,Timestamp,16,4,17,14,11
4230,2018-06-07 04:53,43.75,-0.09259258955717088,39.166667938232415,0.0,61.80555725097656
4231,2018-06-07 04:54,54.62963104248047,-0.09259258955717088,39.401042938232415,0.0,61.8634262084961
4232,2018-06-07 04:55,18.634260177612305,-0.09259258955717088,39.58333206176758,0.0,62.61574172973633
4233,2018-06-07 04:56,77.08333587646483,-0.09259258955717088,39.81770706176758,0.0,62.67361068725586
4234,2018-06-07 04:57,32.87036895751953,-0.09259258955717088,39.81770706176758,0.0,61.97916793823242
4235,2018-06-07 04:58,40.97222137451172,-0.09259258955717088,39.635417938232415,0.0,61.37152862548828
4236,2018-06-07 04:59,66.20370483398439,-0.09259258955717088,39.140625,0.0,61.68981552124024
4237,2018-06-07 05:00,126.15740966796876,-0.1041666641831398,39.296875,0.0,62.67361068725586
4238,2018-06-07 05:01,-0.2314814776182175,-0.09259258955717088,39.81770706176758,0.0,64.38079071044922
4239,2018-06-07 05:02,-0.3472222089767456,-0.09259258955717088,40.234375,0.0,63.02083206176758
4240,2018-06-07 05:03,-0.3472222089767456,-0.1041666641831398,40.36458206176758,0.0,62.15277862548828
4241,2018-06-07 05:04,-0.2314814776182175,-0.09259258955717088,40.260417938232415,0.0,61.11111068725586
4242,2018-06-07 05:05,-0.3472222089767456,-0.09259258955717088,40.15625,0.0,61.05324172973633
4243,2018-06-07 05:06,-0.3472222089767456,-0.09259258955717088,39.84375,0.0,60.792823791503906
4244,2018-06-07 05:07,-0.3472222089767456,-0.09259258955717088,39.66145706176758,0.0,60.82175827026367
4245,2018-06-07 05:08,-0.3472222089767456,-0.09259258955717088,39.81770706176758,0.0,60.82175827026367
4246,2018-06-07 05:09,-0.3472222089767456,-0.09259258955717088,39.81770706176758,0.0,64.29398345947266
4247,2018-06-07 05:10,-0.3472222089767456,-0.09259258955717088,39.89583206176758,0.0,62.03703689575195
4248,2018-06-07 05:11,-0.3472222089767456,-0.09259258955717088,39.921875,0.0,61.42939758300781
4249,2018-06-07 05:12,-0.4629629552364349,-0.09259258955717088,39.947917938232415,0.0,61.40046310424805
4250,2018-06-07 05:13,-0.3472222089767456,-0.09259258955717088,39.921875,0.0,61.37152862548828
4251,2018-06-07 05:14,-0.2314814776182175,-0.09259258955717088,40.13020706176758,0.0,61.68981552124024
4252,2018-06-07 05:15,-0.3472222089767456,-0.09259258955717088,40.234375,0.0,58.65161895751953
4253,2018-06-07 05:16,-0.3472222089767456,-0.09259258955717088,40.416667938232415,0.0,57.8125
4254,2018-06-07 05:17,-0.3472222089767456,-0.09259258955717088,40.494792938232415,0.0,57.9571762084961
