,Timestamp,16,4,17,14,11
6867,2018-06-09 00:50,296.6435241699219,36.36574172973633,41.432292938232415,108.24652862548828,60.792823791503906
6868,2018-06-09 00:51,267.59259033203125,35.70602035522461,40.78125,117.27430725097656,61.42939758300781
6869,2018-06-09 00:52,293.40277099609375,35.983795166015625,40.75520706176758,125.13021087646484,60.27199172973633
6870,2018-06-09 00:53,270.254638671875,36.00694274902344,40.75520706176758,109.80902862548828,59.83796310424805
6871,2018-06-09 00:54,285.4166564941406,35.28935241699219,40.729167938232415,115.49478912353516,59.98263931274414
6872,2018-06-09 00:55,255.2083282470703,34.93055725097657,40.67708206176758,117.66493225097656,60.21411895751953
6873,2018-06-09 00:56,253.58796691894528,34.47916793823243,40.625,117.75173950195312,59.95370483398438
6874,2018-06-09 00:57,282.5231628417969,35.20833206176758,40.494792938232415,111.97916412353516,60.35879516601562
6875,2018-06-09 00:58,248.37962341308597,34.91897964477539,40.52083206176758,128.16839599609378,61.22685241699218
6876,2018-06-09 00:59,273.7268371582031,34.22453689575195,40.703125,112.890625,60.76388931274414
6877,2018-06-09 01:00,298.379638671875,34.82638931274414,40.91145706176758,111.97916412353516,61.63194274902344
6878,2018-06-09 01:01,280.7870483398437,35.08102035522461,41.14583206176758,116.27603912353516,61.77661895751953
6879,2018-06-09 01:02,273.7268371582031,34.64120483398437,41.09375,128.81944274902344,61.16897964477539
6880,2018-06-09 01:03,259.375,34.62963104248047,41.22395706176758,114.53993225097656,60.792823791503906
6881,2018-06-09 01:04,269.7916564941406,34.22453689575195,40.98958206176758,115.14756774902344,61.66088104248047
6882,2018-06-09 01:05,248.03240966796875,34.282405853271484,40.75520706176758,111.54513549804688,61.83449172973633
6883,2018-06-09 01:06,246.0648193359375,34.282405853271484,40.546875,116.31944274902344,61.574073791503906
6884,2018-06-09 01:07,284.83795166015625,33.761573791503906,40.494792938232415,101.99652862548828,61.40046310424805
6885,2018-06-09 01:08,246.875,33.796295166015625,40.546875,121.96180725097656,60.99536895751953
6886,2018-06-09 01:09,282.0601806640625,33.55324172973633,40.390625,109.89583587646484,61.74768447875977
6887,2018-06-09 01:10,247.6851806640625,34.22453689575195,40.3125,110.06944274902344,61.02430725097656
6888,2018-06-09 01:11,279.28240966796875,33.61111068725585,40.44270706176758,114.23611450195312,61.60300827026367
6889,2018-06-09 01:12,265.2777709960937,34.27083206176757,40.13020706176758,120.09548950195312,61.83449172973633
6890,2018-06-09 01:13,226.85185241699216,34.24768447875977,40.546875,108.55034637451172,61.89236068725586
6891,2018-06-09 01:14,253.24073791503903,33.969905853271484,40.67708206176758,110.89409637451172,62.26852035522461
6892,2018-06-09 01:15,274.6527709960937,34.01620483398437,40.67708206176758,100.34722137451172,62.12384414672852
6893,2018-06-09 01:16,274.8842468261719,34.525463104248054,40.78125,126.77951049804688,61.25578689575195
6894,2018-06-09 01:17,247.6851806640625,33.900463104248054,40.885417938232415,119.79166412353516,62.23958206176758
6895,2018-06-09 01:18,267.0138854980469,34.421295166015625,40.05208206176758,106.29340362548828,61.95022964477539
6896,2018-06-09 01:19,281.1342468261719,34.02777862548828,39.81770706176758,125.73784637451172,62.09490585327149
6897,2018-06-09 01:20,225.46296691894528,34.351852416992195,39.765625,108.37673950195312,61.71875
6898,2018-06-09 01:21,251.15740966796875,34.64120483398437,39.89583206176758,118.40277862548828,61.63194274902344
6899,2018-06-09 01:22,292.245361328125,34.502315521240234,39.81770706176758,117.53472137451172,61.54513931274414
6900,2018-06-09 01:23,214.1203765869141,34.189815521240234,39.765625,108.94097137451172,61.25578689575195
6901,2018-06-09 01:24,246.99073791503903,34.17824172973633,39.58333206176758,110.11284637451172,61.63194274902344
6902,2018-06-09 01:25,259.72222900390625,34.93055725097657,39.375,107.8125,62.15277862548828
6903,2018-06-09 01:26,251.96759033203125,34.375,39.453125,117.01388549804688,62.44213104248047
6904,2018-06-09 01:27,214.35185241699216,34.351852416992195,39.869792938232415,105.38194274902344,62.44213104248047
6905,2018-06-09 01:28,301.504638671875,34.74536895751953,39.97395706176758,125.73784637451172,62.21064758300781
6906,2018-06-09 01:29,268.2870483398437,34.87268447875977,40.0,121.484375,61.71875
6907,2018-06-09 01:30,259.49075317382807,35.03472137451172,40.026042938232415,103.60243225097656,62.18171310424805
6908,2018-06-09 01:31,266.5509338378906,34.837963104248054,40.0,114.36631774902344,62.29745483398438
6909,2018-06-09 01:32,240.0462951660156,34.43286895751953,39.635417938232415,130.90277099609378,62.38425827026367
6910,2018-06-09 01:33,276.0416564941406,34.60647964477539,39.453125,106.68402862548828,62.355323791503906
6911,2018-06-09 01:34,260.3009338378906,34.67592620849609,39.42708206176758,125.82465362548828,62.09490585327149
6912,2018-06-09 01:35,288.8888854980469,35.48611068725585,39.322917938232415,101.12847137451172,61.74768447875977
6913,2018-06-09 01:36,276.620361328125,35.33564758300781,39.27083206176758,121.18055725097656,61.97916793823242
6914,2018-06-09 01:37,216.31944274902344,35.069442749023445,39.140625,108.59375,62.06597137451172
6915,2018-06-09 01:38,282.870361328125,35.18518447875977,39.088542938232415,111.93576049804688,62.355323791503906
6916,2018-06-09 01:39,240.625,34.88425827026367,38.932292938232415,131.1197967529297,61.95022964477539
6917,2018-06-09 01:40,286.1111145019531,35.625,38.984375,126.86631774902344,62.26852035522461
6918,2018-06-09 01:41,273.6111145019531,35.671295166015625,39.375,119.83506774902344,62.38425827026367
6919,2018-06-09 01:42,262.96295166015625,35.87963104248047,39.479167938232415,129.64410400390622,62.00810241699218
6920,2018-06-09 01:43,285.0694580078125,36.45833206176758,39.66145706176758,110.63368225097656,62.09490585327149
6921,2018-06-09 01:44,240.27777099609372,36.46990585327149,39.50520706176758,95.78993225097656,61.63194274902344
6922,2018-06-09 01:45,218.1712951660156,36.71296310424805,39.088542938232415,117.05728912353516,61.77661895751953
6923,2018-06-09 01:46,257.9861145019531,36.666667938232415,38.56770706176758,119.140625,61.63194274902344
6924,2018-06-09 01:47,268.17129516601557,37.21064758300781,38.697917938232415,122.56944274902344,61.45833206176758
6925,2018-06-09 01:48,265.85647583007807,36.90972137451172,38.463542938232415,110.06944274902344,61.31365585327149
6926,2018-06-09 01:49,259.1435241699219,37.00231552124024,38.4375,117.05728912353516,61.574073791503906
6927,2018-06-09 01:50,258.5648193359375,37.488426208496094,38.515625,101.08506774902344,61.31365585327149
6928,2018-06-09 01:51,288.5416564941406,37.97453689575195,38.41145706176758,114.36631774902344,61.25578689575195
6929,2018-06-09 01:52,228.58796691894528,37.36111068725585,38.41145706176758,99.13194274902345,61.45833206176758
6930,2018-06-09 01:53,272.33795166015625,37.98611068725585,38.28125,106.25,61.63194274902344
6931,2018-06-09 01:54,245.13888549804688,38.36805725097656,38.33333206176758,111.89236450195312,62.23958206176758
6932,2018-06-09 01:55,201.85185241699216,38.078704833984375,38.671875,116.57986450195312,61.83449172973633
6933,2018-06-09 01:56,289.9305419921875,38.541667938232415,38.75,107.68228912353516,61.68981552124024
6934,2018-06-09 01:57,291.5509338378906,39.23611068725585,38.72395706176758,122.00521087646484,61.31365585327149
6935,2018-06-09 01:58,281.71295166015625,38.854167938232415,38.80208206176758,127.82118225097656,61.05324172973633
6936,2018-06-09 01:59,289.5833435058594,39.28240585327149,38.385417938232415,124.95659637451172,61.0821762084961
6937,2018-06-09 02:00,275.6944580078125,38.83102035522461,38.125,119.53125,61.37152862548828
6938,2018-06-09 02:01,263.1944580078125,38.65740585327149,38.125,114.62673950195312,60.96643447875977
6939,2018-06-09 02:02,303.24075317382807,39.50231552124024,38.02083206176758,118.57638549804688,60.85069274902344
6940,2018-06-09 02:03,251.6203765869141,39.71064758300781,37.760417938232415,93.88021087646484,61.02430725097656
6941,2018-06-09 02:04,288.8888854980469,39.82638931274415,37.916667938232415,94.66146087646484,61.11111068725586
6942,2018-06-09 02:05,281.48147583007807,39.421295166015625,37.86458206176758,94.31423950195312,60.9375
6943,2018-06-09 02:06,259.72222900390625,39.82638931274415,37.70833206176758,82.50868225097656,60.90856552124024
6944,2018-06-09 02:07,287.73147583007807,39.88425827026367,37.65625,89.1059036254883,61.14004516601562
6945,2018-06-09 02:08,236.22685241699216,39.988426208496094,38.02083206176758,88.19444274902342,61.37152862548828
6946,2018-06-09 02:09,266.4351806640625,39.96527862548828,38.359375,97.91666412353516,60.76388931274414
6947,2018-06-09 02:10,273.379638671875,39.43286895751953,38.463542938232415,98.61111450195312,61.11111068725586
6948,2018-06-09 02:11,265.3935241699219,39.14352035522461,38.48958206176758,98.30728912353516,60.96643447875977
6949,2018-06-09 02:12,273.1481628417969,39.53703689575195,38.41145706176758,99.69618225097656,61.25578689575195
6950,2018-06-09 02:13,282.1759338378906,39.61805725097656,37.890625,80.1215286254883,61.68981552124024
6951,2018-06-09 02:14,252.77777099609372,39.699073791503906,37.78645706176758,88.62847137451173,61.37152862548828
6952,2018-06-09 02:15,271.875,39.24768447875977,37.578125,92.96875,61.02430725097656
6953,2018-06-09 02:16,284.60647583007807,39.18981552124024,37.78645706176758,91.015625,61.05324172973633
6954,2018-06-09 02:17,305.90277099609375,38.90046310424805,37.682292938232415,95.13888549804688,61.0821762084961
6955,2018-06-09 02:18,301.3888854980469,38.88888931274415,37.63020706176758,97.96006774902345,61.14004516601562
6956,2018-06-09 02:19,286.9212951660156,38.87731552124024,37.265625,102.69097137451172,60.64814758300781
6957,2018-06-09 02:20,275.6944580078125,39.479167938232415,37.31770706176758,101.51909637451172,60.90856552124024
6958,2018-06-09 02:21,284.83795166015625,39.89583206176758,37.39583206176758,105.55555725097656,60.27199172973633
6959,2018-06-09 02:22,280.67129516601557,39.60647964477539,37.55208206176758,103.515625,60.15625
6960,2018-06-09 02:23,291.5509338378906,39.29397964477539,37.65625,101.04166412353516,59.80902862548828
6961,2018-06-09 02:24,302.1990661621094,39.30555725097656,37.604167938232415,102.99478912353516,59.66435241699218
6962,2018-06-09 02:25,262.1527709960937,38.57638931274415,37.369792938232415,103.73263549804688,58.99884414672852
6963,2018-06-09 02:26,288.4259338378906,38.738426208496094,37.16145706176758,106.38021087646484,58.79629516601562
6964,2018-06-09 02:27,282.0601806640625,38.99305725097656,36.84895706176758,113.80208587646484,57.78356552124024
6965,2018-06-09 02:28,277.3148193359375,39.074073791503906,36.588542938232415,102.12673950195312,56.65509414672852
6966,2018-06-09 02:29,284.02777099609375,38.71527862548828,36.40625,97.56944274902345,56.71296310424805
6967,2018-06-09 02:30,283.91204833984375,39.14352035522461,36.354167938232415,107.46527862548828,56.07638931274414
6968,2018-06-09 02:31,307.870361328125,39.0625,36.276042938232415,111.89236450195312,55.55555725097656
6969,2018-06-09 02:32,272.9166564941406,38.703704833984375,36.22395706176758,106.85763549804688,55.06365585327149
6970,2018-06-09 02:33,259.83795166015625,38.425926208496094,36.25,81.94444274902342,55.29513931274414
6971,2018-06-09 02:34,243.51852416992188,37.99768447875977,36.171875,89.75694274902342,55.06365585327149
6972,2018-06-09 02:35,274.5370483398437,38.761573791503906,36.38020706176758,89.62673950195312,55.29513931274414
6973,2018-06-09 02:36,248.1481475830078,38.62268447875977,36.666667938232415,91.015625,53.93518447875977
6974,2018-06-09 02:37,261.5740661621094,38.47222137451172,36.77083206176758,98.48090362548828,53.58796310424805
6975,2018-06-09 02:38,276.96759033203125,38.09027862548828,36.84895706176758,94.31423950195312,53.32754516601562
6976,2018-06-09 02:39,276.15740966796875,38.125,36.953125,90.75521087646484,53.06713104248047
6977,2018-06-09 02:40,269.90740966796875,38.55324172973633,36.69270706176758,89.62673950195312,53.00925827026367
6978,2018-06-09 02:41,273.03240966796875,38.56481552124024,36.14583206176758,96.70138549804688,53.35647964477539
6979,2018-06-09 02:42,276.3888854980469,38.53009414672852,36.14583206176758,88.62847137451173,53.64583206176758
6980,2018-06-09 02:43,264.46759033203125,37.73147964477539,36.14583206176758,102.43055725097656,53.35647964477539
6981,2018-06-09 02:44,304.3981628417969,37.73147964477539,36.14583206176758,90.88541412353516,52.66203689575195
6982,2018-06-09 02:45,249.1898193359375,38.41435241699219,36.22395706176758,98.74131774902345,52.08333206176758
6983,2018-06-09 02:46,296.2962951660156,37.61574172973633,36.171875,100.13021087646484,51.64930725097656
6984,2018-06-09 02:47,243.9814758300781,37.63888931274415,36.041667938232415,101.04166412353516,51.67824172973633
6985,2018-06-09 02:48,238.7731475830078,38.03240585327149,36.09375,103.38541412353516,52.05439758300781
6986,2018-06-09 02:49,271.29629516601557,37.70833206176758,36.171875,90.88541412353516,52.45949172973633
6987,2018-06-09 02:50,290.625,37.32638931274415,36.328125,88.671875,52.89352035522461
6988,2018-06-09 02:51,293.5185241699219,37.604167938232415,36.40625,98.78472137451172,51.85185241699218
6989,2018-06-09 02:52,282.5231628417969,37.71990585327149,36.38020706176758,100.17361450195312,52.22800827026367
6990,2018-06-09 02:53,270.254638671875,37.800926208496094,36.432292938232415,100.0,50.86805725097656
6991,2018-06-09 02:54,288.5416564941406,36.77083206176758,36.30208206176758,107.421875,51.01272964477539
6992,2018-06-09 02:55,279.8611145019532,37.10647964477539,36.041667938232415,98.69791412353516,50.78125
6993,2018-06-09 02:56,270.4861145019531,36.81713104248047,35.98958206176758,102.30034637451172,50.37615585327149
6994,2018-06-09 02:57,278.70370483398443,36.53935241699219,35.91145706176758,98.00347137451172,50.28935241699218
6995,2018-06-09 02:58,285.6481628417969,36.886573791503906,36.09375,98.78472137451172,50.11574172973633
6996,2018-06-09 02:59,284.60647583007807,36.65509414672852,36.06770706176758,109.72222137451172,49.88425827026367
6997,2018-06-09 03:00,284.83795166015625,36.354167938232415,36.06770706176758,112.23958587646484,49.59490585327149
6998,2018-06-09 03:01,310.0694580078125,36.30786895751953,36.06770706176758,106.81423950195312,49.45022964477539
6999,2018-06-09 03:02,303.58795166015625,35.87963104248047,36.06770706176758,89.19271087646483,49.79745483398438
7000,2018-06-09 03:03,300.6944580078125,35.949073791503906,36.25,95.703125,49.47916793823242
7001,2018-06-09 03:04,329.5138854980469,35.17361068725585,36.432292938232415,87.5,48.75578689575195
7002,2018-06-09 03:05,295.71759033203125,35.41666793823242,36.5625,91.796875,48.75578689575195
7003,2018-06-09 03:06,296.875,34.56018447875977,36.69270706176758,103.08159637451172,48.98727035522461
7004,2018-06-09 03:07,272.9166564941406,34.05092620849609,36.61458206176758,100.0,49.18981552124024
7005,2018-06-09 03:08,288.7731628417969,33.40277862548828,36.25,97.82986450195312,49.45022964477539
7006,2018-06-09 03:09,272.9166564941406,32.476852416992195,36.276042938232415,101.04166412353516,49.47916793823242
7007,2018-06-09 03:10,250.46296691894528,32.881942749023445,36.041667938232415,101.21527862548828,49.18981552124024
7008,2018-06-09 03:11,295.71759033203125,32.824073791503906,36.25,104.42708587646484,48.95833206176758
7009,2018-06-09 03:12,287.03704833984375,32.962963104248054,36.197917938232415,102.34375,49.3634262084961
7010,2018-06-09 03:13,272.33795166015625,33.24074172973633,36.25,92.10069274902345,48.87152862548828
7011,2018-06-09 03:14,303.9351806640625,32.546295166015625,36.22395706176758,101.64930725097656,48.64004516601562
7012,2018-06-09 03:15,339.120361328125,32.233795166015625,36.25,106.20659637451172,48.55324172973633
7013,2018-06-09 03:16,295.4861145019532,31.689815521240234,36.25,101.34548950195312,48.95833206176758
7014,2018-06-09 03:17,272.33795166015625,31.481481552124023,36.30208206176758,102.99478912353516,49.855323791503906
7015,2018-06-09 03:18,286.2268371582031,31.446760177612305,36.38020706176758,105.64236450195312,49.04513931274414
7016,2018-06-09 03:19,299.53704833984375,31.55092620849609,36.432292938232415,96.65798950195312,48.72685241699218
7017,2018-06-09 03:20,307.5231628417969,32.14120483398437,36.45833206176758,89.27951049804686,49.50810241699218
7018,2018-06-09 03:21,260.879638671875,32.76620483398437,36.38020706176758,94.27083587646484,48.55324172973633
7019,2018-06-09 03:22,282.1759338378906,32.36111068725585,36.25,95.57291412353516,48.4375
7020,2018-06-09 03:23,293.28704833984375,32.118057250976555,36.14583206176758,106.85763549804688,48.49536895751953
7021,2018-06-09 03:24,312.84722900390625,32.67361068725585,36.09375,104.99131774902344,48.17708206176758
7022,2018-06-09 03:25,293.75,32.08333206176757,36.197917938232415,106.98784637451172,47.42477035522461
7023,2018-06-09 03:26,277.54629516601557,31.759260177612305,36.22395706176758,94.57465362548828,47.36689758300781
7024,2018-06-09 03:27,292.129638671875,31.86342620849609,36.25,96.57118225097656,47.30902862548828
7025,2018-06-09 03:28,321.99075317382807,31.886573791503906,36.197917938232415,103.64583587646484,47.28009414672852
7026,2018-06-09 03:29,273.9583435058594,31.45833396911621,36.25,110.9375,47.511573791503906
7027,2018-06-09 03:30,287.61575317382807,31.516202926635746,36.30208206176758,105.03472137451172,48.03240585327149
7028,2018-06-09 03:31,304.3981628417969,32.12963104248047,36.61458206176758,23.046875,47.36689758300781
7029,2018-06-09 03:32,306.9444580078125,31.620370864868164,36.901042938232415,15.14756965637207,46.84606552124024
7030,2018-06-09 03:33,303.9351806640625,31.724536895751953,37.291667938232415,0.0,48.11921310424805
7031,2018-06-09 03:34,309.1435241699219,31.875,37.526042938232415,0.0,50.28935241699218
7032,2018-06-09 03:35,275.57870483398443,32.07175827026367,37.109375,96.39756774902345,50.46296310424805
7033,2018-06-09 03:36,279.745361328125,32.719905853271484,36.796875,90.58159637451172,48.37963104248047
7034,2018-06-09 03:37,303.35647583007807,32.01388931274414,36.796875,114.32291412353516,48.06134414672852
7035,2018-06-09 03:38,293.28704833984375,32.04861068725585,36.953125,102.08333587646484,47.77199172973633
7036,2018-06-09 03:39,301.15740966796875,32.24536895751953,36.901042938232415,96.05034637451172,48.20602035522461
7037,2018-06-09 03:40,298.7268371582032,32.256942749023445,36.901042938232415,101.47569274902344,48.09027862548828
7038,2018-06-09 03:41,337.3842468261719,32.44213104248047,37.23958206176758,7.8125,48.84259414672852
7039,2018-06-09 03:42,282.754638671875,32.91666793823243,37.5,0.0,48.98727035522461
7040,2018-06-09 03:43,155.90277099609375,32.337963104248054,37.604167938232415,0.0,48.90046310424805
7041,2018-06-09 03:44,281.48147583007807,33.00925827026367,37.5,86.54513549804686,55.20833206176758
7042,2018-06-09 03:45,271.7592468261719,33.11342620849609,37.55208206176758,84.59201049804686,52.14120483398438
7043,2018-06-09 03:46,275.11575317382807,33.18286895751953,37.55208206176758,97.04861450195312,50.05786895751953
7044,2018-06-09 03:47,220.8333282470703,34.14352035522461,37.578125,110.41666412353516,49.13194274902344
7045,2018-06-09 03:48,214.46759033203125,34.282405853271484,37.526042938232415,102.12673950195312,48.69791793823242
7046,2018-06-09 03:49,105.67129516601562,32.97453689575195,37.39583206176758,93.88021087646484,48.03240585327149
7047,2018-06-09 03:50,275.0,34.27083206176757,37.63020706176758,4.166666507720947,48.5821762084961
7048,2018-06-09 03:51,205.55555725097656,34.25925827026367,37.682292938232415,0.0,47.8009262084961
7049,2018-06-09 03:52,198.37962341308597,34.710647583007805,37.86458206176758,0.0,48.20602035522461
7050,2018-06-09 03:53,180.32408142089844,34.375,38.046875,0.0,49.04513931274414
7051,2018-06-09 03:54,166.0879669189453,35.24305725097656,38.17708206176758,0.0,49.65277862548828
7052,2018-06-09 03:55,164.69908142089844,34.375,38.41145706176758,0.0,50.05786895751953
7053,2018-06-09 03:56,175.8101806640625,35.11574172973633,38.619792938232415,0.0,49.73958206176758
7054,2018-06-09 03:57,179.86111450195312,35.17361068725585,38.828125,0.0,49.01620483398438
7055,2018-06-09 03:58,184.6064758300781,36.238426208496094,39.0625,0.0,48.5821762084961
7056,2018-06-09 03:59,213.65740966796875,35.85647964477539,39.244792938232415,0.0,48.32175827026367
7057,2018-06-09 04:00,195.3703765869141,36.67824172973633,39.50520706176758,0.0,48.11921310424805
7058,2018-06-09 04:01,200.5787048339844,36.78240585327149,39.73958206176758,0.0,47.91666793823242
7059,2018-06-09 04:02,174.65277099609375,36.75925827026367,39.947917938232415,0.0,48.40856552124024
7060,2018-06-09 04:03,108.44907379150392,35.48611068725585,39.609375,0.0,48.06134414672852
7061,2018-06-09 04:04,72.33795928955078,32.46527862548828,39.53125,0.0,47.94560241699218
7062,2018-06-09 04:05,171.64352416992188,33.49536895751953,39.66145706176758,0.0,48.06134414672852
7063,2018-06-09 04:06,216.08796691894528,36.14583206176758,39.84375,0.0,47.68518447875977
7064,2018-06-09 04:07,181.36573791503903,37.21064758300781,39.97395706176758,0.0,48.00347137451172
7065,2018-06-09 04:08,160.06944274902344,37.453704833984375,40.15625,0.0,47.74305725097656
7066,2018-06-09 04:09,175.11573791503906,37.03703689575195,40.338542938232415,0.0,47.82986068725586
7067,2018-06-09 04:10,204.0509185791016,36.666667938232415,40.52083206176758,0.0,47.62731552124024
7068,2018-06-09 04:11,199.8842620849609,36.77083206176758,40.703125,0.0,47.68518447875977
7069,2018-06-09 04:12,194.90740966796875,33.18286895751953,40.885417938232415,0.0,47.56944274902344
7070,2018-06-09 04:13,172.10647583007812,36.71296310424805,41.06770706176758,0.0,47.68518447875977
7071,2018-06-09 04:14,173.37962341308594,35.85647964477539,41.197917938232415,0.0,47.54050827026367
7072,2018-06-09 04:15,174.5370330810547,34.87268447875977,41.38020706176758,0.0,47.56944274902344
7073,2018-06-09 04:16,167.59259033203125,34.34027862548828,41.588542938232415,0.0,47.511573791503906
7074,2018-06-09 04:17,166.78240966796875,33.15972137451172,41.510417938232415,0.0,47.22222137451172
7075,2018-06-09 04:18,159.14352416992188,32.04861068725585,41.45833206176758,0.0,47.45370483398438
7076,2018-06-09 04:19,131.82870483398435,32.36111068725585,41.484375,0.0,49.27661895751953
7077,2018-06-09 04:20,147.80091857910156,32.28009414672852,40.75520706176758,40.32118225097656,60.85069274902344
7078,2018-06-09 04:21,138.3101806640625,32.962963104248054,40.729167938232415,19.35763931274414,58.47800827026367
7079,2018-06-09 04:22,118.75,33.26388931274414,40.338542938232415,57.29166793823242,56.3946762084961
7080,2018-06-09 04:23,179.3981475830078,32.76620483398437,40.05208206176758,76.82291412353516,53.99305725097656
7081,2018-06-09 04:24,182.40740966796875,33.18286895751953,40.078125,86.7621536254883,52.95138931274414
7082,2018-06-09 04:25,231.59722900390625,34.64120483398437,40.182292938232415,80.81597137451173,53.79050827026367
7083,2018-06-09 04:26,208.21759033203125,36.041667938232415,40.44270706176758,82.03125,52.60416793823242
7084,2018-06-09 04:27,224.1898193359375,34.14352035522461,40.546875,88.62847137451173,51.96759414672852
7085,2018-06-09 04:28,204.1666717529297,34.24768447875977,40.729167938232415,25.86805534362793,51.30208206176758
7086,2018-06-09 04:29,215.625,36.21527862548828,40.807292938232415,86.28472137451173,51.09953689575195
7087,2018-06-09 04:30,264.120361328125,35.68286895751953,40.572917938232415,90.97222137451172,50.98379516601562
7088,2018-06-09 04:31,300.34722900390625,35.0,40.05208206176758,92.05728912353516,50.95486068725586
7089,2018-06-09 04:32,291.6666564941406,38.06713104248047,40.20833206176758,90.625,50.57870483398438
7090,2018-06-09 04:33,303.0092468261719,35.16203689575195,40.182292938232415,91.57986450195312,50.40509414672852
7091,2018-06-09 04:34,310.7638854980469,33.252315521240234,40.36458206176758,78.25521087646483,50.0
7092,2018-06-09 04:35,331.9444580078125,34.039352416992195,40.28645706176758,80.98958587646483,50.26041793823242
7093,2018-06-09 04:36,273.1481628417969,33.49536895751953,40.44270706176758,73.56771087646483,50.57870483398438
7094,2018-06-09 04:37,267.8240661621094,34.79166793823243,40.52083206176758,65.75521087646486,50.9259262084961
7095,2018-06-09 04:38,310.53240966796875,34.67592620849609,40.59895706176758,64.10590362548828,51.15740585327149
7096,2018-06-09 04:39,311.8055419921875,36.96759414672852,40.75520706176758,62.23958206176758,51.96759414672852
7097,2018-06-09 04:40,291.2037048339844,36.38888931274415,40.963542938232415,59.24479293823242,51.7071762084961
7098,2018-06-09 04:41,283.91204833984375,35.72916793823242,41.09375,66.53646087646486,51.30208206176758
7099,2018-06-09 04:42,306.48147583007807,34.57175827026367,41.22395706176758,59.54861068725586,51.01272964477539
7100,2018-06-09 04:43,323.6111145019531,33.26388931274414,41.354167938232415,63.84548568725586,50.83911895751953
7101,2018-06-09 04:44,300.34722900390625,35.05786895751953,41.25,63.80208206176758,50.69444274902344
7102,2018-06-09 04:45,317.0138854980469,36.550926208496094,41.09375,64.453125,50.57870483398438
7103,2018-06-09 04:46,308.91204833984375,34.65277862548828,41.171875,66.27603912353516,50.40509414672852
7104,2018-06-09 04:47,302.4305419921875,33.09027862548828,41.171875,64.80034637451172,50.57870483398438
7105,2018-06-09 04:48,335.995361328125,31.74768447875977,41.38020706176758,62.28298568725586,50.37615585327149
7106,2018-06-09 04:49,328.125,31.70138931274414,41.40625,63.71527862548828,50.31828689575195
7107,2018-06-09 04:50,329.28240966796875,30.856481552124023,41.432292938232415,63.32465362548828,50.46296310424805
7108,2018-06-09 04:51,313.7731628417969,30.486110687255856,41.510417938232415,65.58159637451172,50.37615585327149
7109,2018-06-09 04:52,310.1851806640625,30.671297073364254,41.588542938232415,63.75868225097656,50.9259262084961
7110,2018-06-09 04:53,340.0462951660156,30.15046310424805,41.822917938232415,61.50173568725586,51.38888931274414
7111,2018-06-09 04:54,324.0740661621094,29.849536895751953,42.00520706176758,61.328125,50.95486068725586
7112,2018-06-09 04:55,330.09259033203125,29.733797073364254,42.16145706176758,63.36805725097656,50.46296310424805
7113,2018-06-09 04:56,280.7870483398437,30.196760177612305,42.31770706176758,63.58506774902344,50.78125
7114,2018-06-09 04:57,322.9166564941406,30.3125,42.447917938232415,64.19271087646486,50.636573791503906
7115,2018-06-09 04:58,314.46759033203125,30.25462913513184,42.03125,64.23611450195314,50.69444274902344
7116,2018-06-09 04:59,325.23147583007807,30.13888931274414,42.03125,64.80034637451172,50.34722137451172
7117,2018-06-09 05:00,352.66204833984375,29.87268447875977,42.135417938232415,63.80208206176758,50.17361068725586
7118,2018-06-09 05:01,330.90277099609375,30.682870864868164,42.265625,62.15277862548828,50.05786895751953
7119,2018-06-09 05:02,347.6851806640625,30.28935241699219,42.31770706176758,62.41319274902344,50.60763931274414
7120,2018-06-09 05:03,308.21759033203125,31.50462913513184,42.39583206176758,62.58680725097656,50.31828689575195
7121,2018-06-09 05:04,310.53240966796875,31.296297073364254,42.39583206176758,68.83680725097656,50.43402862548828
7122,2018-06-09 05:05,334.02777099609375,31.80555534362793,42.5,63.15104293823242,50.9259262084961
7123,2018-06-09 05:06,319.4444580078125,31.921297073364254,42.63020706176758,62.02256774902344,51.85185241699218
7124,2018-06-09 05:07,326.504638671875,32.69675827026367,42.78645706176758,56.29340362548828,53.06713104248047
7125,2018-06-09 05:08,316.5509338378906,32.881942749023445,43.02083206176758,57.24826431274414,52.92245483398438
7126,2018-06-09 05:09,329.0509338378906,32.476852416992195,43.203125,58.203125,52.95138931274414
7127,2018-06-09 05:10,320.6018371582031,33.32175827026367,43.28125,60.32986068725586,52.37268447875977
7128,2018-06-09 05:11,291.78240966796875,33.15972137451172,43.28125,62.19618225097656,52.83564758300781
7129,2018-06-09 05:12,325.5787048339844,33.84259414672852,43.09895706176758,77.90798950195312,52.80671310424805
7130,2018-06-09 05:13,331.0185241699219,34.30555725097657,43.09895706176758,85.32986450195312,52.83564758300781
7131,2018-06-09 05:14,321.52777099609375,34.91897964477539,43.151042938232415,85.11284637451173,52.63310241699218
7132,2018-06-09 05:15,319.7916564941406,35.47453689575195,43.02083206176758,86.02430725097656,52.66203689575195
7133,2018-06-09 05:16,313.4259338378906,35.69444274902344,43.151042938232415,87.71701049804686,52.11227035522461
7134,2018-06-09 05:17,310.3009338378906,35.9375,43.203125,89.01909637451173,51.99652862548828
7135,2018-06-09 05:18,323.03240966796875,37.33796310424805,43.25520706176758,93.22916412353516,52.17013931274414
7136,2018-06-09 05:19,306.59722900390625,37.26852035522461,43.307292938232415,87.06597137451173,51.93865585327149
