,Timestamp,16,4,17,14,11
2078,2018-06-05 16:55,137.84722900390622,-0.09259258955717088,46.09375,0.0,48.84259414672852
2079,2018-06-05 16:56,176.96759033203125,-0.09259258955717088,45.98958206176758,0.0,48.81365585327149
2080,2018-06-05 16:57,76.15740966796875,-0.09259258955717088,45.9375,0.0,48.95833206176758
2081,2018-06-05 16:58,35.41666793823242,-0.09259258955717088,45.83333206176758,0.0,48.87152862548828
2082,2018-06-05 16:59,129.05091857910156,-0.09259258955717088,45.98958206176758,0.0,48.84259414672852
2083,2018-06-05 17:00,114.23611450195312,-0.09259258955717088,45.91145706176758,0.0,48.75578689575195
2084,2018-06-05 17:01,87.84722137451173,-0.09259258955717088,45.80729293823242,0.0,48.78472137451172
2085,2018-06-05 17:02,45.48611068725586,-0.09259258955717088,45.96354293823242,0.0,48.81365585327149
2086,2018-06-05 17:03,58.68055725097656,-0.09259258955717088,46.171875,0.0,48.69791793823242
2087,2018-06-05 17:04,102.89351654052734,-0.09259258955717088,46.328125,0.0,48.72685241699218
2088,2018-06-05 17:05,28.47222137451172,-0.09259258955717088,46.58854293823242,0.0,48.69791793823242
2089,2018-06-05 17:06,84.60648345947266,-0.09259258955717088,46.640625,0.0,48.72685241699218
2090,2018-06-05 17:07,31.36573982238769,-0.09259258955717088,46.30208206176758,0.0,48.69791793823242
2091,2018-06-05 17:08,102.08333587646484,-0.1041666641831398,45.72916793823242,0.0,48.75578689575195
2092,2018-06-05 17:09,15.04629611968994,-0.09259258955717088,45.46875,0.0,48.81365585327149
2093,2018-06-05 17:10,81.01851654052734,-0.09259258955717088,45.67708206176758,0.0,48.75578689575195
2094,2018-06-05 17:11,133.79629516601562,-0.09259258955717088,45.703125,0.0,48.84259414672852
2095,2018-06-05 17:12,51.73611068725586,-0.09259258955717088,45.83333206176758,0.0,48.75578689575195
2096,2018-06-05 17:13,108.21759033203124,-0.09259258955717088,45.83333206176758,0.0,48.64004516601562
2097,2018-06-05 17:14,64.6990737915039,-0.09259258955717088,45.91145706176758,0.0,48.78472137451172
2098,2018-06-05 17:15,-0.2314814776182175,-0.09259258955717088,45.91145706176758,0.0,48.78472137451172
2099,2018-06-05 17:16,59.25925827026367,-0.09259258955717088,46.14583206176758,0.0,48.78472137451172
2100,2018-06-05 17:17,125.81018829345705,-0.09259258955717088,46.53645706176758,0.0,48.78472137451172
2101,2018-06-05 17:18,41.203704833984375,-0.1041666641831398,46.640625,0.0,48.92939758300781
2102,2018-06-05 17:19,143.51852416992188,-0.09259258955717088,46.640625,0.0,48.64004516601562
2103,2018-06-05 17:20,68.28704071044922,-0.09259258955717088,46.640625,0.0,48.84259414672852
2104,2018-06-05 17:21,138.3101806640625,-0.1041666641831398,46.61458206176758,0.0,48.84259414672852
2105,2018-06-05 17:22,39.12036895751953,-0.09259258955717088,46.484375,0.0,48.75578689575195
2106,2018-06-05 17:23,59.49074172973633,-0.09259258955717088,46.30208206176758,0.0,49.01620483398438
2107,2018-06-05 17:24,10.76388931274414,-0.1041666641831398,46.06770706176758,0.0,48.87152862548828
2108,2018-06-05 17:25,62.26852035522461,-0.09259258955717088,45.98958206176758,0.0,48.84259414672852
2109,2018-06-05 17:26,140.04629516601562,-0.09259258955717088,46.015625,0.0,48.75578689575195
2110,2018-06-05 17:27,17.592592239379886,-0.09259258955717088,46.06770706176758,0.0,48.90046310424805
2111,2018-06-05 17:28,67.70833587646486,-0.09259258955717088,46.11979293823242,0.0,48.78472137451172
2112,2018-06-05 17:29,143.98147583007812,-0.09259258955717088,46.328125,0.0,48.78472137451172
2113,2018-06-05 17:30,85.06944274902342,-0.09259258955717088,46.51041793823242,0.0,48.75578689575195
2114,2018-06-05 17:31,134.25926208496094,-0.09259258955717088,46.61458206176758,0.0,48.87152862548828
2115,2018-06-05 17:32,21.52777862548828,-0.09259258955717088,46.74479293823242,0.0,48.92939758300781
2116,2018-06-05 17:33,81.13426208496094,-0.09259258955717088,46.71875,0.0,48.72685241699218
2117,2018-06-05 17:34,95.0231475830078,-0.09259258955717088,46.61458206176758,0.0,48.69791793823242
2118,2018-06-05 17:35,131.13426208496094,-0.09259258955717088,46.45833206176758,0.0,48.61111068725586
2119,2018-06-05 17:36,67.93981170654297,-0.09259258955717088,46.09375,0.0,48.75578689575195
2120,2018-06-05 17:37,16.782407760620114,-0.09259258955717088,45.88541793823242,0.0,48.72685241699218
2121,2018-06-05 17:38,44.44444274902344,-0.09259258955717088,45.75520706176758,0.0,48.78472137451172
2122,2018-06-05 17:39,140.27777099609378,-0.09259258955717088,45.859375,0.0,48.95833206176758
2123,2018-06-05 17:40,111.45833587646484,-0.09259258955717088,45.9375,0.0,48.69791793823242
2124,2018-06-05 17:41,6.134259223937988,-0.09259258955717088,45.75520706176758,0.0,48.84259414672852
2125,2018-06-05 17:42,64.46759033203125,-0.09259258955717088,45.67708206176758,0.0,48.72685241699218
2126,2018-06-05 17:43,117.01388549804688,-0.09259258955717088,45.75520706176758,0.0,48.61111068725586
2127,2018-06-05 17:44,203.47222900390625,-0.09259258955717088,46.11979293823242,0.0,48.61111068725586
2128,2018-06-05 17:45,17.70833396911621,-0.09259258955717088,46.27604293823242,0.0,48.72685241699218
2129,2018-06-05 17:46,81.01851654052734,-0.09259258955717088,46.61458206176758,0.0,48.72685241699218
2130,2018-06-05 17:47,59.95370483398438,-0.09259258955717088,46.69270706176758,0.0,48.69791793823242
2131,2018-06-05 17:48,88.88888549804686,-0.09259258955717088,46.66666793823242,0.0,48.92939758300781
2132,2018-06-05 17:49,126.62036895751952,-0.1041666641831398,46.40625,0.0,48.87152862548828
2133,2018-06-05 17:50,84.83795928955078,-0.09259258955717088,46.14583206176758,0.0,48.84259414672852
2134,2018-06-05 17:51,73.61111450195312,-0.09259258955717088,46.09375,0.0,48.66897964477539
2135,2018-06-05 17:52,69.90740966796875,-0.09259258955717088,46.11979293823242,0.0,48.69791793823242
2136,2018-06-05 17:53,162.84722900390625,-0.09259258955717088,46.09375,0.0,48.84259414672852
2137,2018-06-05 17:54,144.2129669189453,-0.09259258955717088,46.22395706176758,0.0,48.84259414672852
2138,2018-06-05 17:55,39.93055725097656,-0.09259258955717088,46.04166793823242,0.0,48.78472137451172
2139,2018-06-05 17:56,71.06481170654297,-0.09259258955717088,46.27604293823242,0.0,48.81365585327149
2140,2018-06-05 17:57,28.93518447875977,-0.09259258955717088,46.69270706176758,0.0,48.78472137451172
2141,2018-06-05 17:58,17.245370864868164,-0.1041666641831398,46.82291793823242,0.0,48.4375
2142,2018-06-05 17:59,117.4768524169922,-0.09259258955717088,47.00520706176758,0.0,48.64004516601562
2143,2018-06-05 18:00,102.89351654052734,-0.09259258955717088,47.03125,0.0,48.69791793823242
2144,2018-06-05 18:01,19.328702926635746,-0.09259258955717088,46.97916793823242,0.0,48.87152862548828
2145,2018-06-05 18:02,169.44444274902344,-0.09259258955717088,46.74479293823242,0.0,48.87152862548828
2146,2018-06-05 18:03,163.7731475830078,-0.09259258955717088,46.30208206176758,0.0,48.69791793823242
2147,2018-06-05 18:04,31.134260177612305,-0.09259258955717088,46.11979293823242,0.0,48.78472137451172
2148,2018-06-05 18:05,94.79166412353516,-0.09259258955717088,45.91145706176758,0.0,48.72685241699218
2149,2018-06-05 18:06,61.92129516601562,-0.09259258955717088,45.98958206176758,0.0,48.81365585327149
2150,2018-06-05 18:07,51.85185241699218,-0.09259258955717088,46.11979293823242,0.0,48.92939758300781
2151,2018-06-05 18:08,96.29629516601562,-0.09259258955717088,46.06770706176758,0.0,48.90046310424805
2152,2018-06-05 18:09,99.65277862548828,-0.09259258955717088,46.14583206176758,0.0,48.75578689575195
2153,2018-06-05 18:10,82.52314758300781,-0.09259258955717088,46.22395706176758,0.0,48.64004516601562
2154,2018-06-05 18:11,24.189815521240234,-0.09259258955717088,46.328125,0.0,48.5821762084961
2155,2018-06-05 18:12,65.625,-0.09259258955717088,46.66666793823242,0.0,48.49536895751953
2156,2018-06-05 18:13,122.22222137451172,-0.09259258955717088,46.92708206176758,0.0,48.32175827026367
2157,2018-06-05 18:14,30.20833396911621,-0.09259258955717088,47.1875,0.0,48.5821762084961
2158,2018-06-05 18:15,181.25,-0.09259258955717088,47.265625,0.0,48.69791793823242
2159,2018-06-05 18:16,19.09722137451172,-0.09259258955717088,46.82291793823242,0.0,48.78472137451172
2160,2018-06-05 18:17,118.98148345947266,-0.09259258955717088,46.484375,0.0,48.72685241699218
2161,2018-06-05 18:18,73.14814758300781,-0.09259258955717088,46.22395706176758,0.0,48.5821762084961
2162,2018-06-05 18:19,47.45370483398438,-0.09259258955717088,46.09375,0.0,48.72685241699218
2163,2018-06-05 18:20,77.54629516601562,-0.09259258955717088,46.04166793823242,0.0,48.78472137451172
2164,2018-06-05 18:21,124.30555725097656,-0.09259258955717088,45.96354293823242,0.0,48.55324172973633
2165,2018-06-05 18:22,76.50463104248048,-0.09259258955717088,45.9375,0.0,48.66897964477539
2166,2018-06-05 18:23,54.86111068725586,-0.09259258955717088,45.98958206176758,0.0,48.69791793823242
2167,2018-06-05 18:24,138.65740966796878,-0.1041666641831398,46.015625,0.0,48.49536895751953
2168,2018-06-05 18:25,81.94444274902342,-0.09259258955717088,46.640625,0.0,48.87152862548828
2169,2018-06-05 18:26,52.31481552124024,-0.09259258955717088,46.92708206176758,0.0,48.72685241699218
2170,2018-06-05 18:27,64.81481170654297,-0.09259258955717088,47.13541793823242,0.0,48.64004516601562
2171,2018-06-05 18:28,69.21295928955078,-0.1041666641831398,47.29166793823242,0.0,48.55324172973633
2172,2018-06-05 18:29,9.606481552124023,-0.09259258955717088,47.109375,0.0,48.92939758300781
2173,2018-06-05 18:30,120.83333587646484,-0.09259258955717088,46.69270706176758,0.0,48.72685241699218
2174,2018-06-05 18:31,33.564815521240234,-0.09259258955717088,46.25,0.0,48.98727035522461
2175,2018-06-05 18:32,95.9490737915039,-0.09259258955717088,46.25,0.0,48.69791793823242
2176,2018-06-05 18:33,133.21759033203122,-0.09259258955717088,46.14583206176758,0.0,48.69791793823242
2177,2018-06-05 18:34,89.81481170654298,-0.09259258955717088,46.25,0.0,48.66897964477539
2178,2018-06-05 18:35,70.02314758300781,-0.09259258955717088,46.25,0.0,48.4375
2179,2018-06-05 18:36,18.287036895751953,-0.09259258955717088,46.30208206176758,0.0,48.61111068725586
2180,2018-06-05 18:37,136.80555725097656,-0.09259258955717088,46.40625,0.0,48.72685241699218
2181,2018-06-05 18:38,85.76388549804686,-0.09259258955717088,46.45833206176758,0.0,48.78472137451172
2182,2018-06-05 18:39,87.1527786254883,-0.09259258955717088,46.53645706176758,0.0,48.52430725097656
2183,2018-06-05 18:40,49.76852035522461,-0.09259258955717088,46.71875,0.0,48.75578689575195
2184,2018-06-05 18:41,158.79629516601562,-0.09259258955717088,46.92708206176758,0.0,48.69791793823242
2185,2018-06-05 18:42,73.95833587646483,-0.09259258955717088,46.90104293823242,0.0,48.72685241699218
2186,2018-06-05 18:43,61.34259414672852,-0.09259258955717088,46.66666793823242,0.0,48.49536895751953
2187,2018-06-05 18:44,138.88888549804688,-0.09259258955717088,46.53645706176758,0.0,48.72685241699218
2188,2018-06-05 18:45,31.71296310424805,-0.09259258955717088,46.328125,0.0,48.84259414672852
2189,2018-06-05 18:46,80.43981170654298,-0.09259258955717088,46.171875,0.0,48.66897964477539
2190,2018-06-05 18:47,63.31018447875977,-0.09259258955717088,46.14583206176758,0.0,48.69791793823242
2191,2018-06-05 18:48,-0.3472222089767456,-0.09259258955717088,46.09375,0.0,48.64004516601562
2192,2018-06-05 18:49,60.64814758300781,-0.09259258955717088,46.11979293823242,0.0,48.72685241699218
2193,2018-06-05 18:50,109.25926208496094,-0.09259258955717088,46.09375,0.0,48.81365585327149
2194,2018-06-05 18:51,85.99536895751955,-0.09259258955717088,46.25,0.0,48.64004516601562
2195,2018-06-05 18:52,48.37963104248047,-0.1041666641831398,46.51041793823242,0.0,48.87152862548828
2196,2018-06-05 18:53,35.300926208496094,-0.09259258955717088,46.796875,0.0,48.87152862548828
2197,2018-06-05 18:54,58.10185241699218,-0.09259258955717088,46.97916793823242,0.0,48.78472137451172
2198,2018-06-05 18:55,128.5879669189453,-0.09259258955717088,47.03125,0.0,48.64004516601562
2199,2018-06-05 18:56,32.87036895751953,-0.09259258955717088,47.08333206176758,0.0,48.90046310424805
2200,2018-06-05 18:57,77.31481170654298,-0.09259258955717088,47.00520706176758,0.0,48.5821762084961
2201,2018-06-05 18:58,14.814814567565918,-0.09259258955717088,46.484375,0.0,48.72685241699218
2202,2018-06-05 18:59,65.74073791503906,-0.09259258955717088,46.27604293823242,0.0,48.75578689575195
2203,2018-06-05 19:00,119.79166412353516,-0.09259258955717088,46.30208206176758,0.0,48.78472137451172
2204,2018-06-05 19:01,10.995369911193848,-0.09259258955717088,46.43229293823242,0.0,48.5821762084961
2205,2018-06-05 19:02,35.41666793823242,-0.09259258955717088,46.328125,0.0,48.75578689575195
2206,2018-06-05 19:03,92.24536895751952,-0.1041666641831398,46.38020706176758,0.0,48.81365585327149
2207,2018-06-05 19:04,67.59259033203125,-0.09259258955717088,46.38020706176758,0.0,48.61111068725586
2208,2018-06-05 19:05,82.1759262084961,-0.09259258955717088,46.328125,0.0,48.78472137451172
2209,2018-06-05 19:06,130.09259033203122,-0.09259258955717088,46.328125,0.0,48.95833206176758
2210,2018-06-05 19:07,24.884260177612305,-0.09259258955717088,46.43229293823242,0.0,48.78472137451172
2211,2018-06-05 19:08,9.027777671813965,-0.1041666641831398,46.66666793823242,0.0,48.64004516601562
2212,2018-06-05 19:09,81.82870483398438,-0.09259258955717088,46.69270706176758,0.0,48.61111068725586
2213,2018-06-05 19:10,68.28704071044922,-0.09259258955717088,46.796875,0.0,48.69791793823242
2214,2018-06-05 19:11,6.481481552124024,-0.09259258955717088,46.45833206176758,0.0,48.69791793823242
2215,2018-06-05 19:12,84.60648345947266,-0.09259258955717088,46.40625,0.0,48.61111068725586
2216,2018-06-05 19:13,135.1851806640625,-0.09259258955717088,46.30208206176758,0.0,48.55324172973633
2217,2018-06-05 19:14,76.96759033203125,-0.09259258955717088,46.25,0.0,48.66897964477539
2218,2018-06-05 19:15,150.11573791503906,-0.09259258955717088,46.30208206176758,0.0,48.78472137451172
2219,2018-06-05 19:16,94.44444274902345,-0.09259258955717088,46.30208206176758,0.0,48.61111068725586
2220,2018-06-05 19:17,144.2129669189453,-0.09259258955717088,46.328125,0.0,48.98727035522461
2221,2018-06-05 19:18,27.893518447875977,-0.09259258955717088,46.35416793823242,0.0,48.84259414672852
2222,2018-06-05 19:19,48.03240585327149,-0.09259258955717088,46.484375,0.0,48.69791793823242
2223,2018-06-05 19:20,50.23147964477539,-0.09259258955717088,46.5625,0.0,48.5821762084961
2224,2018-06-05 19:21,21.296297073364254,-0.09259258955717088,46.92708206176758,0.0,48.52430725097656
2225,2018-06-05 19:22,42.59259414672852,-0.09259258955717088,46.97916793823242,0.0,48.84259414672852
2226,2018-06-05 19:23,92.70833587646484,-0.09259258955717088,46.97916793823242,0.0,49.074073791503906
2227,2018-06-05 19:24,109.83795928955078,-0.1041666641831398,46.92708206176758,0.0,48.84259414672852
2228,2018-06-05 19:25,60.41666793823242,-0.09259258955717088,46.53645706176758,0.0,48.69791793823242
2229,2018-06-05 19:26,118.28704071044922,-0.09259258955717088,46.22395706176758,0.0,48.46643447875977
2230,2018-06-05 19:27,150.34722900390625,-0.09259258955717088,46.19791793823242,0.0,48.55324172973633
2231,2018-06-05 19:28,95.6018524169922,-0.09259258955717088,46.19791793823242,0.0,48.55324172973633
2232,2018-06-05 19:29,69.79166412353516,-0.09259258955717088,46.30208206176758,0.0,48.69791793823242
2233,2018-06-05 19:30,72.68518829345702,-0.09259258955717088,46.27604293823242,0.0,48.72685241699218
2234,2018-06-05 19:31,47.10647964477539,-0.1041666641831398,46.328125,0.0,48.72685241699218
2235,2018-06-05 19:32,79.16666412353516,-0.09259258955717088,46.22395706176758,0.0,48.72685241699218
2236,2018-06-05 19:33,111.57407379150392,-0.09259258955717088,46.171875,0.0,48.69791793823242
2237,2018-06-05 19:34,93.75,-0.09259258955717088,46.30208206176758,0.0,48.72685241699218
2238,2018-06-05 19:35,124.30555725097656,-0.09259258955717088,46.640625,0.0,48.66897964477539
2239,2018-06-05 19:36,75.46295928955078,-0.09259258955717088,46.84895706176758,0.0,48.5821762084961
2240,2018-06-05 19:37,57.40740585327149,-0.09259258955717088,46.97916793823242,0.0,48.37963104248047
2241,2018-06-05 19:38,68.63426208496094,-0.09259258955717088,46.84895706176758,0.0,48.72685241699218
2242,2018-06-05 19:39,82.29166412353516,-0.09259258955717088,46.51041793823242,0.0,48.52430725097656
2243,2018-06-05 19:40,34.72222137451172,-0.09259258955717088,46.40625,0.0,48.72685241699218
2244,2018-06-05 19:41,22.22222137451172,-0.09259258955717088,46.38020706176758,0.0,48.64004516601562
2245,2018-06-05 19:42,96.29629516601562,-0.09259258955717088,46.30208206176758,0.0,48.87152862548828
2246,2018-06-05 19:43,148.1481475830078,-0.09259258955717088,46.30208206176758,0.0,48.75578689575195
2247,2018-06-05 19:44,63.19444274902344,-0.09259258955717088,46.40625,0.0,48.72685241699218
2248,2018-06-05 19:45,32.87036895751953,-0.09259258955717088,46.30208206176758,0.0,48.78472137451172
2249,2018-06-05 19:46,84.83795928955078,-0.09259258955717088,46.30208206176758,0.0,48.64004516601562
2250,2018-06-05 19:47,81.94444274902342,-0.1041666641831398,46.640625,0.0,48.72685241699218
2251,2018-06-05 19:48,106.71295928955078,-0.09259258955717088,46.875,0.0,48.61111068725586
2252,2018-06-05 19:49,41.89814758300781,-0.09259258955717088,47.05729293823242,0.0,48.4375
2253,2018-06-05 19:50,221.2962951660156,-0.09259258955717088,47.13541793823242,0.0,48.69791793823242
2254,2018-06-05 19:51,94.67592620849608,-0.1041666641831398,47.08333206176758,0.0,48.66897964477539
2255,2018-06-05 19:52,75.23148345947266,-0.09259258955717088,46.82291793823242,0.0,48.75578689575195
2256,2018-06-05 19:53,68.28704071044922,-0.09259258955717088,46.40625,0.0,48.69791793823242
2257,2018-06-05 19:54,86.22685241699219,-0.09259258955717088,46.19791793823242,0.0,48.81365585327149
2258,2018-06-05 19:55,119.09722137451172,-0.09259258955717088,46.06770706176758,0.0,48.55324172973633
2259,2018-06-05 19:56,108.91204071044922,-0.09259258955717088,46.09375,0.0,48.75578689575195
2260,2018-06-05 19:57,121.06481170654295,-0.09259258955717088,46.171875,0.0,48.81365585327149
2261,2018-06-05 19:58,101.2731475830078,-0.09259258955717088,46.25,0.0,48.64004516601562
2262,2018-06-05 19:59,111.11111450195312,-0.09259258955717088,46.25,0.0,48.78472137451172
2263,2018-06-05 20:00,69.79166412353516,-0.09259258955717088,46.30208206176758,0.0,48.78472137451172
2264,2018-06-05 20:01,109.83795928955078,-0.09259258955717088,46.51041793823242,0.0,48.61111068725586
2265,2018-06-05 20:02,76.38888549804686,-0.09259258955717088,46.796875,0.0,48.75578689575195
2266,2018-06-05 20:03,82.87036895751955,-0.09259258955717088,47.00520706176758,0.0,48.87152862548828
2267,2018-06-05 20:04,60.64814758300781,-0.09259258955717088,47.08333206176758,0.0,48.72685241699218
2268,2018-06-05 20:05,110.18518829345705,-0.1041666641831398,47.03125,0.0,48.55324172973633
2269,2018-06-05 20:06,123.26388549804688,-0.09259258955717088,46.796875,0.0,48.75578689575195
2270,2018-06-05 20:07,121.99073791503906,-0.09259258955717088,46.43229293823242,0.0,49.01620483398438
2271,2018-06-05 20:08,102.08333587646484,-0.1041666641831398,46.43229293823242,0.0,48.66897964477539
2272,2018-06-05 20:09,110.87963104248048,-0.09259258955717088,46.40625,0.0,48.75578689575195
2273,2018-06-05 20:10,138.88888549804688,-0.09259258955717088,46.38020706176758,0.0,48.64004516601562
2274,2018-06-05 20:11,78.47222137451173,-0.09259258955717088,46.40625,0.0,48.5821762084961
2275,2018-06-05 20:12,117.93981170654295,-0.09259258955717088,46.43229293823242,0.0,48.75578689575195
2276,2018-06-05 20:13,25.81018447875977,-0.09259258955717088,46.45833206176758,0.0,48.78472137451172
2277,2018-06-05 20:14,99.65277862548828,-0.09259258955717088,46.5625,0.0,48.78472137451172
2278,2018-06-05 20:15,84.0277786254883,-0.09259258955717088,46.77083206176758,0.0,48.81365585327149
2279,2018-06-05 20:16,40.74074172973633,-0.1041666641831398,46.875,0.0,48.69791793823242
2280,2018-06-05 20:17,69.32870483398439,-0.09259258955717088,47.03125,0.0,48.81365585327149
2281,2018-06-05 20:18,72.68518829345702,-0.09259258955717088,47.16145706176758,0.0,48.5821762084961
2282,2018-06-05 20:19,64.81481170654297,-0.09259258955717088,47.109375,0.0,48.4375
2283,2018-06-05 20:20,50.11574172973633,-0.08101851493120193,46.71875,0.0,48.75578689575195
2284,2018-06-05 20:21,28.24073982238769,-0.09259258955717088,46.328125,0.0,48.61111068725586
2285,2018-06-05 20:22,9.375,-0.09259258955717088,46.25,0.0,48.75578689575195
2286,2018-06-05 20:23,65.85648345947266,-0.09259258955717088,45.96354293823242,0.0,48.69791793823242
2287,2018-06-05 20:24,116.78240966796876,-0.1041666641831398,46.015625,0.0,48.61111068725586
2288,2018-06-05 20:25,75.0,-0.09259258955717088,46.015625,0.0,48.75578689575195
2289,2018-06-05 20:26,74.53704071044923,-0.09259258955717088,46.04166793823242,0.0,48.69791793823242
2290,2018-06-05 20:27,72.91666412353516,-0.09259258955717088,46.171875,0.0,48.69791793823242
2291,2018-06-05 20:28,117.59259033203124,-0.09259258955717088,46.19791793823242,0.0,48.75578689575195
2292,2018-06-05 20:29,87.38426208496094,-0.09259258955717088,46.45833206176758,0.0,48.98727035522461
2293,2018-06-05 20:30,-0.3472222089767456,-0.09259258955717088,46.74479293823242,0.0,48.72685241699218
2294,2018-06-05 20:31,196.52777099609372,-0.09259258955717088,47.00520706176758,0.0,48.52430725097656
2295,2018-06-05 20:32,108.21759033203124,-0.09259258955717088,47.08333206176758,0.0,48.64004516601562
2296,2018-06-05 20:33,80.67129516601562,-0.1041666641831398,46.92708206176758,0.0,48.75578689575195
2297,2018-06-05 20:34,115.16204071044922,-0.09259258955717088,46.61458206176758,0.0,48.75578689575195
2298,2018-06-05 20:35,102.77777862548828,-0.1041666641831398,46.27604293823242,0.0,48.75578689575195
2299,2018-06-05 20:36,73.95833587646483,-0.09259258955717088,46.22395706176758,0.0,48.75578689575195
2300,2018-06-05 20:37,69.09722137451172,-0.09259258955717088,46.22395706176758,0.0,48.72685241699218
2301,2018-06-05 20:38,132.0601806640625,-0.09259258955717088,46.22395706176758,0.0,48.81365585327149
2302,2018-06-05 20:39,36.34259414672852,-0.09259258955717088,46.171875,0.0,48.72685241699218
2303,2018-06-05 20:40,11.80555534362793,-0.09259258955717088,46.27604293823242,0.0,48.90046310424805
2304,2018-06-05 20:41,4.976851940155028,-0.09259258955717088,46.328125,0.0,48.87152862548828
2305,2018-06-05 20:42,112.61573791503906,-0.09259258955717088,46.5625,0.0,48.95833206176758
2306,2018-06-05 20:43,100.46295928955078,-0.09259258955717088,46.796875,0.0,48.69791793823242
2307,2018-06-05 20:44,65.27777862548828,-0.09259258955717088,46.92708206176758,0.0,48.66897964477539
2308,2018-06-05 20:45,113.7731475830078,-0.09259258955717088,47.05729293823242,0.0,48.69791793823242
2309,2018-06-05 20:46,135.53240966796878,-0.09259258955717088,47.109375,0.0,48.64004516601562
2310,2018-06-05 20:47,95.25463104248048,-0.09259258955717088,46.97916793823242,0.0,48.84259414672852
2311,2018-06-05 20:48,41.31944274902344,-0.09259258955717088,46.19791793823242,0.0,48.84259414672852
2312,2018-06-05 20:49,13.541666984558105,-0.09259258955717088,46.09375,0.0,48.4375
2313,2018-06-05 20:50,86.34259033203125,-0.09259258955717088,46.06770706176758,0.0,48.75578689575195
2314,2018-06-05 20:51,154.62962341308594,-0.09259258955717088,46.09375,0.0,48.69791793823242
2315,2018-06-05 20:52,36.34259414672852,-0.09259258955717088,46.09375,0.0,48.69791793823242
2316,2018-06-05 20:53,31.59722137451172,-0.09259258955717088,46.015625,0.0,48.81365585327149
2317,2018-06-05 20:54,53.35647964477539,-0.09259258955717088,45.96354293823242,0.0,48.75578689575195
2318,2018-06-05 20:55,100.0,-0.09259258955717088,45.96354293823242,0.0,48.49536895751953
2319,2018-06-05 20:56,32.87036895751953,-0.09259258955717088,46.19791793823242,0.0,48.90046310424805
2320,2018-06-05 20:57,111.45833587646484,-0.09259258955717088,46.53645706176758,0.0,48.84259414672852
2321,2018-06-05 20:58,58.56481552124024,-0.09259258955717088,46.97916793823242,0.0,48.64004516601562
2322,2018-06-05 20:59,122.68518829345705,-0.1041666641831398,47.29166793823242,0.0,48.75578689575195
2323,2018-06-05 21:00,120.37036895751952,-0.09259258955717088,47.29166793823242,0.0,48.66897964477539
2324,2018-06-05 21:01,33.21759414672852,-0.09259258955717088,46.74479293823242,0.0,48.66897964477539
2325,2018-06-05 21:02,82.40740966796875,-0.09259258955717088,46.30208206176758,0.0,48.69791793823242
2326,2018-06-05 21:03,70.13888549804689,-0.1041666641831398,45.96354293823242,0.0,48.75578689575195
2327,2018-06-05 21:04,150.69444274902344,-0.09259258955717088,45.88541793823242,0.0,48.49536895751953
2328,2018-06-05 21:05,146.29629516601562,-0.1041666641831398,45.80729293823242,0.0,48.69791793823242
2329,2018-06-05 21:06,48.03240585327149,-0.09259258955717088,45.75520706176758,0.0,48.52430725097656
2330,2018-06-05 21:07,115.85648345947266,-0.09259258955717088,45.83333206176758,0.0,48.75578689575195
2331,2018-06-05 21:08,94.67592620849608,-0.09259258955717088,45.88541793823242,0.0,48.90046310424805
2332,2018-06-05 21:09,158.1018524169922,-0.09259258955717088,46.015625,0.0,48.5821762084961
2333,2018-06-05 21:10,123.03240966796876,-0.09259258955717088,46.171875,0.0,48.87152862548828
2334,2018-06-05 21:11,90.625,-0.09259258955717088,46.43229293823242,0.0,48.75578689575195
2335,2018-06-05 21:12,100.46295928955078,-0.09259258955717088,46.640625,0.0,48.55324172973633
2336,2018-06-05 21:13,25.46296310424805,-0.09259258955717088,46.92708206176758,0.0,48.87152862548828
2337,2018-06-05 21:14,172.10647583007812,-0.09259258955717088,46.97916793823242,0.0,48.78472137451172
2338,2018-06-05 21:15,106.13426208496094,-0.09259258955717088,46.66666793823242,0.0,48.64004516601562
2339,2018-06-05 21:16,93.51851654052734,-0.09259258955717088,46.45833206176758,0.0,48.75578689575195
2340,2018-06-05 21:17,127.19907379150392,-0.09259258955717088,46.484375,0.0,48.90046310424805
2341,2018-06-05 21:18,45.71759414672852,-0.09259258955717088,46.30208206176758,0.0,48.84259414672852
2342,2018-06-05 21:19,75.9259262084961,-0.09259258955717088,46.30208206176758,0.0,48.84259414672852
2343,2018-06-05 21:20,114.3518524169922,-0.09259258955717088,46.015625,0.0,48.55324172973633
2344,2018-06-05 21:21,120.25463104248048,-0.09259258955717088,45.41666793823242,0.0,55.26620483398438
2345,2018-06-05 21:22,24.421297073364254,-0.09259258955717088,45.390625,0.0,51.38888931274414
2346,2018-06-05 21:23,93.98148345947264,-0.08101851493120193,45.52083206176758,0.0,50.20254516601562
2347,2018-06-05 21:24,108.56481170654295,-0.09259258955717088,45.91145706176758,0.0,48.66897964477539
2348,2018-06-05 21:25,110.76388549804688,-0.09259258955717088,46.22395706176758,0.0,46.03588104248047
2349,2018-06-05 21:26,141.4351806640625,-0.09259258955717088,46.25,0.0,46.64352035522461
2350,2018-06-05 21:27,71.99073791503906,-0.09259258955717088,46.22395706176758,0.0,45.57291793823242
2351,2018-06-05 21:28,44.791667938232415,-0.09259258955717088,45.72916793823242,102.17013549804688,49.53703689575195
2352,2018-06-05 21:29,140.74073791503906,-0.1041666641831398,45.026042938232415,98.61111450195312,54.57175827026367
