,Timestamp,14,11,16,4,17
6843,2019-10-08 10:36,154.8177032470703,63.83102035522461,311.2268371582031,31.793981552124023,51.58854293823242
6844,2019-10-08 10:37,151.86631774902344,64.32291412353516,338.8888854980469,31.111110687255856,52.16145706176758
6845,2019-10-08 10:38,150.73785400390625,64.78588104248047,314.3518371582032,31.203702926635746,51.97916793823242
6846,2019-10-08 10:39,147.96006774902344,64.78588104248047,345.254638671875,31.45833396911621,52.65625
6847,2019-10-08 10:40,146.3541717529297,64.14930725097656,316.4351806640625,31.77083396911621,52.70833206176758
6848,2019-10-08 10:41,124.17534637451172,65.4803237915039,318.6342468261719,32.523147583007805,52.265625
6849,2019-10-08 10:42,109.72222137451172,65.19097137451172,262.1527709960937,32.546295166015625,52.55208206176758
6850,2019-10-08 10:43,105.51215362548828,65.24884033203125,306.1342468261719,32.14120483398437,52.78645706176758
6851,2019-10-08 10:44,107.76909637451172,64.00463104248047,328.7037048339844,32.002315521240234,53.07291793823242
6852,2019-10-08 10:45,121.65798950195312,63.97569274902344,289.46759033203125,31.53935241699219,52.21354293823242
6853,2019-10-08 10:46,124.95659637451172,63.74421310424805,321.7592468261719,32.118057250976555,52.36979293823242
6854,2019-10-08 10:47,125.47743225097656,64.26504516601561,311.9212951660156,32.28009414672852,52.44791793823242
6855,2019-10-08 10:48,127.51736450195312,64.17823791503906,333.7962951660156,31.759260177612305,52.94270706176758
6856,2019-10-08 10:49,132.421875,64.03356170654297,348.03240966796875,31.94444465637207,52.421875
6857,2019-10-08 10:50,131.81423950195312,64.29398345947266,332.2916564941406,31.84027862548828,52.55208206176758
6858,2019-10-08 10:51,114.27951049804688,65.91435241699217,332.0601806640625,31.84027862548828,52.68229293823242
6859,2019-10-08 10:52,130.81597900390622,64.55439758300781,332.6388854980469,31.724536895751953,53.02083206176758
6860,2019-10-08 10:53,130.81597900390622,65.56713104248047,300.23147583007807,31.12268447875977,52.109375
6861,2019-10-08 10:54,135.72048950195312,63.917823791503906,358.5648193359375,32.10647964477539,52.68229293823242
6862,2019-10-08 10:55,136.76214599609378,63.51272964477539,263.8888854980469,31.018518447875977,52.31770706176758
6863,2019-10-08 10:56,130.25173950195312,64.52545928955078,326.2731628417969,31.111110687255856,53.22916793823242
6864,2019-10-08 10:57,121.13715362548828,64.75694274902344,334.49075317382807,31.38888931274414,52.78645706176758
6865,2019-10-08 10:58,130.46875,64.55439758300781,331.48147583007807,31.21527862548828,52.68229293823242
6866,2019-10-08 10:59,131.85763549804688,63.94675827026367,239.46759033203125,31.80555534362793,52.78645706176758
6867,2019-10-08 11:00,131.16319274902344,64.64120483398439,328.7037048339844,31.759260177612305,53.125
6868,2019-10-08 11:01,128.68923950195312,64.75694274902344,299.4212951660156,31.84027862548828,53.203125
6869,2019-10-08 11:02,131.29339599609378,64.20717620849611,297.33795166015625,31.53935241699219,52.8125
6870,2019-10-08 11:03,129.4270782470703,64.23611450195314,337.15277099609375,31.63194465637207,52.63020706176758
6871,2019-10-08 11:04,131.9010467529297,64.09143829345703,312.96295166015625,31.331018447875977,53.30729293823242
6872,2019-10-08 11:05,122.35243225097656,66.20370483398439,292.7083435058594,31.43518447875977,53.4375
6873,2019-10-08 11:06,123.65451049804688,64.87268829345703,303.8194580078125,30.90277862548828,52.70833206176758
6874,2019-10-08 11:07,137.41319274902344,63.97569274902344,268.75,31.71296310424805,52.76041793823242
6875,2019-10-08 11:08,129.77430725097656,64.32291412353516,338.3101806640625,31.52777862548828,53.22916793823242
6876,2019-10-08 11:09,128.7760467529297,64.40972137451172,329.1666564941406,31.58564758300781,53.17708206176758
6877,2019-10-08 11:10,124.00173950195312,64.84375,341.6666564941406,31.08796310424805,52.578125
6878,2019-10-08 11:11,135.76388549804688,64.32291412353516,325.6944580078125,31.134260177612305,52.8125
6879,2019-10-08 11:12,126.953125,64.03356170654297,302.5462951660156,31.331018447875977,52.78645706176758
6880,2019-10-08 11:13,127.21353912353516,65.01736450195314,334.9537048339844,31.90972137451172,53.28125
6881,2019-10-08 11:14,130.03472900390622,63.83102035522461,326.2731628417969,32.15277862548828,52.78645706176758
6882,2019-10-08 11:15,134.33160400390622,63.51272964477539,317.245361328125,31.77083396911621,52.890625
6883,2019-10-08 11:16,131.94444274902344,64.32291412353516,360.5324096679688,31.55092620849609,52.86458206176758
6884,2019-10-08 11:17,124.86978912353516,65.97222137451172,92.01388549804688,31.296297073364254,53.125
6885,2019-10-08 11:18,128.68923950195312,63.97569274902344,268.0555419921875,30.9375,52.578125
6886,2019-10-08 11:19,131.68402099609378,63.97569274902344,78.00926208496094,30.717592239379886,52.68229293823242
6887,2019-10-08 11:20,126.12847137451172,64.35185241699217,161.6898193359375,28.06712913513184,52.70833206176758
6888,2019-10-08 11:21,132.46527099609378,64.14930725097656,141.31944274902344,30.77546310424805,52.86458206176758
6889,2019-10-08 11:22,137.71701049804688,64.87268829345703,57.40740585327149,29.61805534362793,52.78645706176758
6890,2019-10-08 11:23,133.984375,64.23611450195314,207.75462341308597,27.939815521240234,52.39583206176758
6891,2019-10-08 11:24,133.42013549804688,65.24884033203125,155.09259033203125,29.456018447875977,52.31770706176758
6892,2019-10-08 11:25,127.56076049804688,64.61226654052734,135.76388549804688,30.856481552124023,52.68229293823242
6893,2019-10-08 11:26,126.60590362548828,65.21990966796875,172.80091857910156,30.393518447875977,52.65625
6894,2019-10-08 11:27,133.89756774902344,63.917823791503906,156.36573791503906,30.13888931274414,52.109375
6895,2019-10-08 11:28,127.34375,63.83102035522461,154.86111450195312,30.196760177612305,52.21354293823242
6896,2019-10-08 11:29,128.68923950195312,64.20717620849611,168.05555725097656,30.46296310424805,51.97916793823242
6897,2019-10-08 11:30,134.20138549804688,64.29398345947266,159.14352416992188,30.405092239379886,52.47395706176758
6898,2019-10-08 11:31,129.90451049804688,65.07523345947266,141.8981475830078,29.65277862548828,51.875
6899,2019-10-08 11:32,129.12326049804688,64.00463104248047,86.68981170654298,30.02314758300781,51.97916793823242
6900,2019-10-08 11:33,133.59375,64.32291412353516,170.25462341308594,30.127315521240234,51.66666793823242
6901,2019-10-08 11:34,126.69271087646484,64.46759033203125,115.74073791503906,30.439815521240234,52.05729293823242
6902,2019-10-08 11:35,136.76214599609378,63.19444274902344,152.77777099609375,29.71064758300781,51.51041793823242
6903,2019-10-08 11:36,129.60069274902344,63.39699172973633,200.46296691894528,29.59490776062012,51.61458206176758
6904,2019-10-08 11:37,129.12326049804688,63.07870483398438,167.82408142089844,23.703702926635746,51.71875
6905,2019-10-08 11:38,126.34548950195312,64.20717620849611,146.29629516601562,21.064815521240234,51.84895706176758
6906,2019-10-08 11:39,123.61111450195312,64.23611450195314,141.4351806640625,22.22222137451172,51.84895706176758
6907,2019-10-08 11:40,129.99131774902344,64.00463104248047,175.11573791503906,22.84722137451172,51.38020706176758
6908,2019-10-08 11:41,125.47743225097656,64.26504516601561,177.43055725097656,20.520833969116207,51.22395706176758
6909,2019-10-08 11:42,132.76910400390622,64.43865966796875,157.98611450195312,14.467592239379885,51.5625
6910,2019-10-08 11:43,131.29339599609378,63.85995483398438,155.09259033203125,7.962963104248048,51.71875
6911,2019-10-08 11:44,131.07638549804688,64.6990737915039,157.87037658691406,2.222222328186035,51.09375
6912,2019-10-08 11:45,127.21353912353516,64.52545928955078,147.22222900390625,-0.09259258955717088,51.22395706176758
6913,2019-10-08 11:46,124.69618225097656,65.65393829345703,166.6666717529297,-0.1041666641831398,50.98958206176758
6914,2019-10-08 11:47,143.57638549804688,63.88888931274414,139.8148193359375,-0.1041666641831398,51.09375
6915,2019-10-08 11:48,132.11805725097656,64.09143829345703,151.8518524169922,-0.1041666641831398,50.57291793823242
6916,2019-10-08 11:49,128.29861450195312,64.29398345947266,141.78240966796875,-0.1041666641831398,50.28645706176758
6917,2019-10-08 11:50,124.95659637451172,64.23611450195314,155.2083282470703,-0.1041666641831398,50.18229293823242
6918,2019-10-08 11:51,124.00173950195312,64.72801208496094,139.12037658691406,-0.09259258955717088,50.80729293823242
6919,2019-10-08 11:52,128.90625,65.10416412353516,138.3101806640625,-0.1041666641831398,49.609375
6920,2019-10-08 11:53,131.98785400390622,63.74421310424805,164.3518524169922,-0.1041666641831398,49.89583206176758
6921,2019-10-08 11:54,130.7291717529297,63.74421310424805,174.30555725097656,-0.09259258955717088,49.58333206176758
6922,2019-10-08 11:55,126.82291412353516,64.26504516601561,163.19444274902344,-0.1041666641831398,49.86979293823242
6923,2019-10-08 11:56,131.25,64.98842620849611,137.73147583007812,-0.09259258955717088,49.53125
6924,2019-10-08 11:57,126.60590362548828,64.23611450195314,165.50926208496094,-0.1041666641831398,49.296875
6925,2019-10-08 11:58,124.08853912353516,64.12036895751953,167.59259033203125,-0.1041666641831398,49.375
6926,2019-10-08 11:59,130.77256774902344,63.88888931274414,146.0648193359375,-0.1041666641831398,49.55729293823242
6927,2019-10-08 12:00,134.15798950195312,63.68634414672852,162.84722900390625,-0.1041666641831398,49.375
6928,2019-10-08 12:01,133.28993225097656,63.65740585327149,166.0879669189453,-0.1041666641831398,48.93229293823242
6929,2019-10-08 12:02,129.6875,64.14930725097656,141.20370483398438,-0.1041666641831398,48.80208206176758
6930,2019-10-08 12:03,128.34201049804688,64.0625,153.24073791503906,-0.1041666641831398,48.88020706176758
6931,2019-10-08 12:04,131.72743225097656,65.625,156.82870483398438,-0.1041666641831398,49.0625
6932,2019-10-08 12:05,129.21006774902344,64.55439758300781,173.1481475830078,-0.1041666641831398,48.41145706176758
6933,2019-10-08 12:06,130.55555725097656,63.83102035522461,140.97222900390625,-0.09259258955717088,48.28125
6934,2019-10-08 12:07,133.28993225097656,64.49652862548828,-0.4629629552364349,-0.1041666641831398,48.33333206176758
6935,2019-10-08 12:08,124.86978912353516,64.67013549804689,23.03240776062012,-0.09259258955717088,48.046875
6936,2019-10-08 12:09,131.07638549804688,64.29398345947266,-0.3472222089767456,-0.09259258955717088,47.05729293823242
6937,2019-10-08 12:10,127.95138549804688,63.68634414672852,-0.3472222089767456,-0.1041666641831398,47.109375
6938,2019-10-08 12:11,131.81423950195312,63.71527862548828,-0.3472222089767456,-0.1041666641831398,46.796875
6939,2019-10-08 12:12,130.16493225097656,64.29398345947266,-0.3472222089767456,-0.1041666641831398,47.03125
6940,2019-10-08 12:13,124.26215362548828,65.39351654052734,-0.3472222089767456,-0.1041666641831398,46.25
6941,2019-10-08 12:14,132.1614532470703,64.78588104248047,-0.3472222089767456,-0.1041666641831398,46.35416793823242
6942,2019-10-08 12:15,129.86111450195312,64.52545928955078,-0.3472222089767456,-0.1041666641831398,45.46875
6943,2019-10-08 12:16,133.68055725097656,64.38079071044922,-0.4629629552364349,-0.1041666641831398,45.625
6944,2019-10-08 12:17,131.85763549804688,63.85995483398438,-0.3472222089767456,-0.1041666641831398,44.765625
6945,2019-10-08 12:18,116.27603912353516,65.50926208496094,-0.3472222089767456,-0.1041666641831398,44.53125
6946,2019-10-08 12:19,135.15625,63.917823791503906,-0.3472222089767456,-0.1041666641831398,44.244792938232415
6947,2019-10-08 12:20,131.29339599609378,65.13310241699217,-0.3472222089767456,-0.1041666641831398,44.140625
6948,2019-10-08 12:21,134.20138549804688,65.10416412353516,-0.3472222089767456,-0.1041666641831398,43.984375
6949,2019-10-08 12:22,134.765625,64.40972137451172,-0.4629629552364349,-0.1041666641831398,43.28125
6950,2019-10-08 12:23,128.29861450195312,65.625,-0.4629629552364349,-0.1041666641831398,43.02083206176758
6951,2019-10-08 12:24,127.64756774902344,65.30670928955078,-0.2314814776182175,-0.1041666641831398,43.072917938232415
6952,2019-10-08 12:25,125.17361450195312,65.88541412353516,-0.3472222089767456,-0.1041666641831398,42.8125
6953,2019-10-08 12:26,134.20138549804688,64.6990737915039,-0.3472222089767456,-0.1041666641831398,41.92708206176758
6954,2019-10-08 12:27,119.140625,65.07523345947266,-0.3472222089767456,-0.1041666641831398,41.5625
6955,2019-10-08 12:28,137.109375,64.84375,-0.3472222089767456,-0.1041666641831398,41.328125
6956,2019-10-08 12:29,135.59027099609378,65.82754516601561,-0.3472222089767456,-0.1041666641831398,41.640625
6957,2019-10-08 12:30,128.7760467529297,65.07523345947266,-0.2314814776182175,-0.1041666641831398,40.9375
6958,2019-10-08 12:31,137.80381774902344,66.03009033203125,-0.3472222089767456,-0.1041666641831398,40.651042938232415
6959,2019-10-08 12:32,121.74478912353516,65.59606170654297,-0.3472222089767456,-0.1041666641831398,40.234375
6960,2019-10-08 12:33,128.86285400390622,65.97222137451172,-0.4629629552364349,-0.09259258955717088,40.234375
6961,2019-10-08 12:34,136.54513549804688,64.43865966796875,-0.3472222089767456,-0.1041666641831398,39.21875
6962,2019-10-08 12:35,137.80381774902344,64.46759033203125,-0.3472222089767456,-0.09259258955717088,39.010417938232415
6963,2019-10-08 12:36,129.1666717529297,64.49652862548828,-0.2314814776182175,-0.09259258955717088,38.776042938232415
6964,2019-10-08 12:37,125.91146087646484,65.56713104248047,-0.3472222089767456,-0.1041666641831398,39.21875
6965,2019-10-08 12:38,123.09027862548828,65.01736450195314,-0.2314814776182175,-0.09259258955717088,38.80208206176758
6966,2019-10-08 12:39,127.47396087646484,65.04629516601561,-0.2314814776182175,-0.09259258955717088,38.09895706176758
6967,2019-10-08 12:40,129.12326049804688,65.45138549804689,-0.3472222089767456,-0.09259258955717088,37.65625
6968,2019-10-08 12:41,133.4635467529297,65.16204071044922,-0.3472222089767456,-0.09259258955717088,37.760417938232415
6969,2019-10-08 12:42,132.1614532470703,65.30670928955078,-0.3472222089767456,-0.09259258955717088,37.5
6970,2019-10-08 12:43,130.29513549804688,65.24884033203125,-0.3472222089767456,-0.1041666641831398,36.588542938232415
6971,2019-10-08 12:44,127.734375,64.55439758300781,-0.2314814776182175,-0.1041666641831398,36.45833206176758
6972,2019-10-08 12:45,129.64410400390622,64.52545928955078,-0.3472222089767456,-0.09259258955717088,36.510417938232415
6973,2019-10-08 12:46,124.08853912353516,66.78240966796875,-0.3472222089767456,-0.1041666641831398,36.25
6974,2019-10-08 12:47,123.91493225097656,64.55439758300781,-0.4629629552364349,-0.1041666641831398,35.41666793823242
6975,2019-10-08 12:48,131.20660400390622,64.64120483398439,-0.3472222089767456,-0.1041666641831398,35.26041793823242
6976,2019-10-08 12:49,127.43055725097656,65.19097137451172,-0.3472222089767456,-0.09259258955717088,35.10416793823243
6977,2019-10-08 12:50,131.33680725097656,64.12036895751953,-0.4629629552364349,-0.1041666641831398,35.15625
6978,2019-10-08 12:51,131.55381774902344,64.14930725097656,-0.2314814776182175,-0.09259258955717088,34.16666793823243
6979,2019-10-08 12:52,26.69270896911621,65.01736450195314,-0.3472222089767456,-0.1041666641831398,34.86979293823243
6980,2019-10-08 12:53,0.0,65.13310241699217,-0.3472222089767456,-0.1041666641831398,35.05208206176757
6981,2019-10-08 12:54,37.32638931274415,65.59606170654297,-0.3472222089767456,-0.1041666641831398,34.79166793823243
6982,2019-10-08 12:55,103.77603912353516,65.13310241699217,-0.3472222089767456,-0.1041666641831398,34.140625
6983,2019-10-08 12:56,99.47916412353516,64.6990737915039,-0.3472222089767456,-0.09259258955717088,33.64583206176757
6984,2019-10-08 12:57,95.44271087646484,64.52545928955078,-0.3472222089767456,-0.1041666641831398,33.56770706176757
6985,2019-10-08 12:58,93.18576049804688,64.29398345947266,-0.2314814776182175,-0.1041666641831398,33.90625
6986,2019-10-08 12:59,94.40103912353516,65.625,-0.3472222089767456,-0.09259258955717088,33.64583206176757
6987,2019-10-08 13:00,89.58333587646483,64.75694274902344,-0.3472222089767456,-0.09259258955717088,33.07291793823243
6988,2019-10-08 13:01,87.28298950195312,65.85648345947266,-0.2314814776182175,-0.1041666641831398,32.890625
6989,2019-10-08 13:02,86.71875,66.14583587646486,-0.4629629552364349,-0.1041666641831398,32.8125
6990,2019-10-08 13:03,91.84027862548828,64.52545928955078,-0.2314814776182175,-0.1041666641831398,32.96875
6991,2019-10-08 13:04,92.88194274902345,65.45138549804689,-0.3472222089767456,-0.09259258955717088,32.23958206176757
6992,2019-10-08 13:05,91.31944274902345,65.36458587646486,-0.3472222089767456,-0.1041666641831398,32.5
6993,2019-10-08 13:06,91.36284637451172,66.14583587646486,-0.3472222089767456,-0.11574073880910872,32.23958206176757
6994,2019-10-08 13:07,90.53819274902345,65.19097137451172,-0.3472222089767456,-0.1041666641831398,32.08333206176757
6995,2019-10-08 13:08,80.5121536254883,67.76620483398439,-0.3472222089767456,-0.1041666641831398,31.328125
6996,2019-10-08 13:09,87.45659637451173,67.44791412353516,-0.3472222089767456,-0.1041666641831398,31.09375
6997,2019-10-08 13:10,97.65625,65.79861450195314,-0.3472222089767456,-0.1041666641831398,30.67708396911621
6998,2019-10-08 13:11,93.88021087646484,65.91435241699217,-0.3472222089767456,-0.1041666641831398,31.11979103088379
6999,2019-10-08 13:12,86.71875,67.79513549804689,-0.3472222089767456,-0.09259258955717088,30.59895896911621
7000,2019-10-08 13:13,88.75868225097656,67.50579071044922,-0.3472222089767456,-0.1041666641831398,30.20833396911621
7001,2019-10-08 13:14,92.27430725097656,65.79861450195314,-0.3472222089767456,-0.1041666641831398,29.84375
7002,2019-10-08 13:15,94.35763549804688,66.34838104248047,-0.3472222089767456,-0.09259258955717088,30.15625
7003,2019-10-08 13:16,85.32986450195312,66.34838104248047,-0.3472222089767456,-0.1041666641831398,29.66145896911621
7004,2019-10-08 13:17,92.79513549804688,66.69560241699217,-0.2314814776182175,-0.1041666641831398,29.24479103088379
7005,2019-10-08 13:18,0.0,65.97222137451172,-0.3472222089767456,-0.1041666641831398,30.26041603088379
7006,2019-10-08 13:19,0.0,65.82754516601561,-0.2314814776182175,-0.1041666641831398,30.26041603088379
7007,2019-10-08 13:20,44.61805725097656,65.56713104248047,-0.3472222089767456,-0.1041666641831398,29.94791603088379
7008,2019-10-08 13:21,35.19965362548828,67.0428237915039,-0.4629629552364349,-0.1041666641831398,29.140625
7009,2019-10-08 13:22,26.345485687255856,65.94329071044922,-0.3472222089767456,-0.11574073880910872,29.53125
7010,2019-10-08 13:23,29.42708396911621,65.71180725097656,-0.3472222089767456,-0.1041666641831398,29.50520896911621
7011,2019-10-08 13:24,43.229167938232415,65.71180725097656,-0.2314814776182175,-0.1041666641831398,29.66145896911621
7012,2019-10-08 13:25,36.67534637451172,64.93055725097656,-0.3472222089767456,-0.1041666641831398,29.0625
7013,2019-10-08 13:26,27.907985687255856,64.75694274902344,-0.3472222089767456,-0.1041666641831398,29.40104103088379
7014,2019-10-08 13:27,23.48090362548828,66.37731170654297,-0.3472222089767456,-0.1041666641831398,29.16666603088379
7015,2019-10-08 13:28,28.21180534362793,66.2615737915039,-0.2314814776182175,-0.1041666641831398,29.375
7016,2019-10-08 13:29,22.96006965637207,67.62152862548828,-0.3472222089767456,-0.1041666641831398,29.140625
7017,2019-10-08 13:30,12.71701431274414,67.76620483398439,-0.3472222089767456,-0.1041666641831398,29.296875
7018,2019-10-08 13:31,2.777777671813965,68.08448791503906,-0.3472222089767456,-0.1041666641831398,29.66145896911621
7019,2019-10-08 13:32,0.0,68.25810241699217,-0.3472222089767456,-0.1041666641831398,29.921875
7020,2019-10-08 13:33,0.0,68.83680725097656,-0.3472222089767456,-0.1041666641831398,29.453125
7021,2019-10-08 13:34,0.0,69.18402862548828,-0.3472222089767456,-0.1041666641831398,29.63541603088379
7022,2019-10-08 13:35,0.0,69.73379516601561,-0.3472222089767456,-0.1041666641831398,29.79166603088379
7023,2019-10-08 13:36,0.0,68.80786895751953,-0.4629629552364349,-0.1041666641831398,29.81770896911621
7024,2019-10-08 13:37,119.35763549804688,67.12963104248047,-0.3472222089767456,-0.1041666641831398,28.77604103088379
7025,2019-10-08 13:38,114.0625,66.43518829345703,410.5324096679688,-0.09259258955717088,28.515625
7026,2019-10-08 13:39,97.35243225097656,66.81134033203125,410.4166564941406,0.5324074029922485,29.32291603088379
7027,2019-10-08 13:40,93.57638549804688,66.63773345947266,410.30093383789057,1.4699074029922483,30.13020896911621
7028,2019-10-08 13:41,86.328125,66.92708587646486,399.0740661621094,2.650462865829468,30.9375
7029,2019-10-08 13:42,95.26909637451172,66.05902862548828,410.4166564941406,0.09259258955717088,30.78125
7030,2019-10-08 13:43,95.65972137451172,65.65393829345703,407.17593383789057,0.7060185074806213,31.58854103088379
7031,2019-10-08 13:44,94.22743225097656,65.65393829345703,368.5185241699218,0.0347222238779068,31.90104103088379
7032,2019-10-08 13:45,109.375,66.84027862548828,371.1805419921875,-0.09259258955717088,32.52604293823243
7033,2019-10-08 13:46,120.83333587646484,68.31597137451172,410.4166564941406,-0.1041666641831398,32.23958206176757
7034,2019-10-08 13:47,120.65972137451172,68.48958587646486,310.1851806640625,-0.1041666641831398,32.47395706176757
7035,2019-10-08 13:48,131.20660400390622,67.39004516601561,379.1666564941406,7.141203880310059,32.96875
7036,2019-10-08 13:49,132.07464599609378,66.63773345947266,343.40277099609375,16.354166030883786,33.95833206176757
7037,2019-10-08 13:50,134.80902099609378,65.88541412353516,375.6944580078125,20.405092239379886,33.28125
7038,2019-10-08 13:51,133.8541717529297,67.30323791503906,358.1018371582031,23.72685241699219,34.32291793823243
7039,2019-10-08 13:52,111.63194274902344,68.57638549804689,351.7361145019531,25.578702926635746,33.4375
7040,2019-10-08 13:53,140.84201049804688,67.73726654052734,316.78240966796875,28.15972137451172,35.0
7041,2019-10-08 13:54,143.44618225097656,67.01388549804689,290.3935241699219,31.08796310424805,35.05208206176757
7042,2019-10-08 13:55,135.24305725097656,66.98495483398439,356.0185241699219,31.331018447875977,35.20833206176758
7043,2019-10-08 13:56,133.15972900390622,66.98495483398439,313.7731628417969,30.28935241699219,35.546875
7044,2019-10-08 13:57,125.17361450195312,67.56365966796875,312.96295166015625,29.28240776062012,36.588542938232415
7045,2019-10-08 13:58,125.99826049804688,66.98495483398439,292.7083435058594,27.91666603088379,37.03125
7046,2019-10-08 13:59,132.2916717529297,67.27430725097656,321.99075317382807,27.905092239379886,36.588542938232415
7047,2019-10-08 14:00,130.90277099609378,67.41898345947266,322.5694580078125,27.70833396911621,37.265625
7048,2019-10-08 14:01,130.25173950195312,67.53472137451172,319.3287048339844,27.766202926635746,37.63020706176758
7049,2019-10-08 14:02,135.85069274902344,66.14583587646486,308.3333435058594,27.905092239379886,38.48958206176758
7050,2019-10-08 14:03,142.3177032470703,65.74073791503906,356.8287048339844,27.88194465637207,38.28125
7051,2019-10-08 14:04,134.28819274902344,65.71180725097656,316.3194580078125,28.634260177612305,38.697917938232415
7052,2019-10-08 14:05,126.30208587646484,66.11689758300781,309.49075317382807,27.696760177612305,39.244792938232415
7053,2019-10-08 14:06,123.69791412353516,66.03009033203125,311.34259033203125,27.92823982238769,39.81770706176758
7054,2019-10-08 14:07,130.94618225097656,65.79861450195314,322.4537048339844,28.05555534362793,39.010417938232415
7055,2019-10-08 14:08,126.64930725097656,65.625,350.6944580078125,28.217592239379886,39.27083206176758
7056,2019-10-08 14:09,137.32638549804688,65.4803237915039,305.78704833984375,28.15972137451172,39.0625
7057,2019-10-08 14:10,119.18402862548828,66.95601654052734,318.98147583007807,28.14814758300781,39.34895706176758
7058,2019-10-08 14:11,131.42361450195312,67.1875,321.1805419921875,27.68518447875977,39.0625
7059,2019-10-08 14:12,131.98785400390622,66.11689758300781,256.71295166015625,28.043981552124023,39.244792938232415
7060,2019-10-08 14:13,132.59548950195312,66.55092620849611,309.9537048339844,27.68518447875977,39.088542938232415
7061,2019-10-08 14:14,126.34548950195312,66.60879516601561,342.7083435058594,27.939815521240234,39.635417938232415
7062,2019-10-08 14:15,135.89410400390622,65.39351654052734,285.1851806640625,27.766202926635746,39.11458206176758
7063,2019-10-08 14:16,132.89930725097656,65.36458587646486,374.65277099609375,26.84027862548828,39.0625
7064,2019-10-08 14:17,130.51214599609378,65.21990966796875,329.629638671875,27.141202926635746,39.088542938232415
7065,2019-10-08 14:18,127.38715362548828,65.94329071044922,336.6898193359375,28.02083396911621,39.27083206176758
7066,2019-10-08 14:19,122.65625,66.11689758300781,332.754638671875,27.30323982238769,39.375
7067,2019-10-08 14:20,132.11805725097656,65.50926208496094,332.870361328125,26.67823982238769,39.088542938232415
7068,2019-10-08 14:21,127.38715362548828,65.625,316.8981628417969,26.66666603088379,38.95833206176758
7069,2019-10-08 14:22,124.86978912353516,65.88541412353516,323.495361328125,27.30323982238769,39.322917938232415
7070,2019-10-08 14:23,112.890625,65.36458587646486,344.21295166015625,26.99073982238769,39.375
7071,2019-10-08 14:24,102.21353912353516,65.50926208496094,294.5601806640625,26.94444465637207,38.984375
7072,2019-10-08 14:25,102.51736450195312,64.64120483398439,342.245361328125,27.245370864868164,39.244792938232415
7073,2019-10-08 14:26,97.39583587646484,64.43865966796875,276.3888854980469,27.766202926635746,39.21875
7074,2019-10-08 14:27,92.14409637451172,65.24884033203125,355.4398193359375,27.16435241699219,39.557292938232415
7075,2019-10-08 14:28,93.14236450195312,64.81481170654297,327.3148193359375,27.08333396911621,39.140625
7076,2019-10-08 14:29,92.75173950195312,65.10416412353516,301.0416564941406,21.50462913513184,39.166667938232415
7077,2019-10-08 14:30,91.40625,65.45138549804689,347.22222900390625,26.296297073364254,39.140625
7078,2019-10-08 14:31,89.453125,65.82754516601561,166.4351806640625,27.21064758300781,39.66145706176758
7079,2019-10-08 14:32,91.27603912353516,65.30670928955078,165.625,27.199073791503906,38.984375
7080,2019-10-08 14:33,96.44097137451172,65.07523345947266,92.01388549804688,27.63888931274414,39.322917938232415
7081,2019-10-08 14:34,92.27430725097656,65.42245483398439,332.870361328125,26.168981552124023,39.401042938232415
7082,2019-10-08 14:35,92.92534637451172,65.94329071044922,343.0555419921875,27.43055534362793,39.84375
7083,2019-10-08 14:36,85.46006774902342,66.2615737915039,333.6805419921875,27.511573791503906,39.73958206176758
7084,2019-10-08 14:37,94.61805725097656,65.625,369.9074096679688,23.33333396911621,39.322917938232415
7085,2019-10-08 14:38,94.83506774902345,65.88541412353516,125.69444274902344,27.048610687255856,39.322917938232415
7086,2019-10-08 14:39,91.53646087646484,65.74073791503906,105.32407379150392,27.77777862548828,39.97395706176758
7087,2019-10-08 14:40,94.921875,65.16204071044922,366.6666564941406,25.706018447875977,40.15625
7088,2019-10-08 14:41,95.52951049804688,64.67013549804689,73.37963104248048,27.199073791503906,39.453125
7089,2019-10-08 14:42,95.83333587646484,64.29398345947266,331.25,24.62962913513184,39.58333206176758
7090,2019-10-08 14:43,93.53298950195312,64.72801208496094,328.125,27.245370864868164,39.66145706176758
7091,2019-10-08 14:44,86.80555725097656,65.82754516601561,335.4166564941406,27.974536895751953,40.026042938232415
7092,2019-10-08 14:45,92.14409637451172,64.43865966796875,304.3981628417969,29.27083396911621,39.66145706176758
7093,2019-10-08 14:46,94.79166412353516,64.40972137451172,314.46759033203125,29.224536895751953,39.73958206176758
7094,2019-10-08 14:47,92.92534637451172,64.75694274902344,348.84259033203125,30.06944465637207,40.0
7095,2019-10-08 14:48,88.3246536254883,66.14583587646486,261.8055419921875,29.93055534362793,40.46875
7096,2019-10-08 14:49,84.11458587646483,64.98842620849611,311.4583435058594,29.49073982238769,39.53125
7097,2019-10-08 14:50,100.04340362548828,64.26504516601561,282.870361328125,28.50694465637207,39.713542938232415
7098,2019-10-08 14:51,95.703125,64.52545928955078,293.6342468261719,28.761573791503906,39.635417938232415
7099,2019-10-08 14:52,92.75173950195312,64.35185241699217,337.03704833984375,29.87268447875977,40.234375
7100,2019-10-08 14:53,92.66493225097656,64.09143829345703,286.8055419921875,29.87268447875977,40.13020706176758
7101,2019-10-08 14:54,93.05555725097656,64.49652862548828,350.23147583007807,29.28240776062012,40.026042938232415
7102,2019-10-08 14:55,91.57986450195312,64.23611450195314,335.0694580078125,30.02314758300781,40.078125
