,Timestamp,16,4,17,14,11
8843,2018-06-10 09:46,209.49073791503903,39.96527862548828,34.63541793823243,74.21875,65.30670928955078
8844,2018-06-10 09:47,224.8842620849609,39.97685241699219,34.6875,81.81423950195312,65.88541412353516
8845,2018-06-10 09:48,206.36573791503903,39.953704833984375,34.40104293823243,72.6996536254883,66.69560241699217
8846,2018-06-10 09:49,222.22222900390625,39.953704833984375,34.73958206176757,87.76041412353516,64.23611450195314
8847,2018-06-10 09:50,188.7731475830078,39.953704833984375,32.36979293823243,90.71180725097656,63.71527862548828
8848,2018-06-10 09:51,225.46296691894528,39.953704833984375,32.578125,84.98263549804686,63.22338104248047
8849,2018-06-10 09:52,238.5416717529297,39.953704833984375,32.94270706176757,77.90798950195312,64.35185241699217
8850,2018-06-10 09:53,193.75,39.953704833984375,32.99479293823243,76.171875,64.55439758300781
8851,2018-06-10 09:54,221.52777099609372,39.953704833984375,33.09895706176757,73.828125,64.64120483398439
8852,2018-06-10 09:55,266.78240966796875,39.953704833984375,33.671875,81.98784637451173,63.59953689575195
8853,2018-06-10 09:56,231.71296691894528,39.96527862548828,33.33333206176757,89.8871536254883,62.67361068725586
8854,2018-06-10 09:57,193.05555725097656,39.953704833984375,33.515625,79.7309036254883,63.45486068725586
8855,2018-06-10 09:58,187.61573791503903,39.953704833984375,33.72395706176757,84.85243225097656,62.87615585327149
8856,2018-06-10 09:59,220.8333282470703,39.953704833984375,33.56770706176757,75.91146087646483,63.36805725097656
8857,2018-06-10 10:00,215.1620330810547,39.953704833984375,33.93229293823243,73.56771087646483,65.01736450195314
8858,2018-06-10 10:01,200.69444274902344,39.953704833984375,34.32291793823243,75.17361450195312,64.90161895751953
8859,2018-06-10 10:02,231.94444274902344,39.953704833984375,34.921875,76.5625,64.35185241699217
8860,2018-06-10 10:03,188.19444274902344,39.96527862548828,34.453125,84.0277786254883,64.12036895751953
8861,2018-06-10 10:04,226.6203765869141,39.94213104248047,33.61979293823243,79.03646087646483,64.46759033203125
8862,2018-06-10 10:05,240.1620330810547,39.953704833984375,33.64583206176757,76.12847137451173,64.55439758300781
8863,2018-06-10 10:06,229.0509185791016,39.97685241699219,33.984375,79.60069274902342,64.93055725097656
8864,2018-06-10 10:07,218.1712951660156,39.96527862548828,33.80208206176757,72.22222137451173,66.34838104248047
8865,2018-06-10 10:08,234.14352416992188,39.97685241699219,33.77604293823243,88.23784637451173,64.32291412353516
8866,2018-06-10 10:09,251.38888549804688,39.96527862548828,33.95833206176757,89.1059036254883,63.74421310424805
8867,2018-06-10 10:10,226.6203765869141,39.953704833984375,33.64583206176757,83.59375,63.59953689575195
8868,2018-06-10 10:11,274.0740661621094,39.953704833984375,33.85416793823243,76.2152786254883,64.26504516601561
8869,2018-06-10 10:12,204.1666717529297,39.96527862548828,33.80208206176757,78.9496536254883,63.74421310424805
8870,2018-06-10 10:13,196.18055725097656,39.953704833984375,33.671875,80.68576049804686,63.917823791503906
8871,2018-06-10 10:14,220.60185241699216,39.96527862548828,34.921875,73.52430725097656,64.78588104248047
8872,2018-06-10 10:15,262.96295166015625,39.953704833984375,35.13020706176757,83.984375,63.45486068725586
8873,2018-06-10 10:16,200.69444274902344,39.953704833984375,34.97395706176757,83.984375,63.65740585327149
8874,2018-06-10 10:17,221.0648193359375,39.953704833984375,33.41145706176757,80.25173950195312,63.02083206176758
8875,2018-06-10 10:18,215.5092620849609,39.953704833984375,33.95833206176757,73.74131774902342,68.05555725097656
8876,2018-06-10 10:19,226.73611450195312,39.96527862548828,33.828125,87.23958587646483,62.15277862548828
8877,2018-06-10 10:20,220.3703765869141,39.953704833984375,33.07291793823243,80.68576049804686,63.85995483398438
8878,2018-06-10 10:21,210.1851806640625,39.97685241699219,33.28125,68.44618225097656,63.71527862548828
8879,2018-06-10 10:22,234.375,39.96527862548828,33.46354293823243,74.2621536254883,64.55439758300781
8880,2018-06-10 10:23,244.6759185791016,39.96527862548828,33.4375,72.35243225097656,64.32291412353516
8881,2018-06-10 10:24,210.87962341308597,39.953704833984375,32.96875,84.46180725097656,63.28125
8882,2018-06-10 10:25,224.07408142089844,39.953704833984375,33.59375,74.04513549804686,64.17823791503906
8883,2018-06-10 10:26,237.5,39.96527862548828,34.47916793823243,66.53646087646486,66.05902862548828
8884,2018-06-10 10:27,267.0138854980469,39.96527862548828,34.42708206176757,73.78472137451173,64.38079071044922
8885,2018-06-10 10:28,237.26852416992188,39.96527862548828,34.73958206176757,75.390625,65.21990966796875
8886,2018-06-10 10:29,231.25,39.953704833984375,34.6875,78.90625,64.32291412353516
8887,2018-06-10 10:30,234.83796691894528,39.953704833984375,34.84375,78.90625,64.61226654052734
8888,2018-06-10 10:31,204.86111450195312,39.953704833984375,34.375,76.30208587646483,63.94675827026367
8889,2018-06-10 10:32,238.5416717529297,39.96527862548828,33.88020706176757,84.89583587646483,63.36805725097656
8890,2018-06-10 10:33,235.06944274902344,39.96527862548828,34.27083206176757,75.4340286254883,64.95948791503906
8891,2018-06-10 10:34,249.5370330810547,39.97685241699219,33.85416793823243,80.5121536254883,62.73147964477539
8892,2018-06-10 10:35,238.4259185791016,39.953704833984375,33.54166793823243,86.93576049804686,62.87615585327149
8893,2018-06-10 10:36,214.46759033203125,39.953704833984375,33.515625,75.65103912353516,62.90509414672852
8894,2018-06-10 10:37,229.51388549804688,39.96527862548828,33.46354293823243,70.44271087646484,64.58333587646486
8895,2018-06-10 10:38,233.68055725097656,39.953704833984375,33.72395706176757,67.1875,64.43865966796875
8896,2018-06-10 10:39,173.84259033203125,39.953704833984375,34.0625,78.08159637451173,65.33564758300781
8897,2018-06-10 10:40,245.25462341308597,39.953704833984375,35.02604293823243,72.3090286254883,65.71180725097656
8898,2018-06-10 10:41,236.4583282470703,39.953704833984375,34.94791793823243,90.53819274902345,63.68634414672852
8899,2018-06-10 10:42,215.0462951660156,39.94213104248047,35.13020706176757,80.03472137451173,63.71527862548828
8900,2018-06-10 10:43,254.86111450195312,39.96527862548828,34.66145706176757,80.68576049804686,63.54166793823242
8901,2018-06-10 10:44,254.3981475830078,39.96527862548828,34.140625,78.21180725097656,64.03356170654297
8902,2018-06-10 10:45,224.1898193359375,39.953704833984375,33.64583206176757,74.95659637451173,64.14930725097656
8903,2018-06-10 10:46,228.58796691894528,39.953704833984375,33.77604293823243,82.0746536254883,63.917823791503906
8904,2018-06-10 10:47,218.51852416992188,39.94213104248047,34.34895706176757,73.52430725097656,63.51272964477539
8905,2018-06-10 10:48,241.6666717529297,39.953704833984375,34.0625,87.28298950195312,62.6446762084961
8906,2018-06-10 10:49,190.97222900390625,39.94213104248047,34.19270706176757,81.2934036254883,62.73147964477539
8907,2018-06-10 10:50,219.90740966796875,39.953704833984375,34.140625,79.99131774902342,62.38425827026367
8908,2018-06-10 10:51,186.6898193359375,39.953704833984375,33.85416793823243,77.90798950195312,63.04977035522461
8909,2018-06-10 10:52,223.61111450195312,39.953704833984375,33.80208206176757,79.21006774902342,62.70254516601562
8910,2018-06-10 10:53,204.86111450195312,39.97685241699219,34.296875,77.25694274902342,63.917823791503906
8911,2018-06-10 10:54,194.7916717529297,39.96527862548828,34.6875,71.91840362548828,64.64120483398439
8912,2018-06-10 10:55,230.09259033203125,39.94213104248047,35.20833206176758,78.08159637451173,63.917823791503906
8913,2018-06-10 10:56,197.8009185791016,39.953704833984375,35.02604293823243,77.64756774902342,64.14930725097656
8914,2018-06-10 10:57,217.12962341308597,39.953704833984375,35.46875,76.82291412353516,64.90161895751953
8915,2018-06-10 10:58,181.8287048339844,39.96527862548828,34.6875,84.50521087646483,63.68634414672852
8916,2018-06-10 10:59,207.8703765869141,39.953704833984375,34.58333206176757,80.16493225097656,63.74421310424805
8917,2018-06-10 11:00,178.70370483398438,39.96527862548828,34.453125,81.16319274902342,63.10763931274414
8918,2018-06-10 11:01,193.9814758300781,39.953704833984375,34.296875,80.25173950195312,63.19444274902344
8919,2018-06-10 11:02,185.06944274902344,39.953704833984375,33.828125,80.25173950195312,63.71527862548828
8920,2018-06-10 11:03,183.3333282470703,39.96527862548828,33.515625,76.34548950195312,63.51272964477539
8921,2018-06-10 11:04,198.4953765869141,39.94213104248047,33.69791793823243,73.39409637451173,64.20717620849611
8922,2018-06-10 11:05,187.3842620849609,39.96527862548828,33.72395706176757,70.61631774902344,64.43865966796875
8923,2018-06-10 11:06,190.74073791503903,39.94213104248047,34.03645706176757,77.7777786254883,65.01736450195314
8924,2018-06-10 11:07,170.71759033203125,39.96527862548828,34.140625,76.08506774902342,65.07523345947266
8925,2018-06-10 11:08,184.72222900390625,39.953704833984375,35.625,69.66146087646486,65.68286895751953
8926,2018-06-10 11:09,200.69444274902344,39.675926208496094,35.88541793823242,90.10416412353516,63.10763931274414
8927,2018-06-10 11:10,178.9351806640625,39.66435241699219,35.91145706176758,86.93576049804686,62.84722137451172
8928,2018-06-10 11:11,183.3333282470703,38.84259414672852,35.52083206176758,81.46701049804686,61.95022964477539
8929,2018-06-10 11:12,209.9537048339844,39.08564758300781,34.34895706176757,84.15798950195312,62.15277862548828
8930,2018-06-10 11:13,170.13888549804688,39.66435241699219,34.11458206176757,84.33159637451173,61.80555725097656
8931,2018-06-10 11:14,192.82408142089844,39.96527862548828,33.93229293823243,79.47048950195312,62.15277862548828
8932,2018-06-10 11:15,215.74073791503903,39.96527862548828,33.984375,76.9965286254883,62.78935241699218
8933,2018-06-10 11:16,171.64352416992188,39.94213104248047,33.88020706176757,75.30381774902342,63.22338104248047
8934,2018-06-10 11:17,213.7731475830078,39.94213104248047,33.54166793823243,79.77430725097656,62.96296310424805
8935,2018-06-10 11:18,200.34722900390625,39.953704833984375,33.41145706176757,76.12847137451173,63.25231552124024
8936,2018-06-10 11:19,176.73611450195312,39.96527862548828,32.99479293823243,74.73958587646483,63.59953689575195
8937,2018-06-10 11:20,185.4166717529297,39.13194274902344,33.671875,72.6996536254883,64.26504516601561
8938,2018-06-10 11:21,176.2731475830078,39.87268447875977,34.71354293823243,78.08159637451173,64.78588104248047
8939,2018-06-10 11:22,197.8009185791016,38.24074172973633,34.53125,80.20833587646483,63.80208206176758
8940,2018-06-10 11:23,198.26388549804688,37.88194274902344,34.765625,77.99478912353516,63.85995483398438
8941,2018-06-10 11:24,179.74537658691406,38.41435241699219,34.94791793823243,83.89756774902342,62.81828689575195
8942,2018-06-10 11:25,175.23147583007812,38.36805725097656,34.66145706176757,82.55208587646483,63.83102035522461
8943,2018-06-10 11:26,181.8287048339844,38.53009414672852,34.01041793823243,80.68576049804686,62.41319274902344
8944,2018-06-10 11:27,194.44444274902344,38.10185241699219,33.93229293823243,80.68576049804686,62.81828689575195
8945,2018-06-10 11:28,179.9768524169922,38.113426208496094,33.77604293823243,78.73263549804686,63.31018447875977
8946,2018-06-10 11:29,177.19908142089844,37.70833206176758,33.671875,78.21180725097656,63.57060241699218
8947,2018-06-10 11:30,196.7592620849609,38.61111068725585,33.59375,77.12673950195312,63.19444274902344
8948,2018-06-10 11:31,194.90740966796875,39.953704833984375,33.25520706176757,79.94791412353516,62.99189758300781
8949,2018-06-10 11:32,193.1712951660156,39.62963104248047,33.125,76.51909637451173,62.23958206176758
8950,2018-06-10 11:33,198.37962341308597,39.641204833984375,33.25520706176757,75.56423950195312,63.10763931274414
8951,2018-06-10 11:34,223.84259033203125,39.953704833984375,33.61979293823243,74.95659637451173,64.00463104248047
8952,2018-06-10 11:35,209.72222900390625,39.953704833984375,34.86979293823243,67.53472137451172,67.1875
8953,2018-06-10 11:36,235.76388549804688,39.97685241699219,35.10416793823243,87.45659637451173,62.78935241699218
8954,2018-06-10 11:37,204.51388549804688,39.953704833984375,34.6875,86.28472137451173,62.06597137451172
8955,2018-06-10 11:38,226.38888549804688,39.953704833984375,34.94791793823243,79.25347137451173,62.84722137451172
8956,2018-06-10 11:39,210.4166717529297,39.94213104248047,34.40104293823243,72.22222137451173,63.62847137451172
8957,2018-06-10 11:40,207.75462341308597,39.953704833984375,33.984375,78.68923950195312,62.81828689575195
8958,2018-06-10 11:41,191.78240966796875,39.953704833984375,33.28125,88.80208587646483,63.22338104248047
8959,2018-06-10 11:42,212.61573791503903,39.96527862548828,33.61979293823243,81.2934036254883,62.47106552124024
8960,2018-06-10 11:43,186.34259033203125,39.96527862548828,33.72395706176757,81.11978912353516,62.44213104248047
8961,2018-06-10 11:44,211.34259033203125,39.953704833984375,33.15104293823243,79.07986450195312,62.78935241699218
8962,2018-06-10 11:45,208.5648193359375,39.94213104248047,32.94270706176757,73.74131774902342,65.59606170654297
8963,2018-06-10 11:46,212.0370330810547,39.953704833984375,33.203125,77.7777786254883,63.10763931274414
8964,2018-06-10 11:47,203.7037048339844,39.94213104248047,32.890625,83.50694274902342,63.36805725097656
8965,2018-06-10 11:48,193.2870330810547,39.94213104248047,33.77604293823243,73.78472137451173,64.29398345947266
8966,2018-06-10 11:49,189.93055725097656,39.953704833984375,34.53125,86.11111450195312,62.73147964477539
8967,2018-06-10 11:50,243.6342620849609,39.953704833984375,34.765625,84.33159637451173,62.96296310424805
8968,2018-06-10 11:51,192.2453765869141,39.953704833984375,34.84375,78.9496536254883,63.02083206176758
8969,2018-06-10 11:52,208.7962951660156,39.953704833984375,34.53125,79.16666412353516,62.90509414672852
8970,2018-06-10 11:53,210.53240966796875,39.953704833984375,33.95833206176757,81.25,62.67361068725586
8971,2018-06-10 11:54,225.46296691894528,39.953704833984375,33.828125,76.171875,64.32291412353516
8972,2018-06-10 11:55,182.63888549804688,39.953704833984375,34.11458206176757,75.95486450195312,63.19444274902344
8973,2018-06-10 11:56,202.0833282470703,39.953704833984375,33.54166793823243,86.7621536254883,62.58680725097656
8974,2018-06-10 11:57,197.8009185791016,39.953704833984375,33.515625,78.77603912353516,63.54166793823242
8975,2018-06-10 11:58,196.7592620849609,39.953704833984375,33.61979293823243,80.94618225097656,63.28125
8976,2018-06-10 11:59,195.48611450195312,39.953704833984375,33.46354293823243,86.41493225097656,63.10763931274414
8977,2018-06-10 12:00,184.9537048339844,39.96527862548828,33.48958206176757,71.70138549804688,64.03356170654297
8978,2018-06-10 12:01,186.9212951660156,39.953704833984375,33.515625,74.2621536254883,63.80208206176758
8979,2018-06-10 12:02,209.2592620849609,39.96527862548828,33.38541793823243,81.38021087646483,63.28125
8980,2018-06-10 12:03,199.65277099609372,39.953704833984375,34.6875,73.13368225097656,65.76967620849611
8981,2018-06-10 12:04,191.78240966796875,39.94213104248047,34.79166793823243,85.72048950195312,63.19444274902344
8982,2018-06-10 12:05,191.6666717529297,39.953704833984375,34.58333206176757,80.29513549804686,62.55786895751953
8983,2018-06-10 12:06,181.01852416992188,39.953704833984375,34.50520706176757,80.33853912353516,60.59027862548828
8984,2018-06-10 12:07,203.9351806640625,39.953704833984375,33.41145706176757,82.16146087646483,62.73147964477539
8985,2018-06-10 12:08,199.07408142089844,39.953704833984375,33.30729293823243,71.31076049804688,63.74421310424805
8986,2018-06-10 12:09,208.21759033203125,39.953704833984375,32.94270706176757,80.03472137451173,63.51272964477539
8987,2018-06-10 12:10,191.4351806640625,39.953704833984375,32.96875,76.2152786254883,64.55439758300781
8988,2018-06-10 12:11,206.25,39.953704833984375,32.91666793823243,76.171875,65.16204071044922
8989,2018-06-10 12:12,183.9120330810547,39.57175827026367,32.63020706176757,78.47222137451173,65.10416412353516
8990,2018-06-10 12:13,188.65740966796875,39.96527862548828,32.83854293823243,77.7777786254883,65.71180725097656
8991,2018-06-10 12:14,182.40740966796875,39.96527862548828,32.70833206176757,84.85243225097656,63.85995483398438
8992,2018-06-10 12:15,228.125,39.953704833984375,33.15104293823243,74.6527786254883,66.11689758300781
8993,2018-06-10 12:16,227.43055725097656,39.953704833984375,34.03645706176757,87.32638549804686,62.73147964477539
8994,2018-06-10 12:17,230.2083282470703,39.953704833984375,34.21875,90.92881774902345,62.73147964477539
8995,2018-06-10 12:18,229.3981475830078,39.953704833984375,34.42708206176757,84.07118225097656,62.73147964477539
8996,2018-06-10 12:19,254.86111450195312,39.953704833984375,34.765625,80.9027786254883,63.45486068725586
8997,2018-06-10 12:20,225.34722900390625,39.953704833984375,34.42708206176757,77.17013549804686,64.03356170654297
8998,2018-06-10 12:21,193.1712951660156,39.953704833984375,33.4375,76.2152786254883,64.14930725097656
8999,2018-06-10 12:22,245.94908142089844,39.953704833984375,33.28125,77.95138549804686,63.88888931274414
9000,2018-06-10 12:23,188.0787048339844,39.953704833984375,33.22916793823243,74.08853912353516,63.85995483398438
9001,2018-06-10 12:24,235.1851806640625,39.953704833984375,33.56770706176757,73.8715286254883,63.77314758300781
9002,2018-06-10 12:25,215.1620330810547,39.94213104248047,33.671875,78.81944274902342,63.22338104248047
9003,2018-06-10 12:26,221.7592620849609,39.953704833984375,33.4375,81.25,63.02083206176758
9004,2018-06-10 12:27,259.72222900390625,39.953704833984375,33.30729293823243,82.68228912353516,62.52893447875977
9005,2018-06-10 12:28,225.0,39.953704833984375,33.59375,78.86284637451173,62.93402862548828
9006,2018-06-10 12:29,234.83796691894528,39.96527862548828,33.85416793823243,78.5590286254883,64.52545928955078
9007,2018-06-10 12:30,247.33796691894528,39.953704833984375,34.609375,82.72569274902342,63.33911895751953
9008,2018-06-10 12:31,260.6481628417969,39.479167938232415,34.6875,80.42534637451173,63.54166793823242
9009,2018-06-10 12:32,241.08796691894528,39.953704833984375,34.84375,81.94444274902342,63.16550827026367
9010,2018-06-10 12:33,280.3240661621094,39.953704833984375,34.765625,78.86284637451173,62.78935241699218
9011,2018-06-10 12:34,215.27777099609372,39.953704833984375,33.77604293823243,78.99305725097656,62.61574172973633
9012,2018-06-10 12:35,226.50462341308597,39.96527862548828,33.125,78.5590286254883,62.90509414672852
9013,2018-06-10 12:36,276.504638671875,39.97685241699219,33.30729293823243,77.30034637451173,63.59953689575195
9014,2018-06-10 12:37,241.31944274902344,39.953704833984375,33.41145706176757,81.72743225097656,63.71527862548828
9015,2018-06-10 12:38,213.0787048339844,39.97685241699219,33.41145706176757,80.29513549804686,64.95948791503906
9016,2018-06-10 12:39,220.25462341308597,38.761573791503906,33.17708206176757,82.29166412353516,62.78935241699218
9017,2018-06-10 12:40,254.86111450195312,39.675926208496094,33.33333206176757,78.42881774902342,62.93402862548828
9018,2018-06-10 12:41,222.8009185791016,39.23611068725585,33.09895706176757,77.3871536254883,63.04977035522461
9019,2018-06-10 12:42,207.0601806640625,39.94213104248047,33.07291793823243,79.60069274902342,63.136573791503906
9020,2018-06-10 12:43,197.8009185791016,38.93518447875977,33.38541793823243,80.859375,63.57060241699218
9021,2018-06-10 12:44,231.4814758300781,39.953704833984375,34.453125,77.43055725097656,63.65740585327149
9022,2018-06-10 12:45,189.35185241699216,39.953704833984375,34.6875,78.42881774902342,62.44213104248047
9023,2018-06-10 12:46,236.80555725097656,39.62963104248047,34.609375,79.6875,62.47106552124024
9024,2018-06-10 12:47,226.15740966796875,39.953704833984375,34.53125,78.68923950195312,62.61574172973633
9025,2018-06-10 12:48,224.07408142089844,39.28240585327149,34.32291793823243,76.73611450195312,63.83102035522461
9026,2018-06-10 12:49,217.7083282470703,39.22453689575195,33.72395706176757,83.33333587646483,62.96296310424805
9027,2018-06-10 12:50,233.44908142089844,39.94213104248047,33.54166793823243,85.28646087646483,62.355323791503906
9028,2018-06-10 12:51,226.38888549804688,39.81481552124024,33.59375,82.8125,62.06597137451172
9029,2018-06-10 12:52,205.6712951660156,39.96527862548828,33.25520706176757,79.25347137451173,62.23958206176758
9030,2018-06-10 12:53,218.05555725097656,39.80324172973633,33.46354293823243,75.65103912353516,62.03703689575195
9031,2018-06-10 12:54,238.19444274902344,39.0625,33.359375,79.42708587646483,61.89236068725586
9032,2018-06-10 12:55,251.85185241699216,39.30555725097656,33.61979293823243,79.16666412353516,62.32638931274414
9033,2018-06-10 12:56,241.5509185791016,39.43286895751953,33.69791793823243,78.68923950195312,62.5
9034,2018-06-10 12:57,212.61573791503903,38.51852035522461,34.55729293823243,73.0902786254883,64.6990737915039
9035,2018-06-10 12:58,232.63888549804688,38.86574172973633,34.97395706176757,76.30208587646483,64.03356170654297
9036,2018-06-10 12:59,208.7962951660156,38.80786895751953,34.94791793823243,84.15798950195312,62.44213104248047
9037,2018-06-10 13:00,239.1203765869141,37.95138931274415,35.05208206176757,84.375,62.44213104248047
9038,2018-06-10 13:01,215.39352416992188,38.98147964477539,34.73958206176757,79.60069274902342,62.52893447875977
9039,2018-06-10 13:02,242.36111450195312,38.86574172973633,33.56770706176757,77.60416412353516,62.23958206176758
9040,2018-06-10 13:03,197.33796691894528,39.328704833984375,33.203125,74.00173950195312,62.5
9041,2018-06-10 13:04,204.62962341308597,37.77777862548828,33.41145706176757,74.609375,62.5
9042,2018-06-10 13:05,225.46296691894528,37.73147964477539,33.33333206176757,78.515625,62.52893447875977
9043,2018-06-10 13:06,249.07408142089844,38.36805725097656,33.46354293823243,77.99478912353516,62.5
9044,2018-06-10 13:07,190.39352416992188,38.90046310424805,33.56770706176757,78.9496536254883,62.03703689575195
9045,2018-06-10 13:08,238.3101806640625,37.67361068725585,33.25520706176757,81.11978912353516,62.32638931274414
9046,2018-06-10 13:09,206.01852416992188,37.488426208496094,32.890625,78.25521087646483,62.26852035522461
9047,2018-06-10 13:10,237.96296691894528,38.32175827026367,33.28125,79.42708587646483,62.61574172973633
9048,2018-06-10 13:11,225.5787048339844,38.00925827026367,33.95833206176757,79.47048950195312,62.03703689575195
9049,2018-06-10 13:12,210.4166717529297,37.21064758300781,34.42708206176757,81.07638549804686,62.32638931274414
9050,2018-06-10 13:13,232.0601806640625,36.40046310424805,34.50520706176757,77.82118225097656,62.76041793823242
9051,2018-06-10 13:14,208.5648193359375,38.72685241699219,34.609375,76.86631774902342,62.55786895751953
9052,2018-06-10 13:15,206.71296691894528,37.31481552124024,34.47916793823243,78.73263549804686,62.44213104248047
9053,2018-06-10 13:16,184.14352416992188,35.127315521240234,33.88020706176757,75.69444274902342,63.25231552124024
9054,2018-06-10 13:17,202.43055725097656,36.64352035522461,33.56770706176757,79.07986450195312,62.26852035522461
9055,2018-06-10 13:18,193.9814758300781,36.14583206176758,33.48958206176757,81.81423950195312,62.38425827026367
9056,2018-06-10 13:19,226.96759033203125,36.886573791503906,33.48958206176757,79.64409637451173,62.29745483398438
9057,2018-06-10 13:20,193.75,37.66203689575195,33.38541793823243,80.33853912353516,62.61574172973633
9058,2018-06-10 13:21,207.40740966796875,37.40740585327149,33.203125,77.25694274902342,63.136573791503906
9059,2018-06-10 13:22,177.19908142089844,36.89814758300781,33.07291793823243,79.16666412353516,62.38425827026367
9060,2018-06-10 13:23,195.13888549804688,36.84027862548828,33.046875,76.34548950195312,62.81828689575195
9061,2018-06-10 13:24,186.6898193359375,35.46296310424805,33.72395706176757,75.78125,63.59953689575195
9062,2018-06-10 13:25,209.83796691894528,36.94444274902344,34.55729293823243,77.08333587646483,62.61574172973633
9063,2018-06-10 13:26,200.9259185791016,35.26620483398437,34.63541793823243,82.8125,61.71875
9064,2018-06-10 13:27,219.5601806640625,34.79166793823243,34.765625,80.38194274902342,61.77661895751953
9065,2018-06-10 13:28,188.19444274902344,35.925926208496094,34.6875,79.55728912353516,61.74768447875977
9066,2018-06-10 13:29,179.74537658691406,37.06018447875977,33.85416793823243,80.55555725097656,61.574073791503906
9067,2018-06-10 13:30,224.1898193359375,37.26852035522461,33.17708206176757,77.56076049804686,63.19444274902344
9068,2018-06-10 13:31,222.6851806640625,37.95138931274415,33.33333206176757,77.17013549804686,62.09490585327149
9069,2018-06-10 13:32,224.5370330810547,37.32638931274415,33.22916793823243,73.91493225097656,62.96296310424805
9070,2018-06-10 13:33,245.25462341308597,35.70602035522461,33.203125,75.34722137451173,62.44213104248047
9071,2018-06-10 13:34,192.12962341308597,35.97222137451172,33.17708206176757,80.9027786254883,62.15277862548828
9072,2018-06-10 13:35,199.30555725097656,35.26620483398437,32.94270706176757,81.77083587646483,61.71875
9073,2018-06-10 13:36,181.71296691894528,35.358795166015625,32.890625,78.42881774902342,61.71875
9074,2018-06-10 13:37,202.3148193359375,34.09722137451172,32.86458206176757,77.95138549804686,61.71875
9075,2018-06-10 13:38,232.1759185791016,34.02777862548828,32.99479293823243,77.82118225097656,62.38425827026367
9076,2018-06-10 13:39,202.3148193359375,34.282405853271484,33.64583206176757,71.31076049804688,65.24884033203125
9077,2018-06-10 13:40,208.21759033203125,35.23147964477539,33.80208206176757,81.77083587646483,62.78935241699218
9078,2018-06-10 13:41,230.90277099609372,35.613426208496094,33.93229293823243,84.72222137451173,62.21064758300781
9079,2018-06-10 13:42,211.6898193359375,34.79166793823243,33.93229293823243,80.859375,61.51620483398438
9080,2018-06-10 13:43,212.96296691894528,35.33564758300781,33.59375,79.51388549804686,61.80555725097656
9081,2018-06-10 13:44,220.8333282470703,34.76852035522461,33.359375,76.77951049804686,62.03703689575195
9082,2018-06-10 13:45,209.72222900390625,34.31713104248047,33.359375,77.21353912353516,61.8634262084961
9083,2018-06-10 13:46,208.21759033203125,34.67592620849609,33.359375,78.34201049804686,61.89236068725586
9084,2018-06-10 13:47,211.9212951660156,33.93518447875977,33.41145706176757,79.25347137451173,61.8634262084961
9085,2018-06-10 13:48,214.35185241699216,34.710647583007805,33.07291793823243,77.3871536254883,61.8634262084961
9086,2018-06-10 13:49,213.0787048339844,37.01388931274415,33.15104293823243,77.51736450195312,61.89236068725586
9087,2018-06-10 13:50,196.52777099609372,36.53935241699219,33.07291793823243,79.07986450195312,61.92129516601562
9088,2018-06-10 13:51,198.9583282470703,39.31713104248047,32.86458206176757,80.33853912353516,61.95022964477539
9089,2018-06-10 13:52,195.94908142089844,39.74536895751953,33.69791793823243,72.91666412353516,64.00463104248047
9090,2018-06-10 13:53,200.0,39.78009414672852,34.40104293823243,73.52430725097656,63.19444274902344
9091,2018-06-10 13:54,212.3842620849609,39.328704833984375,34.40104293823243,84.50521087646483,62.15277862548828
9092,2018-06-10 13:55,201.85185241699216,37.291667938232415,34.375,84.67881774902342,61.63194274902344
9093,2018-06-10 13:56,199.5370330810547,37.90509414672852,33.93229293823243,81.77083587646483,61.40046310424805
9094,2018-06-10 13:57,193.40277099609372,39.46759414672852,32.96875,78.99305725097656,61.68981552124024
9095,2018-06-10 13:58,197.6851806640625,39.59490585327149,32.8125,77.3871536254883,61.66088104248047
9096,2018-06-10 13:59,205.09259033203125,39.953704833984375,32.91666793823243,76.77951049804686,61.97916793823242
9097,2018-06-10 14:00,215.8564758300781,38.61111068725585,32.91666793823243,78.125,61.89236068725586
9098,2018-06-10 14:01,198.4953765869141,37.5,32.96875,75.73784637451173,62.355323791503906
9099,2018-06-10 14:02,206.71296691894528,38.51852035522461,32.70833206176757,80.25173950195312,61.60300827026367
9100,2018-06-10 14:03,214.00462341308597,36.80555725097656,32.65625,78.38541412353516,61.66088104248047
9101,2018-06-10 14:04,218.2870330810547,39.58333206176758,32.60416793823243,70.87673950195312,62.15277862548828
9102,2018-06-10 14:05,211.6898193359375,39.43286895751953,33.07291793823243,0.0,63.02083206176758
9103,2018-06-10 14:06,194.09722900390625,39.40972137451172,33.72395706176757,0.0,62.23958206176758
9104,2018-06-10 14:07,200.0,37.291667938232415,34.19270706176757,0.0,61.48727035522461
9105,2018-06-10 14:08,199.76852416992188,36.608795166015625,34.47916793823243,0.0,61.60300827026367
9106,2018-06-10 14:09,193.40277099609372,37.07175827026367,34.609375,0.0,61.8634262084961
9107,2018-06-10 14:10,188.3101806640625,38.26388931274415,34.375,0.0,61.92129516601562
9108,2018-06-10 14:11,188.3101806640625,36.03009414672852,33.93229293823243,0.0,62.29745483398438
9109,2018-06-10 14:12,190.5092620849609,34.837963104248054,33.95833206176757,0.0,61.97916793823242
