,Timestamp,16,4,17,14,11
875,2018-06-04 20:52,208.10185241699216,-0.09259258955717088,45.91145706176758,0.0,60.82175827026367
876,2018-06-04 20:53,210.9953765869141,-0.1041666641831398,46.90104293823242,0.0,62.32638931274414
877,2018-06-04 20:54,221.875,-0.09259258955717088,47.63020706176758,0.0,61.8634262084961
878,2018-06-04 20:55,288.7731628417969,-0.09259258955717088,47.734375,0.0,62.00810241699218
879,2018-06-04 20:56,265.97222900390625,-0.09259258955717088,47.65625,0.0,61.31365585327149
880,2018-06-04 20:57,218.40277099609372,-0.09259258955717088,47.63020706176758,0.0,61.05324172973633
881,2018-06-04 20:58,242.59259033203125,-0.09259258955717088,47.265625,0.0,60.38772964477539
882,2018-06-04 20:59,267.245361328125,-0.09259258955717088,46.58854293823242,0.0,60.35879516601562
883,2018-06-04 21:00,243.86573791503903,-0.09259258955717088,46.71875,0.0,60.67708206176758
884,2018-06-04 21:01,231.4814758300781,-0.09259258955717088,46.953125,0.0,60.792823791503906
885,2018-06-04 21:02,252.43055725097656,-0.09259258955717088,47.13541793823242,0.0,60.44560241699218
886,2018-06-04 21:03,257.6388854980469,-0.09259258955717088,47.1875,0.0,61.74768447875977
887,2018-06-04 21:04,222.56944274902344,-0.09259258955717088,47.21354293823242,0.0,60.50347137451172
888,2018-06-04 21:05,237.26852416992188,-0.09259258955717088,47.05729293823242,0.0,61.0821762084961
889,2018-06-04 21:06,276.3888854980469,-0.09259258955717088,47.03125,0.0,62.23958206176758
890,2018-06-04 21:07,260.879638671875,-0.09259258955717088,46.953125,0.0,61.42939758300781
891,2018-06-04 21:08,240.625,-0.09259258955717088,46.953125,0.0,61.51620483398438
892,2018-06-04 21:09,240.74073791503903,-0.09259258955717088,47.36979293823242,0.0,61.54513931274414
893,2018-06-04 21:10,195.3703765869141,-0.09259258955717088,47.31770706176758,0.0,61.8634262084961
894,2018-06-04 21:11,204.28240966796875,-0.09259258955717088,47.52604293823242,0.0,61.42939758300781
895,2018-06-04 21:12,214.46759033203125,-0.09259258955717088,47.421875,0.0,61.28472137451172
896,2018-06-04 21:13,257.5231628417969,-0.09259258955717088,45.703125,0.0,61.05324172973633
897,2018-06-04 21:14,223.03240966796875,-0.09259258955717088,45.9375,0.0,61.11111068725586
898,2018-06-04 21:15,221.7592620849609,-0.09259258955717088,46.71875,0.0,61.80555725097656
899,2018-06-04 21:16,218.05555725097656,-0.09259258955717088,46.51041793823242,0.0,61.63194274902344
900,2018-06-04 21:17,198.72685241699216,-0.09259258955717088,46.66666793823242,0.0,61.14004516601562
901,2018-06-04 21:18,213.5416717529297,-0.1041666641831398,47.03125,0.0,61.42939758300781
902,2018-06-04 21:19,231.59722900390625,-0.09259258955717088,46.875,0.0,61.34259414672852
903,2018-06-04 21:20,211.57408142089844,-0.09259258955717088,47.109375,0.0,61.31365585327149
904,2018-06-04 21:21,214.8148193359375,-0.09259258955717088,47.39583206176758,0.0,61.45833206176758
905,2018-06-04 21:22,253.47222900390625,-0.09259258955717088,48.359375,0.0,61.25578689575195
906,2018-06-04 21:23,211.57408142089844,-0.09259258955717088,48.25520706176758,0.0,60.70602035522461
907,2018-06-04 21:24,197.9166717529297,-0.09259258955717088,48.125,0.0,61.11111068725586
908,2018-06-04 21:25,203.7037048339844,-0.09259258955717088,48.48958206176758,0.0,61.80555725097656
909,2018-06-04 21:26,267.245361328125,-0.1041666641831398,47.734375,0.0,61.28472137451172
910,2018-06-04 21:27,253.7037048339844,-0.09259258955717088,47.421875,0.0,61.19791793823242
911,2018-06-04 21:28,226.6203765869141,-0.09259258955717088,47.44791793823242,0.0,61.14004516601562
912,2018-06-04 21:29,193.75,-0.09259258955717088,47.52604293823242,0.0,61.28472137451172
913,2018-06-04 21:30,265.3935241699219,-0.09259258955717088,47.55208206176758,0.0,61.54513931274414
914,2018-06-04 21:31,197.8009185791016,-0.1041666641831398,47.5,0.0,62.41319274902344
915,2018-06-04 21:32,223.84259033203125,-0.09259258955717088,47.47395706176758,0.0,62.03703689575195
916,2018-06-04 21:33,219.21296691894528,-0.09259258955717088,47.36979293823242,0.0,62.5
917,2018-06-04 21:34,202.5462951660156,-0.09259258955717088,47.47395706176758,0.0,61.48727035522461
918,2018-06-04 21:35,198.4953765869141,-0.1041666641831398,47.63020706176758,0.0,60.792823791503906
919,2018-06-04 21:36,65.74073791503906,-0.1041666641831398,47.65625,0.0,60.76388931274414
920,2018-06-04 21:37,10.76388931274414,-0.1041666641831398,47.70833206176758,0.0,60.96643447875977
921,2018-06-04 21:38,13.541666984558105,-0.09259258955717088,47.734375,0.0,61.31365585327149
922,2018-06-04 21:39,13.541666984558105,-0.1041666641831398,47.65625,0.0,61.14004516601562
923,2018-06-04 21:40,-0.2314814776182175,-0.09259258955717088,47.34375,0.0,61.16897964477539
924,2018-06-04 21:41,-0.3472222089767456,-0.09259258955717088,47.265625,0.0,61.42939758300781
925,2018-06-04 21:42,-0.3472222089767456,-0.09259258955717088,47.23958206176758,0.0,61.42939758300781
926,2018-06-04 21:43,-0.2314814776182175,-0.09259258955717088,47.265625,0.0,61.63194274902344
927,2018-06-04 21:44,-0.3472222089767456,-0.09259258955717088,47.31770706176758,0.0,61.71875
928,2018-06-04 21:45,-0.3472222089767456,-0.09259258955717088,47.21354293823242,0.0,61.574073791503906
929,2018-06-04 21:46,-0.3472222089767456,-0.09259258955717088,47.1875,0.0,61.48727035522461
930,2018-06-04 21:47,-0.4629629552364349,-0.09259258955717088,47.21354293823242,0.0,61.574073791503906
931,2018-06-04 21:48,-0.3472222089767456,-0.09259258955717088,47.8125,0.0,62.21064758300781
932,2018-06-04 21:49,-0.4629629552364349,-0.09259258955717088,48.07291793823242,0.0,61.68981552124024
933,2018-06-04 21:50,-0.4629629552364349,-0.09259258955717088,48.25520706176758,0.0,61.8634262084961
934,2018-06-04 21:51,-0.3472222089767456,-0.09259258955717088,48.359375,0.0,61.31365585327149
935,2018-06-04 21:52,-0.4629629552364349,-0.1041666641831398,48.38541793823242,0.0,61.54513931274414
936,2018-06-04 21:53,-0.3472222089767456,-0.09259258955717088,48.07291793823242,0.0,61.54513931274414
