,Timestamp,4,16,14,17,11
1466,2019-04-26 16:26,28.356481552124023,315.16204833984375,0.0,18.93229103088379,57.87036895751953
1467,2019-04-26 16:27,28.22916603088379,345.370361328125,0.0,19.192708969116207,58.10185241699218
1468,2019-04-26 16:28,24.02777862548828,364.120361328125,0.0,19.427083969116207,57.9571762084961
1469,2019-04-26 16:29,29.34027862548828,340.97222900390625,0.0,19.40104103088379,57.87036895751953
1470,2019-04-26 16:30,27.986110687255856,150.11573791503906,0.0,19.53125,57.89930725097656
1471,2019-04-26 16:31,29.24768447875977,314.46759033203125,0.0,20.02604103088379,58.01504516601562
1472,2019-04-26 16:32,29.34027862548828,285.995361328125,0.0,20.208333969116207,57.98611068725586
1473,2019-04-26 16:33,29.20138931274414,277.7777709960937,0.0,20.234375,57.72569274902344
1474,2019-04-26 16:34,29.75694465637207,303.24075317382807,0.0,20.3125,57.9571762084961
1475,2019-04-26 16:35,29.49073982238769,321.1805419921875,0.0,20.49479103088379,57.92824172973633
1476,2019-04-26 16:36,28.85416603088379,282.1759338378906,0.0,20.598958969116207,58.07291793823242
1477,2019-04-26 16:37,28.99305534362793,345.71759033203125,0.0,20.911458969116207,57.58102035522461
1478,2019-04-26 16:38,28.65740776062012,321.41204833984375,0.0,20.911458969116207,57.8125
1479,2019-04-26 16:39,28.85416603088379,333.3333435058594,0.0,21.067708969116207,58.15972137451172
1480,2019-04-26 16:40,29.108797073364254,310.879638671875,0.0,21.380208969116207,57.8125
1481,2019-04-26 16:41,28.88888931274414,295.6018371582031,0.0,21.58854103088379,57.78356552124024
1482,2019-04-26 16:42,28.40277862548828,309.72222900390625,0.0,21.614583969116207,58.07291793823242
1483,2019-04-26 16:43,28.831018447875977,234.14352416992188,0.0,21.536458969116207,57.78356552124024
1484,2019-04-26 16:44,28.73842620849609,317.245361328125,0.0,21.796875,57.87036895751953
1485,2019-04-26 16:45,31.19212913513184,278.70370483398443,0.0,22.005208969116207,57.84143447875977
1486,2019-04-26 16:46,30.173610687255856,287.96295166015625,0.0,22.1875,57.75463104248047
1487,2019-04-26 16:47,30.10416603088379,303.9351806640625,0.0,22.21354103088379,57.89930725097656
1488,2019-04-26 16:48,29.699073791503906,300.0,0.0,22.421875,57.8125
1489,2019-04-26 16:49,30.06944465637207,204.3981475830078,0.0,22.578125,57.87036895751953
1490,2019-04-26 16:50,29.09722137451172,103.35648345947266,0.0,22.734375,57.75463104248047
1491,2019-04-26 16:51,29.52546310424805,228.125,0.0,22.83854103088379,57.72569274902344
1492,2019-04-26 16:52,29.02777862548828,198.61111450195312,0.0,22.68229103088379,57.63888931274414
1493,2019-04-26 16:53,28.99305534362793,285.1851806640625,0.0,22.94270896911621,57.667823791503906
1494,2019-04-26 16:54,29.606481552124023,290.3935241699219,0.0,23.125,57.58102035522461
1495,2019-04-26 16:55,29.386573791503906,241.08796691894528,0.0,23.28125,57.69675827026367
1496,2019-04-26 16:56,28.611110687255856,165.625,0.0,23.30729103088379,57.49421310424805
1497,2019-04-26 16:57,28.34490776062012,214.5833282470703,0.0,23.54166603088379,57.667823791503906
1498,2019-04-26 16:58,28.47222137451172,301.15740966796875,0.0,23.75,57.63888931274414
1499,2019-04-26 16:59,28.02083396911621,303.125,0.0,23.85416603088379,57.87036895751953
1500,2019-04-26 17:00,26.14583396911621,326.15740966796875,0.0,23.984375,57.72569274902344
1501,2019-04-26 17:01,28.668981552124023,226.85185241699216,0.0,23.95833396911621,57.49421310424805
1502,2019-04-26 17:02,28.47222137451172,269.5601806640625,0.0,24.11458396911621,57.58102035522461
1503,2019-04-26 17:03,28.14814758300781,313.8888854980469,0.0,24.296875,57.49421310424805
1504,2019-04-26 17:04,28.4375,310.53240966796875,0.0,24.453125,57.92824172973633
1505,2019-04-26 17:05,28.47222137451172,259.49075317382807,0.0,24.50520896911621,57.92824172973633
1506,2019-04-26 17:06,28.34490776062012,261.8055419921875,0.0,24.55729103088379,57.72569274902344
1507,2019-04-26 17:07,28.321760177612305,287.73147583007807,0.0,24.84375,57.72569274902344
1508,2019-04-26 17:08,29.21296310424805,307.6388854980469,0.0,25.10416603088379,57.40740585327149
1509,2019-04-26 17:09,28.4375,337.5,0.0,25.10416603088379,57.69675827026367
1510,2019-04-26 17:10,24.56018447875977,331.36575317382807,0.0,25.10416603088379,57.40740585327149
1511,2019-04-26 17:11,28.36805534362793,187.0370330810547,0.0,25.234375,57.32060241699218
1512,2019-04-26 17:12,28.796297073364254,311.4583435058594,0.0,25.44270896911621,57.20486068725586
1513,2019-04-26 17:13,28.217592239379886,296.0648193359375,0.0,25.625,57.49421310424805
1514,2019-04-26 17:14,28.90046310424805,219.5601806640625,0.0,25.57291603088379,57.58102035522461
1515,2019-04-26 17:15,28.24073982238769,308.4490661621094,0.0,25.75520896911621,57.63888931274414
1516,2019-04-26 17:16,29.08564758300781,89.81481170654298,0.0,25.859375,57.9571762084961
1517,2019-04-26 17:17,28.483797073364254,262.5,0.0,26.14583396911621,57.63888931274414
1518,2019-04-26 17:18,28.42592620849609,301.15740966796875,0.0,26.11979103088379,57.52314758300781
1519,2019-04-26 17:19,28.26388931274414,288.8888854980469,0.0,26.04166603088379,57.23379516601562
1520,2019-04-26 17:20,27.8125,299.0740661621094,0.0,26.171875,57.29166793823242
1521,2019-04-26 17:21,28.599536895751953,287.96295166015625,0.0,26.38020896911621,57.55208206176758
1522,2019-04-26 17:22,28.518518447875977,306.1342468261719,0.0,26.51041603088379,57.49421310424805
1523,2019-04-26 17:23,28.65740776062012,207.98611450195312,0.0,26.43229103088379,57.58102035522461
1524,2019-04-26 17:24,28.62268447875977,225.34722900390625,0.0,26.71875,57.46527862548828
1525,2019-04-26 17:25,28.46064758300781,312.84722900390625,0.0,26.90104103088379,57.55208206176758
1526,2019-04-26 17:26,28.02083396911621,299.4212951660156,0.0,27.16145896911621,57.58102035522461
1527,2019-04-26 17:27,29.606481552124023,303.0092468261719,0.0,27.21354103088379,57.72569274902344
1528,2019-04-26 17:28,29.189815521240234,286.34259033203125,0.0,27.21354103088379,57.55208206176758
1529,2019-04-26 17:29,27.65046310424805,220.3703765869141,0.0,27.23958396911621,57.37847137451172
1530,2019-04-26 17:30,30.53240776062012,171.75926208496094,0.0,27.36979103088379,57.40740585327149
1531,2019-04-26 17:31,28.68055534362793,232.2916717529297,0.0,27.52604103088379,57.32060241699218
1532,2019-04-26 17:32,28.75,339.8148193359375,0.0,27.63020896911621,57.52314758300781
1533,2019-04-26 17:33,30.474536895751953,279.9768371582031,0.0,27.78645896911621,57.58102035522461
1534,2019-04-26 17:34,30.231481552124023,307.1759338378906,0.0,27.96875,57.667823791503906
1535,2019-04-26 17:35,29.733797073364254,191.8981475830078,0.0,28.17708396911621,57.40740585327149
1536,2019-04-26 17:36,30.52083396911621,153.81944274902344,0.0,28.22916603088379,57.667823791503906
1537,2019-04-26 17:37,30.162036895751953,287.5,0.0,28.22916603088379,57.69675827026367
1538,2019-04-26 17:38,30.60185241699219,328.0092468261719,0.0,28.46354103088379,57.06018447875977
1539,2019-04-26 17:39,29.699073791503906,315.97222900390625,0.0,28.09895896911621,60.82175827026367
1540,2019-04-26 17:40,29.72222137451172,311.2268371582031,0.0,28.38541603088379,59.92477035522461
1541,2019-04-26 17:41,29.51388931274414,310.53240966796875,0.0,28.25520896911621,59.17245483398438
1542,2019-04-26 17:42,29.21296310424805,293.75,0.0,28.46354103088379,58.94097137451172
1543,2019-04-26 17:43,29.39814758300781,302.1990661621094,0.0,28.61979103088379,59.49074172973633
1544,2019-04-26 17:44,29.571760177612305,284.1435241699219,0.0,28.93229103088379,59.14352035522461
1545,2019-04-26 17:45,29.49073982238769,235.76388549804688,0.0,28.90625,59.63541793823242
1546,2019-04-26 17:46,28.703702926635746,299.65277099609375,0.0,28.93229103088379,60.011573791503906
1547,2019-04-26 17:47,29.375,279.5138854980469,0.0,29.11458396911621,59.72222137451172
1548,2019-04-26 17:48,29.259260177612305,285.879638671875,0.0,29.11458396911621,59.25925827026367
1549,2019-04-26 17:49,28.634260177612305,300.5787048339844,0.0,29.42708396911621,59.75115585327149
1550,2019-04-26 17:50,28.356481552124023,309.72222900390625,0.0,29.296875,59.54861068725586
1551,2019-04-26 17:51,28.40277862548828,271.875,0.0,29.50520896911621,59.98263931274414
1552,2019-04-26 17:52,28.449073791503906,296.1805419921875,0.0,29.58333396911621,59.75115585327149
1553,2019-04-26 17:53,28.495370864868164,308.4490661621094,0.0,29.921875,59.02777862548828
1554,2019-04-26 17:54,28.36805534362793,309.83795166015625,0.0,30.0,59.17245483398438
1555,2019-04-26 17:55,28.611110687255856,289.5833435058594,0.0,29.921875,59.11458206176758
1556,2019-04-26 17:56,28.703702926635746,256.82870483398443,0.0,29.765625,59.230323791503906
1557,2019-04-26 17:57,28.42592620849609,291.78240966796875,0.0,30.13020896911621,59.34606552124024
1558,2019-04-26 17:58,28.06712913513184,297.10647583007807,0.0,30.41666603088379,59.57754516601562
1559,2019-04-26 17:59,27.858797073364254,259.95370483398443,0.0,30.234375,59.57754516601562
1560,2019-04-26 18:00,27.95138931274414,328.7037048339844,0.0,30.390625,60.04050827026367
1561,2019-04-26 18:01,27.53472137451172,301.2731628417969,0.0,30.49479103088379,59.69328689575195
1562,2019-04-26 18:02,28.06712913513184,319.6759338378906,0.0,30.91145896911621,59.98263931274414
1563,2019-04-26 18:03,27.546297073364254,335.1851806640625,0.0,30.91145896911621,59.98263931274414
1564,2019-04-26 18:04,28.10185241699219,326.15740966796875,0.0,30.88541603088379,59.49074172973633
1565,2019-04-26 18:05,27.361110687255856,332.0601806640625,0.0,31.09375,58.99884414672852
1566,2019-04-26 18:06,27.09490776062012,306.0185241699219,0.0,31.19791603088379,58.50694274902344
1567,2019-04-26 18:07,27.37268447875977,273.84259033203125,0.0,31.43229103088379,59.31713104248047
1568,2019-04-26 18:08,27.11805534362793,320.71759033203125,0.0,31.38020896911621,59.28819274902344
1569,2019-04-26 18:09,27.824073791503906,277.0833435058594,0.0,31.53645896911621,59.78009414672852
1570,2019-04-26 18:10,26.80555534362793,322.6851806640625,0.0,31.61458396911621,59.72222137451172
1571,2019-04-26 18:11,27.17592620849609,318.40277099609375,0.0,32.00520706176757,59.57754516601562
1572,2019-04-26 18:12,27.39583396911621,312.96295166015625,0.0,31.875,58.91203689575195
1573,2019-04-26 18:13,27.233797073364254,327.1990661621094,0.0,31.90104103088379,58.68055725097656
1574,2019-04-26 18:14,27.314815521240234,343.5185241699219,0.0,31.97916603088379,58.53588104248047
1575,2019-04-26 18:15,27.48842620849609,324.53704833984375,0.0,32.23958206176757,58.76736068725586
1576,2019-04-26 18:16,26.932870864868164,334.9537048339844,0.0,32.5,58.53588104248047
1577,2019-04-26 18:17,27.09490776062012,269.6759338378906,0.0,32.34375,58.21759414672852
1578,2019-04-26 18:18,27.546297073364254,266.5509338378906,0.0,32.55208206176757,58.42013931274414
1579,2019-04-26 18:19,24.571760177612305,308.3333435058594,0.0,32.63020706176757,58.62268447875977
1580,2019-04-26 18:20,27.61573982238769,309.83795166015625,0.0,32.99479293823243,58.47800827026367
1581,2019-04-26 18:21,27.939815521240234,367.3611145019531,0.0,32.99479293823243,58.56481552124024
1582,2019-04-26 18:22,27.8125,314.5833435058594,0.0,32.99479293823243,58.76736068725586
1583,2019-04-26 18:23,28.57638931274414,277.7777709960937,0.0,33.125,58.33333206176758
1584,2019-04-26 18:24,28.4375,244.21296691894528,0.0,33.4375,58.50694274902344
1585,2019-04-26 18:25,28.47222137451172,240.27777099609372,0.0,33.72395706176757,58.79629516601562
1586,2019-04-26 18:26,29.13194465637207,303.0092468261719,0.0,33.46354293823243,60.70602035522461
1587,2019-04-26 18:27,27.83564758300781,285.879638671875,0.0,33.61979293823243,60.27199172973633
1588,2019-04-26 18:28,28.356481552124023,332.2916564941406,0.0,33.72395706176757,59.75115585327149
1589,2019-04-26 18:29,28.483797073364254,331.25,0.0,34.08854293823243,59.54861068725586
1590,2019-04-26 18:30,29.0625,309.9537048339844,0.0,33.95833206176757,58.94097137451172
1591,2019-04-26 18:31,28.78472137451172,302.0833435058594,0.0,34.0625,58.50694274902344
1592,2019-04-26 18:32,28.41435241699219,249.65277099609372,0.0,34.21875,58.36227035522461
1593,2019-04-26 18:33,28.668981552124023,230.2083282470703,0.0,34.40104293823243,58.68055725097656
1594,2019-04-26 18:34,29.27083396911621,267.7083435058594,0.0,34.66145706176757,59.08564758300781
1595,2019-04-26 18:35,29.72222137451172,296.6435241699219,0.0,34.40104293823243,59.20138931274414
1596,2019-04-26 18:36,29.28240776062012,306.25,0.0,34.765625,58.7384262084961
1597,2019-04-26 18:37,29.421297073364254,354.629638671875,0.0,34.63541793823243,58.91203689575195
1598,2019-04-26 18:38,29.467592239379886,360.7638854980469,0.0,34.97395706176757,59.375
1599,2019-04-26 18:39,29.51388931274414,283.5648193359375,0.0,34.94791793823243,58.53588104248047
1600,2019-04-26 18:40,29.35185241699219,304.629638671875,0.0,35.13020706176757,58.36227035522461
1601,2019-04-26 18:41,29.24768447875977,335.7638854980469,0.0,35.3125,58.39120483398438
1602,2019-04-26 18:42,29.421297073364254,334.83795166015625,0.0,35.46875,58.94097137451172
1603,2019-04-26 18:43,29.44444465637207,296.7592468261719,0.0,35.65104293823242,59.43286895751953
1604,2019-04-26 18:44,29.386573791503906,-0.3472222089767456,0.0,35.3125,59.34606552124024
1605,2019-04-26 18:45,27.141202926635746,33.33333206176757,0.0,35.26041793823242,59.08564758300781
1606,2019-04-26 18:46,23.807870864868164,137.15277099609378,0.0,35.36458206176758,58.91203689575195
1607,2019-04-26 18:47,27.39583396911621,68.86573791503906,0.0,35.703125,59.46180725097656
1608,2019-04-26 18:48,27.78935241699219,282.6388854980469,0.0,35.65104293823242,59.31713104248047
1609,2019-04-26 18:49,26.86342620849609,305.90277099609375,0.0,35.80729293823242,59.230323791503906
1610,2019-04-26 18:50,26.86342620849609,159.8379669189453,0.0,35.80729293823242,60.15625
1611,2019-04-26 18:51,27.74305534362793,29.745370864868164,0.0,35.98958206176758,59.60647964477539
1612,2019-04-26 18:52,27.280092239379886,118.17129516601562,0.0,36.171875,59.63541793823242
1613,2019-04-26 18:53,28.37962913513184,300.23147583007807,0.0,36.041667938232415,58.96990585327149
1614,2019-04-26 18:54,28.65740776062012,312.3842468261719,0.0,36.041667938232415,58.42013931274414
1615,2019-04-26 18:55,28.19444465637207,165.85647583007812,0.0,36.06770706176758,58.94097137451172
1616,2019-04-26 18:56,29.236110687255856,113.7731475830078,0.0,36.432292938232415,59.5196762084961
1617,2019-04-26 18:57,29.456018447875977,42.93981552124024,0.0,36.14583206176758,59.40393447875977
1618,2019-04-26 18:58,29.05092620849609,44.21296310424805,0.0,36.354167938232415,59.05671310424805
1619,2019-04-26 18:59,28.55323982238769,133.3333282470703,0.0,36.510417938232415,59.75115585327149
1620,2019-04-26 19:00,28.125,177.77777099609375,0.0,36.69270706176758,59.78009414672852
1621,2019-04-26 19:01,29.27083396911621,284.375,0.0,36.875,59.75115585327149
1622,2019-04-26 19:02,28.807870864868164,340.5092468261719,0.0,36.69270706176758,59.14352035522461
1623,2019-04-26 19:03,28.321760177612305,313.5416564941406,0.0,36.744792938232415,60.53240585327149
1624,2019-04-26 19:04,28.47222137451172,291.6666564941406,0.0,36.69270706176758,58.91203689575195
1625,2019-04-26 19:05,29.52546310424805,331.9444580078125,0.0,37.135417938232415,58.82522964477539
1626,2019-04-26 19:06,29.02777862548828,320.4861145019531,0.0,36.796875,58.85416793823242
1627,2019-04-26 19:07,27.17592620849609,272.9166564941406,0.0,36.953125,58.42013931274414
1628,2019-04-26 19:08,9.305555343627928,303.58795166015625,0.0,36.901042938232415,58.449073791503906
1629,2019-04-26 19:09,1.9328703880310056,278.47222900390625,0.0,37.08333206176758,58.27546310424805
1630,2019-04-26 19:10,-0.09259258955717088,199.8842620849609,0.0,37.23958206176758,59.31713104248047
