,Timestamp,4,16,14,17,11
4285,2019-04-28 15:25,29.155092239379886,263.3101806640625,154.1666717529297,41.69270706176758,59.14352035522461
4286,2019-04-28 15:26,28.75,290.85647583007807,145.8333282470703,42.057292938232415,60.61921310424805
4287,2019-04-28 15:27,28.78472137451172,315.625,142.49131774902344,41.796875,59.69328689575195
4288,2019-04-28 15:28,28.761573791503906,307.870361328125,144.44444274902344,41.640625,58.91203689575195
4289,2019-04-28 15:29,29.189815521240234,311.5740661621094,130.51214599609378,41.53645706176758,58.53588104248047
4290,2019-04-28 15:30,28.981481552124023,300.11575317382807,138.71527099609378,41.92708206176758,59.80902862548828
4291,2019-04-28 15:31,28.26388931274414,275.6944580078125,137.890625,42.057292938232415,58.70949172973633
4292,2019-04-28 15:32,28.946760177612305,289.004638671875,142.7083282470703,41.666667938232415,58.7384262084961
4293,2019-04-28 15:33,28.842592239379886,331.59722900390625,149.26214599609375,41.822917938232415,58.91203689575195
4294,2019-04-28 15:34,29.03935241699219,302.0833435058594,140.1041717529297,41.71875,59.17245483398438
4295,2019-04-28 15:35,28.47222137451172,314.6990661621094,142.3177032470703,42.03125,59.78009414672852
4296,2019-04-28 15:36,28.42592620849609,328.47222900390625,138.671875,41.84895706176758,58.62268447875977
4297,2019-04-28 15:37,28.217592239379886,288.5416564941406,140.234375,41.588542938232415,58.62268447875977
4298,2019-04-28 15:38,28.57638931274414,317.9398193359375,137.06597900390622,41.53645706176758,58.82522964477539
4299,2019-04-28 15:39,28.298610687255856,306.0185241699219,137.97743225097656,41.953125,59.28819274902344
4300,2019-04-28 15:40,28.41435241699219,333.6805419921875,133.8541717529297,41.979167938232415,59.5196762084961
4301,2019-04-28 15:41,28.34490776062012,253.0092620849609,154.77430725097656,41.588542938232415,58.76736068725586
4302,2019-04-28 15:42,28.31018447875977,324.7685241699219,135.63368225097656,41.875,58.68055725097656
4303,2019-04-28 15:43,28.03240776062012,350.0,154.77430725097656,41.666667938232415,58.85416793823242
4304,2019-04-28 15:44,28.483797073364254,353.58795166015625,136.41493225097656,42.03125,60.47453689575195
4305,2019-04-28 15:45,28.37962913513184,317.0138854980469,143.31597900390625,41.875,59.57754516601562
4306,2019-04-28 15:46,28.391202926635746,310.995361328125,150.82464599609375,41.5625,59.08564758300781
4307,2019-04-28 15:47,28.206018447875977,347.4537048339844,142.88194274902344,41.61458206176758,58.85416793823242
4308,2019-04-28 15:48,28.518518447875977,320.6018371582031,147.43923950195312,42.00520706176758,59.89583206176758
4309,2019-04-28 15:49,28.62268447875977,345.254638671875,153.03819274902344,42.00520706176758,59.69328689575195
4310,2019-04-28 15:50,28.55323982238769,331.0185241699219,154.77430725097656,41.5625,59.11458206176758
4311,2019-04-28 15:51,28.912036895751953,320.254638671875,138.5416717529297,41.666667938232415,59.05671310424805
4312,2019-04-28 15:52,29.120370864868164,302.0833435058594,147.61285400390625,41.588542938232415,59.25925827026367
4313,2019-04-28 15:53,28.668981552124023,343.28704833984375,136.41493225097656,41.84895706176758,59.66435241699218
4314,2019-04-28 15:54,28.495370864868164,333.5648193359375,132.9427032470703,41.901042938232415,59.57754516601562
4315,2019-04-28 15:55,28.58796310424805,304.28240966796875,141.97048950195312,41.666667938232415,59.11458206176758
4316,2019-04-28 15:56,28.72685241699219,326.96759033203125,143.27256774902344,41.640625,58.85416793823242
4317,2019-04-28 15:57,28.85416603088379,321.41204833984375,142.75173950195312,41.953125,58.91203689575195
4318,2019-04-28 15:58,29.143518447875977,308.6805419921875,132.98611450195312,41.92708206176758,59.25925827026367
4319,2019-04-28 15:59,28.842592239379886,307.9861145019531,138.5416717529297,41.53645706176758,59.05671310424805
4320,2019-04-28 16:00,29.236110687255856,352.66204833984375,140.06076049804688,41.69270706176758,58.76736068725586
4321,2019-04-28 16:01,28.71527862548828,308.3333435058594,139.01910400390622,41.484375,58.65161895751953
4322,2019-04-28 16:02,28.842592239379886,322.6851806640625,149.26214599609375,41.979167938232415,60.06944274902344
4323,2019-04-28 16:03,29.09722137451172,312.61575317382807,138.84548950195312,41.84895706176758,59.08564758300781
4324,2019-04-28 16:04,28.86573982238769,304.8611145019531,152.17013549804688,41.640625,58.65161895751953
4325,2019-04-28 16:05,28.46064758300781,319.6759338378906,142.27430725097656,41.666667938232415,58.21759414672852
4326,2019-04-28 16:06,28.72685241699219,325.23147583007807,141.2760467529297,41.875,59.02777862548828
4327,2019-04-28 16:07,29.386573791503906,325.5787048339844,130.55555725097656,42.00520706176758,58.68055725097656
4328,2019-04-28 16:08,28.73842620849609,325.34722900390625,130.25173950195312,41.666667938232415,58.91203689575195
4329,2019-04-28 16:09,29.00462913513184,339.8148193359375,138.49826049804688,41.744792938232415,59.14352035522461
4330,2019-04-28 16:10,28.703702926635746,342.129638671875,147.265625,41.61458206176758,59.08564758300781
4331,2019-04-28 16:11,28.761573791503906,325.23147583007807,132.76910400390622,42.109375,59.66435241699218
4332,2019-04-28 16:12,29.05092620849609,278.58795166015625,140.19097900390622,41.875,59.28819274902344
4333,2019-04-28 16:13,29.293981552124023,350.0,126.34548950195312,41.666667938232415,58.59375
4334,2019-04-28 16:14,29.120370864868164,327.5462951660156,154.4270782470703,41.666667938232415,58.70949172973633
4335,2019-04-28 16:15,29.224536895751953,287.15277099609375,151.73611450195312,41.953125,59.17245483398438
4336,2019-04-28 16:16,29.155092239379886,317.9398193359375,150.30381774902344,41.979167938232415,59.69328689575195
4337,2019-04-28 16:17,29.08564758300781,312.2685241699219,154.77430725097656,41.5625,58.82522964477539
4338,2019-04-28 16:18,29.35185241699219,338.4259338378906,154.77430725097656,41.69270706176758,58.42013931274414
4339,2019-04-28 16:19,28.449073791503906,318.0555419921875,145.0520782470703,41.510417938232415,58.85416793823242
4340,2019-04-28 16:20,28.57638931274414,312.15277099609375,143.6197967529297,42.08333206176758,59.17245483398438
4341,2019-04-28 16:21,28.530092239379886,292.9398193359375,144.22743225097656,41.979167938232415,58.76736068725586
4342,2019-04-28 16:22,28.877315521240234,324.65277099609375,151.34548950195312,41.77083206176758,58.7384262084961
4343,2019-04-28 16:23,29.016202926635746,315.625,154.73089599609375,41.744792938232415,59.66435241699218
4344,2019-04-28 16:24,29.189815521240234,296.1805419921875,146.00694274902344,42.00520706176758,59.05671310424805
4345,2019-04-28 16:25,28.58796310424805,299.4212951660156,134.72222900390622,41.979167938232415,61.19791793823242
4346,2019-04-28 16:26,28.73842620849609,328.8194580078125,151.21527099609375,41.5625,60.06944274902344
4347,2019-04-28 16:27,28.57638931274414,344.7916564941406,146.7447967529297,41.744792938232415,59.14352035522461
4348,2019-04-28 16:28,29.375,275.8101806640625,154.77430725097656,41.588542938232415,59.31713104248047
4349,2019-04-28 16:29,28.50694465637207,323.1481628417969,133.11631774902344,42.00520706176758,59.14352035522461
4350,2019-04-28 16:30,28.54166603088379,319.90740966796875,145.74652099609375,42.057292938232415,59.08564758300781
4351,2019-04-28 16:31,28.634260177612305,351.8518371582031,142.62152099609375,41.796875,58.70949172973633
4352,2019-04-28 16:32,28.57638931274414,335.995361328125,145.87673950195312,41.84895706176758,58.96990585327149
4353,2019-04-28 16:33,28.93518447875977,345.6018371582032,134.02777099609378,42.057292938232415,58.94097137451172
4354,2019-04-28 16:34,28.842592239379886,312.3842468261719,153.08160400390625,41.875,59.78009414672852
4355,2019-04-28 16:35,29.00462913513184,316.8981628417969,145.48611450195312,41.510417938232415,60.15625
4356,2019-04-28 16:36,28.71527862548828,312.3842468261719,145.8333282470703,41.666667938232415,58.99884414672852
4357,2019-04-28 16:37,29.02777862548828,293.98147583007807,142.53472900390625,41.30208206176758,58.96990585327149
4358,2019-04-28 16:38,28.73842620849609,296.41204833984375,136.4583282470703,42.00520706176758,59.17245483398438
4359,2019-04-28 16:39,29.432870864868164,331.71295166015625,149.39236450195312,42.109375,58.53588104248047
4360,2019-04-28 16:40,29.49073982238769,288.0787048339844,142.27430725097656,41.5625,59.49074172973633
4361,2019-04-28 16:41,29.189815521240234,348.9583435058594,140.71180725097656,41.71875,59.31713104248047
4362,2019-04-28 16:42,28.530092239379886,306.9444580078125,146.70138549804688,41.84895706176758,59.69328689575195
4363,2019-04-28 16:43,29.00462913513184,345.6018371582032,135.11285400390622,41.979167938232415,59.43286895751953
4364,2019-04-28 16:44,28.599536895751953,310.7638854980469,145.87673950195312,41.5625,59.72222137451172
4365,2019-04-28 16:45,28.85416603088379,278.70370483398443,150.17361450195312,41.744792938232415,59.375
4366,2019-04-28 16:46,28.15972137451172,289.9305419921875,148.1770782470703,41.53645706176758,59.05671310424805
4367,2019-04-28 16:47,28.287036895751953,323.6111145019531,153.21180725097656,41.875,59.375
4368,2019-04-28 16:48,28.703702926635746,322.9166564941406,146.39756774902344,41.92708206176758,58.68055725097656
4369,2019-04-28 16:49,29.27083396911621,311.6898193359375,154.77430725097656,41.640625,58.91203689575195
4370,2019-04-28 16:50,28.95833396911621,320.1388854980469,154.8177032470703,41.69270706176758,58.36227035522461
4371,2019-04-28 16:51,28.217592239379886,324.7685241699219,154.34027099609375,41.796875,58.79629516601562
4372,2019-04-28 16:52,29.120370864868164,306.59722900390625,148.00347900390625,41.84895706176758,58.91203689575195
4373,2019-04-28 16:53,28.75,337.3842468261719,147.0052032470703,41.432292938232415,58.96990585327149
4374,2019-04-28 16:54,28.217592239379886,300.46295166015625,137.32638549804688,41.666667938232415,58.62268447875977
4375,2019-04-28 16:55,28.043981552124023,324.1898193359375,143.92361450195312,41.510417938232415,58.39120483398438
4376,2019-04-28 16:56,28.125,321.7592468261719,139.27951049804688,41.875,59.17245483398438
4377,2019-04-28 16:57,28.55323982238769,334.49075317382807,143.18576049804688,41.92708206176758,58.79629516601562
4378,2019-04-28 16:58,28.599536895751953,316.08795166015625,153.73263549804688,41.640625,59.17245483398438
4379,2019-04-28 16:59,28.22916603088379,320.370361328125,145.0520782470703,41.5625,58.50694274902344
4380,2019-04-28 17:00,28.02083396911621,356.9444580078125,139.36631774902344,41.796875,58.82522964477539
4381,2019-04-28 17:01,28.64583396911621,353.24075317382807,154.77430725097656,41.875,58.36227035522461
4382,2019-04-28 17:02,28.42592620849609,302.5462951660156,154.73089599609375,41.53645706176758,57.92824172973633
4383,2019-04-28 17:03,27.92823982238769,322.9166564941406,145.4427032470703,41.744792938232415,58.18865585327149
4384,2019-04-28 17:04,28.57638931274414,334.02777099609375,140.53819274902344,41.666667938232415,58.13078689575195
4385,2019-04-28 17:05,27.56944465637207,342.245361328125,149.78298950195312,42.00520706176758,59.25925827026367
4386,2019-04-28 17:06,27.905092239379886,323.1481628417969,144.87847900390625,41.901042938232415,58.36227035522461
4387,2019-04-28 17:07,27.83564758300781,292.0138854980469,143.0989532470703,41.69270706176758,58.47800827026367
4388,2019-04-28 17:08,28.564815521240234,324.4212951660156,139.93055725097656,41.666667938232415,58.33333206176758
4389,2019-04-28 17:09,27.858797073364254,333.3333435058594,131.55381774902344,41.822917938232415,58.50694274902344
4390,2019-04-28 17:10,27.696760177612305,301.7361145019531,150.99826049804688,42.03125,58.94097137451172
4391,2019-04-28 17:11,27.91666603088379,310.0694580078125,140.79861450195312,41.484375,59.11458206176758
4392,2019-04-28 17:12,28.37962913513184,339.3518371582032,154.86111450195312,41.71875,58.82522964477539
4393,2019-04-28 17:13,27.592592239379886,341.2037048339844,144.0104217529297,41.5625,58.68055725097656
4394,2019-04-28 17:14,27.99768447875977,340.97222900390625,152.69097900390625,41.92708206176758,59.28819274902344
4395,2019-04-28 17:15,27.5,333.5648193359375,139.84375,41.979167938232415,58.91203689575195
4396,2019-04-28 17:16,28.68055534362793,328.7037048339844,154.73089599609375,41.796875,58.68055725097656
4397,2019-04-28 17:17,28.125,341.3194580078125,143.359375,41.796875,58.30439758300781
4398,2019-04-28 17:18,27.92823982238769,328.47222900390625,133.7239532470703,41.901042938232415,59.31713104248047
4399,2019-04-28 17:19,27.68518447875977,318.86575317382807,145.0520782470703,42.1875,59.34606552124024
4400,2019-04-28 17:20,27.32638931274414,339.004638671875,154.73089599609375,41.22395706176758,59.375
4401,2019-04-28 17:21,28.09027862548828,347.8009338378906,154.77430725097656,41.640625,59.17245483398438
4402,2019-04-28 17:22,28.02083396911621,302.77777099609375,146.70138549804688,41.510417938232415,58.70949172973633
4403,2019-04-28 17:23,28.10185241699219,305.6712951660156,140.1041717529297,41.77083206176758,58.88310241699218
4404,2019-04-28 17:24,27.546297073364254,334.72222900390625,148.09027099609375,41.92708206176758,58.24652862548828
4405,2019-04-28 17:25,27.88194465637207,303.35647583007807,141.23263549804688,41.61458206176758,58.24652862548828
4406,2019-04-28 17:26,27.106481552124023,299.1898193359375,154.86111450195312,41.61458206176758,58.24652862548828
4407,2019-04-28 17:27,27.78935241699219,326.504638671875,154.77430725097656,41.77083206176758,58.42013931274414
4408,2019-04-28 17:28,27.70833396911621,286.6898193359375,142.3177032470703,41.92708206176758,59.72222137451172
4409,2019-04-28 17:29,27.384260177612305,321.99075317382807,135.4166717529297,41.328125,59.54861068725586
4410,2019-04-28 17:30,27.22222137451172,313.7731628417969,149.3489532470703,41.61458206176758,59.375
4411,2019-04-28 17:31,27.824073791503906,323.03240966796875,143.92361450195312,41.53645706176758,59.230323791503906
4412,2019-04-28 17:32,27.47685241699219,345.370361328125,139.5833282470703,41.822917938232415,59.46180725097656
4413,2019-04-28 17:33,27.858797073364254,319.21295166015625,146.57118225097656,41.901042938232415,59.14352035522461
4414,2019-04-28 17:34,27.905092239379886,342.59259033203125,152.4739532470703,41.61458206176758,58.85416793823242
4415,2019-04-28 17:35,27.858797073364254,330.2083435058594,141.57986450195312,41.69270706176758,58.50694274902344
4416,2019-04-28 17:36,27.673610687255856,328.125,134.80902099609378,41.666667938232415,58.76736068725586
4417,2019-04-28 17:37,27.68518447875977,310.4166564941406,152.30035400390625,41.84895706176758,59.230323791503906
4418,2019-04-28 17:38,27.09490776062012,284.1435241699219,142.0572967529297,41.22395706176758,58.99884414672852
4419,2019-04-28 17:39,27.65046310424805,290.85647583007807,146.70138549804688,41.588542938232415,58.91203689575195
4420,2019-04-28 17:40,27.592592239379886,310.7638854980469,148.78472900390625,41.53645706176758,59.20138931274414
4421,2019-04-28 17:41,27.78935241699219,284.60647583007807,154.8177032470703,41.69270706176758,59.80902862548828
4422,2019-04-28 17:42,27.384260177612305,308.1018371582032,136.71875,41.77083206176758,59.31713104248047
4423,2019-04-28 17:43,27.61573982238769,305.6712951660156,153.86285400390625,41.510417938232415,58.82522964477539
4424,2019-04-28 17:44,27.56944465637207,351.3888854980469,149.7395782470703,41.45833206176758,58.94097137451172
4425,2019-04-28 17:45,27.77777862548828,262.0370483398437,149.4791717529297,41.510417938232415,58.68055725097656
4426,2019-04-28 17:46,27.52314758300781,286.8055419921875,149.43576049804688,41.744792938232415,59.60647964477539
4427,2019-04-28 17:47,27.893518447875977,286.1111145019531,150.86805725097656,41.119792938232415,58.70949172973633
4428,2019-04-28 17:48,27.84722137451172,311.34259033203125,140.84201049804688,41.484375,58.36227035522461
4429,2019-04-28 17:49,28.043981552124023,320.254638671875,142.53472900390625,41.354167938232415,58.62268447875977
4430,2019-04-28 17:50,27.5,347.6851806640625,147.87326049804688,41.61458206176758,59.54861068725586
4431,2019-04-28 17:51,27.731481552124023,339.004638671875,138.62847900390622,41.822917938232415,61.63194274902344
4432,2019-04-28 17:52,27.96296310424805,298.495361328125,138.58506774902344,41.38020706176758,59.40393447875977
4433,2019-04-28 17:53,27.99768447875977,323.7268371582032,151.953125,41.45833206176758,58.62268447875977
4434,2019-04-28 17:54,28.321760177612305,269.5601806640625,141.44964599609375,41.484375,58.85416793823242
4435,2019-04-28 17:55,28.95833396911621,306.25,133.81076049804688,41.666667938232415,59.75115585327149
4436,2019-04-28 17:56,26.724536895751953,324.65277099609375,132.72569274902344,41.015625,59.02777862548828
4437,2019-04-28 17:57,27.511573791503906,292.3611145019531,143.44618225097656,41.171875,59.02777862548828
4438,2019-04-28 17:58,27.974536895751953,74.6527786254883,147.74305725097656,41.119792938232415,58.7384262084961
4439,2019-04-28 17:59,27.78935241699219,351.620361328125,146.09375,41.40625,59.46180725097656
4440,2019-04-28 18:00,22.99768447875977,163.3101806640625,140.71180725097656,41.432292938232415,59.02777862548828
4441,2019-04-28 18:01,26.84027862548828,325.0,131.72743225097656,41.14583206176758,59.02777862548828
4442,2019-04-28 18:02,28.02083396911621,347.8009338378906,150.95486450195312,41.197917938232415,58.76736068725586
4443,2019-04-28 18:03,28.06712913513184,270.71759033203125,147.56944274902344,41.197917938232415,59.25925827026367
4444,2019-04-28 18:04,27.99768447875977,327.5462951660156,143.0989532470703,41.510417938232415,59.92477035522461
4445,2019-04-28 18:05,28.95833396911621,301.504638671875,150.1302032470703,40.9375,60.27199172973633
4446,2019-04-28 18:06,28.703702926635746,328.47222900390625,147.7864532470703,41.25,59.08564758300781
4447,2019-04-28 18:07,28.449073791503906,329.9768371582032,149.7395782470703,41.119792938232415,58.94097137451172
4448,2019-04-28 18:08,28.321760177612305,311.1111145019532,154.8177032470703,41.354167938232415,59.40393447875977
4449,2019-04-28 18:09,28.287036895751953,323.1481628417969,137.32638549804688,41.53645706176758,58.82522964477539
4450,2019-04-28 18:10,28.96990776062012,349.8842468261719,154.8177032470703,41.119792938232415,58.68055725097656
4451,2019-04-28 18:11,29.17823982238769,328.7037048339844,137.5,41.25,58.47800827026367
4452,2019-04-28 18:12,29.918981552124023,326.0416564941406,142.96875,41.25,58.56481552124024
4453,2019-04-28 18:13,31.59722137451172,330.90277099609375,143.79339599609375,41.61458206176758,58.91203689575195
4454,2019-04-28 18:14,32.15277862548828,293.40277099609375,142.10069274902344,41.09375,58.59375
4455,2019-04-28 18:15,31.80555534362793,296.41204833984375,145.22569274902344,41.40625,58.65161895751953
4456,2019-04-28 18:16,30.81018447875977,309.1435241699219,153.42881774902344,41.328125,58.88310241699218
4457,2019-04-28 18:17,30.3125,320.370361328125,141.1458282470703,41.041667938232415,59.02777862548828
4458,2019-04-28 18:18,30.543981552124023,333.91204833984375,147.09201049804688,41.666667938232415,59.54861068725586
4459,2019-04-28 18:19,30.92592620849609,323.495361328125,145.22569274902344,41.328125,59.20138931274414
4460,2019-04-28 18:20,30.84490776062012,340.97222900390625,152.03993225097656,41.40625,58.62268447875977
4461,2019-04-28 18:21,30.76388931274414,334.72222900390625,154.77430725097656,41.38020706176758,58.7384262084961
4462,2019-04-28 18:22,30.24305534362793,313.4259338378906,148.09027099609375,41.744792938232415,59.89583206176758
4463,2019-04-28 18:23,30.96064758300781,325.11575317382807,154.8177032470703,41.77083206176758,59.08564758300781
4464,2019-04-28 18:24,30.77546310424805,351.504638671875,143.70660400390625,41.45833206176758,59.54861068725586
4465,2019-04-28 18:25,30.706018447875977,297.5694580078125,144.921875,41.40625,58.91203689575195
4466,2019-04-28 18:26,30.405092239379886,319.09722900390625,124.69618225097656,41.69270706176758,59.02777862548828
4467,2019-04-28 18:27,30.76388931274414,324.65277099609375,144.921875,41.901042938232415,58.79629516601562
4468,2019-04-28 18:28,30.509260177612305,308.21759033203125,143.53298950195312,41.484375,58.59375
4469,2019-04-28 18:29,30.46296310424805,351.8518371582031,154.8177032470703,41.796875,58.47800827026367
4470,2019-04-28 18:30,30.752315521240234,304.3981628417969,147.30902099609375,41.484375,58.96990585327149
4471,2019-04-28 18:31,30.42823982238769,318.28704833984375,154.12326049804688,41.953125,58.82522964477539
4472,2019-04-28 18:32,31.12268447875977,264.5833435058594,154.8177032470703,41.432292938232415,59.20138931274414
4473,2019-04-28 18:33,30.543981552124023,309.60647583007807,140.234375,41.588542938232415,58.47800827026367
4474,2019-04-28 18:34,30.474536895751953,328.47222900390625,142.62152099609375,41.588542938232415,58.449073791503906
4475,2019-04-28 18:35,29.97685241699219,321.875,150.95486450195312,41.744792938232415,59.05671310424805
4476,2019-04-28 18:36,29.745370864868164,312.61575317382807,145.00868225097656,42.00520706176758,59.375
4477,2019-04-28 18:37,30.11573982238769,305.78704833984375,139.27951049804688,41.61458206176758,59.08564758300781
4478,2019-04-28 18:38,30.509260177612305,291.3194580078125,150.9114532470703,41.588542938232415,61.95022964477539
4479,2019-04-28 18:39,30.96064758300781,293.6342468261719,143.66319274902344,41.588542938232415,58.91203689575195
4480,2019-04-28 18:40,30.41666603088379,317.129638671875,125.34722137451172,41.901042938232415,59.63541793823242
4481,2019-04-28 18:41,30.81018447875977,333.21759033203125,146.875,41.53645706176758,59.75115585327149
4482,2019-04-28 18:42,30.30092620849609,354.1666564941406,154.77430725097656,41.666667938232415,58.68055725097656
4483,2019-04-28 18:43,30.092592239379886,329.1666564941406,154.77430725097656,41.640625,58.94097137451172
4484,2019-04-28 18:44,29.56018447875977,333.21759033203125,145.00868225097656,41.640625,59.375
4485,2019-04-28 18:45,29.93055534362793,338.65740966796875,152.9947967529297,41.84895706176758,58.24652862548828
4486,2019-04-28 18:46,29.467592239379886,311.1111145019532,150.95486450195312,41.53645706176758,58.15972137451172
4487,2019-04-28 18:47,29.66435241699219,311.4583435058594,154.296875,41.666667938232415,58.449073791503906
4488,2019-04-28 18:48,29.44444465637207,311.5740661621094,149.95660400390625,41.53645706176758,58.56481552124024
4489,2019-04-28 18:49,29.155092239379886,336.1111145019531,153.47222900390625,41.901042938232415,58.96990585327149
4490,2019-04-28 18:50,29.236110687255856,357.6388854980469,140.71180725097656,41.588542938232415,58.53588104248047
4491,2019-04-28 18:51,28.877315521240234,296.99075317382807,154.77430725097656,41.61458206176758,58.56481552124024
4492,2019-04-28 18:52,28.796297073364254,340.3935241699219,125.95486450195312,41.588542938232415,59.17245483398438
4493,2019-04-28 18:53,29.259260177612305,312.3842468261719,147.09201049804688,41.588542938232415,59.31713104248047
4494,2019-04-28 18:54,28.55323982238769,305.78704833984375,142.8385467529297,42.08333206176758,58.91203689575195
4495,2019-04-28 18:55,28.75,322.4537048339844,136.89236450195312,41.53645706176758,59.72222137451172
4496,2019-04-28 18:56,27.92823982238769,325.23147583007807,128.90625,41.53645706176758,58.62268447875977
4497,2019-04-28 18:57,28.46064758300781,247.33796691894528,145.61631774902344,41.40625,58.53588104248047
4498,2019-04-28 18:58,27.974536895751953,289.2361145019531,154.8177032470703,41.822917938232415,59.05671310424805
4499,2019-04-28 18:59,28.391202926635746,318.75,143.70660400390625,41.640625,58.53588104248047
4500,2019-04-28 19:00,28.206018447875977,280.2083435058594,151.47569274902344,41.666667938232415,58.33333206176758
4501,2019-04-28 19:01,28.668981552124023,299.7685241699219,138.9322967529297,41.510417938232415,59.60647964477539
4502,2019-04-28 19:02,28.252315521240234,331.25,135.546875,41.71875,59.11458206176758
4503,2019-04-28 19:03,28.206018447875977,344.7916564941406,133.15972900390622,41.901042938232415,58.79629516601562
4504,2019-04-28 19:04,28.85416603088379,298.495361328125,143.05555725097656,41.61458206176758,58.50694274902344
4505,2019-04-28 19:05,28.71527862548828,274.7685241699219,150.1302032470703,41.588542938232415,58.21759414672852
4506,2019-04-28 19:06,29.49073982238769,314.6990661621094,144.61805725097656,41.5625,58.76736068725586
4507,2019-04-28 19:07,28.42592620849609,292.4768371582032,138.84548950195312,41.92708206176758,58.99884414672852
4508,2019-04-28 19:08,28.252315521240234,310.4166564941406,143.79339599609375,41.5625,59.02777862548828
4509,2019-04-28 19:09,28.57638931274414,329.28240966796875,148.87152099609375,41.588542938232415,59.375
4510,2019-04-28 19:10,28.391202926635746,352.1990661621094,147.61285400390625,41.5625,58.50694274902344
4511,2019-04-28 19:11,28.668981552124023,355.09259033203125,141.2760467529297,41.61458206176758,58.7384262084961
4512,2019-04-28 19:12,28.68055534362793,298.379638671875,154.8177032470703,41.875,58.59375
4513,2019-04-28 19:13,28.95833396911621,335.3009338378906,146.26736450195312,41.588542938232415,58.24652862548828
4514,2019-04-28 19:14,28.90046310424805,356.59722900390625,153.47222900390625,41.69270706176758,58.76736068725586
4515,2019-04-28 19:15,28.483797073364254,314.9305419921875,152.43055725097656,41.640625,58.88310241699218
4516,2019-04-28 19:16,29.35185241699219,318.6342468261719,134.765625,42.03125,58.82522964477539
4517,2019-04-28 19:17,29.08564758300781,339.3518371582032,143.359375,41.61458206176758,58.88310241699218
4518,2019-04-28 19:18,28.81944465637207,292.0138854980469,142.66493225097656,41.666667938232415,59.11458206176758
4519,2019-04-28 19:19,29.20138931274414,312.3842468261719,144.74826049804688,41.61458206176758,58.7384262084961
4520,2019-04-28 19:20,29.918981552124023,313.7731628417969,140.97222900390625,41.796875,59.17245483398438
4521,2019-04-28 19:21,29.39814758300781,328.47222900390625,142.27430725097656,42.00520706176758,60.18518447875977
4522,2019-04-28 19:22,29.293981552124023,320.254638671875,152.6041717529297,41.53645706176758,59.230323791503906
4523,2019-04-28 19:23,29.34027862548828,326.620361328125,138.84548950195312,41.588542938232415,58.70949172973633
4524,2019-04-28 19:24,29.108797073364254,305.5555419921875,146.2239532470703,41.484375,58.47800827026367
4525,2019-04-28 19:25,29.05092620849609,324.1898193359375,133.37673950195312,41.92708206176758,59.49074172973633
4526,2019-04-28 19:26,29.66435241699219,256.59722900390625,139.14930725097656,41.796875,59.60647964477539
4527,2019-04-28 19:27,29.28240776062012,315.5092468261719,140.01736450195312,41.53645706176758,59.75115585327149
4528,2019-04-28 19:28,29.386573791503906,314.9305419921875,122.17881774902344,41.588542938232415,58.94097137451172
4529,2019-04-28 19:29,29.59490776062012,330.6712951660156,152.51736450195312,41.588542938232415,59.11458206176758
4530,2019-04-28 19:30,29.83796310424805,338.1944580078125,151.99652099609375,41.92708206176758,59.11458206176758
4531,2019-04-28 19:31,29.6875,331.36575317382807,149.43576049804688,41.53645706176758,58.39120483398438
4532,2019-04-28 19:32,29.918981552124023,311.6898193359375,143.27256774902344,41.61458206176758,58.76736068725586
4533,2019-04-28 19:33,30.41666603088379,336.6898193359375,138.49826049804688,41.588542938232415,58.449073791503906
4534,2019-04-28 19:34,29.745370864868164,324.53704833984375,154.73089599609375,41.953125,58.96990585327149
4535,2019-04-28 19:35,28.95833396911621,288.4259338378906,148.9583282470703,41.953125,58.88310241699218
4536,2019-04-28 19:36,29.259260177612305,319.5601806640625,140.53819274902344,41.744792938232415,59.20138931274414
4537,2019-04-28 19:37,29.05092620849609,335.1851806640625,145.48611450195312,41.822917938232415,58.91203689575195
4538,2019-04-28 19:38,29.51388931274414,306.48147583007807,142.7083282470703,41.875,58.88310241699218
4539,2019-04-28 19:39,29.05092620849609,314.120361328125,150.17361450195312,42.265625,58.94097137451172
4540,2019-04-28 19:40,29.13194465637207,321.7592468261719,151.6927032470703,41.77083206176758,59.31713104248047
4541,2019-04-28 19:41,28.73842620849609,341.78240966796875,150.2604217529297,41.953125,59.49074172973633
4542,2019-04-28 19:42,29.537036895751953,330.90277099609375,146.44097900390625,41.77083206176758,58.65161895751953
4543,2019-04-28 19:43,29.47916603088379,366.55093383789057,154.51388549804688,42.23958206176758,59.20138931274414
4544,2019-04-28 19:44,29.00462913513184,317.245361328125,141.6666717529297,42.16145706176758,58.82522964477539
4545,2019-04-28 19:45,29.571760177612305,321.875,137.02256774902344,41.953125,59.43286895751953
4546,2019-04-28 19:46,29.71064758300781,291.8981628417969,134.67881774902344,41.953125,59.83796310424805
4547,2019-04-28 19:47,29.51388931274414,291.3194580078125,137.71701049804688,41.953125,59.92477035522461
4548,2019-04-28 19:48,29.31712913513184,315.16204833984375,118.96701049804688,42.31770706176758,60.3009262084961
4549,2019-04-28 19:49,29.375,335.4166564941406,153.515625,42.03125,59.28819274902344
4550,2019-04-28 19:50,29.62962913513184,303.125,154.86111450195312,41.953125,58.50694274902344
4551,2019-04-28 19:51,29.08564758300781,333.4490661621094,143.57638549804688,41.875,58.27546310424805
4552,2019-04-28 19:52,29.31712913513184,341.8981628417969,144.48785400390625,42.213542938232415,60.04050827026367
