,Timestamp,4,11,16,14,17
1939,2019-03-02 00:19,13.854166984558105,60.76388931274414,304.745361328125,135.76388549804688,43.95833206176758
1940,2019-03-02 00:20,14.467592239379885,60.85069274902344,278.24075317382807,132.46527099609378,43.4375
1941,2019-03-02 00:21,14.23611068725586,61.40046310424805,235.6481475830078,129.77430725097656,43.541667938232415
1942,2019-03-02 00:22,13.229166984558105,61.83449172973633,313.1944580078125,136.93576049804688,43.932292938232415
1943,2019-03-02 00:23,12.54629611968994,60.59027862548828,263.5416564941406,137.109375,44.21875
1944,2019-03-02 00:24,-0.09259258955717088,61.05324172973633,214.23611450195312,135.546875,42.994792938232415
1945,2019-03-02 00:25,11.168981552124023,62.70254516601562,336.5740661621094,129.60069274902344,43.17708206176758
1946,2019-03-02 00:26,10.810185432434082,61.60300827026367,315.16204833984375,131.7708282470703,42.890625
1947,2019-03-02 00:27,8.125,61.51620483398438,244.90740966796875,127.86458587646484,43.88020706176758
1948,2019-03-02 00:28,12.708333015441895,61.54513931274414,358.3333435058594,132.20486450195312,43.151042938232415
1949,2019-03-02 00:29,11.63194465637207,61.63194274902344,208.68055725097656,130.9895782470703,42.760417938232415
1950,2019-03-02 00:30,9.317130088806152,61.63194274902344,349.0740661621094,135.63368225097656,42.682292938232415
1951,2019-03-02 00:31,12.708333015441895,62.70254516601562,207.5231475830078,133.42013549804688,43.229167938232415
1952,2019-03-02 00:32,12.268518447875975,61.574073791503906,254.62962341308597,125.65103912353516,43.541667938232415
1953,2019-03-02 00:33,13.321759223937988,61.37152862548828,317.3611145019531,129.8177032470703,42.39583206176758
1954,2019-03-02 00:34,12.36111068725586,61.68981552124024,309.72222900390625,134.375,42.34375
1955,2019-03-02 00:35,11.851851463317873,61.77661895751953,241.6666717529297,132.11805725097656,42.291667938232415
1956,2019-03-02 00:36,11.122685432434082,61.66088104248047,276.96759033203125,125.91146087646484,43.229167938232415
1957,2019-03-02 00:37,12.106481552124025,61.40046310424805,252.3148193359375,134.33160400390622,42.526042938232415
1958,2019-03-02 00:38,12.465277671813965,62.44213104248047,249.8842620849609,128.94964599609378,42.08333206176758
1959,2019-03-02 00:39,11.539351463317873,61.83449172973633,332.1759338378906,128.42881774902344,41.92708206176758
1960,2019-03-02 00:40,11.365740776062012,62.21064758300781,222.8009185791016,125.82465362548828,42.65625
1961,2019-03-02 00:41,11.620369911193848,61.42939758300781,361.6898193359375,124.69618225097656,42.682292938232415
1962,2019-03-02 00:42,11.331018447875975,61.31365585327149,235.87962341308597,134.46180725097656,41.69270706176758
1963,2019-03-02 00:43,11.446759223937988,61.40046310424805,359.9537048339844,128.73263549804688,41.796875
1964,2019-03-02 00:44,9.872685432434082,62.09490585327149,330.09259033203125,133.11631774902344,41.744792938232415
1965,2019-03-02 00:45,10.648148536682127,62.06597137451172,315.5092468261719,127.17013549804688,42.604167938232415
1966,2019-03-02 00:46,9.664351463317873,61.25578689575195,330.09259033203125,128.3854217529297,41.77083206176758
1967,2019-03-02 00:47,9.930555343627928,61.92129516601562,256.36575317382807,128.21180725097656,41.484375
1968,2019-03-02 00:48,7.905092716217041,61.83449172973633,358.5648193359375,131.85763549804688,41.276042938232415
1969,2019-03-02 00:49,8.75,62.00810241699218,284.49075317382807,131.20660400390622,42.00520706176758
1970,2019-03-02 00:50,8.668981552124022,61.63194274902344,244.6759185791016,125.52083587646484,42.00520706176758
1971,2019-03-02 00:51,7.870370388031007,61.83449172973633,367.7083435058594,129.51388549804688,41.119792938232415
1972,2019-03-02 00:52,8.159722328186035,61.66088104248047,249.07408142089844,126.21527862548828,41.06770706176758
1973,2019-03-02 00:53,6.932870388031006,62.23958206176758,359.83795166015625,128.21180725097656,41.015625
1974,2019-03-02 00:54,8.240740776062012,61.66088104248047,347.8009338378906,121.96180725097656,41.796875
1975,2019-03-02 00:55,7.974536895751954,61.34259414672852,342.245361328125,133.94097900390622,41.14583206176758
1976,2019-03-02 00:56,7.662036895751954,61.34259414672852,229.28240966796875,130.77256774902344,40.78125
1977,2019-03-02 00:57,6.932870388031006,61.40046310424805,367.4768371582031,121.44097137451172,40.651042938232415
1978,2019-03-02 00:58,7.5462961196899405,61.95022964477539,305.4398193359375,126.25868225097656,41.354167938232415
1979,2019-03-02 00:59,7.164351940155028,61.574073791503906,381.36575317382807,128.2552032470703,41.53645706176758
1980,2019-03-02 01:00,7.361111164093018,62.26852035522461,221.4120330810547,127.30034637451172,40.104167938232415
1981,2019-03-02 01:01,4.780092716217041,61.60300827026367,299.1898193359375,130.46875,40.234375
1982,2019-03-02 01:02,6.840277671813965,62.21064758300781,348.7268371582031,125.26041412353516,40.36458206176758
1983,2019-03-02 01:03,7.175925731658936,62.03703689575195,214.5833282470703,120.48611450195312,41.14583206176758
1984,2019-03-02 01:04,7.291666507720947,61.31365585327149,307.5231628417969,123.13368225097656,40.0
1985,2019-03-02 01:05,7.8587961196899405,61.19791793823242,191.78240966796875,124.30555725097656,39.921875
1986,2019-03-02 01:06,8.05555534362793,61.97916793823242,356.1342468261719,122.65625,39.84375
1987,2019-03-02 01:07,8.912036895751953,62.03703689575195,287.96295166015625,120.96353912353516,40.625
1988,2019-03-02 01:08,8.472222328186035,61.16897964477539,296.41204833984375,123.56771087646484,40.46875
1989,2019-03-02 01:09,8.344907760620117,61.48727035522461,375.5787048339844,123.78472137451172,39.42708206176758
1990,2019-03-02 01:10,8.287036895751953,61.0821762084961,188.4259185791016,125.65103912353516,39.375
1991,2019-03-02 01:11,6.284722328186035,61.8634262084961,368.40277099609375,124.56597137451172,39.609375
1992,2019-03-02 01:12,8.310185432434082,61.71875,191.4351806640625,120.13888549804688,40.104167938232415
1993,2019-03-02 01:13,8.738426208496092,61.40046310424805,371.75924682617193,123.30728912353516,39.401042938232415
1994,2019-03-02 01:14,8.4375,61.40046310424805,261.1111145019531,122.74305725097656,39.244792938232415
1995,2019-03-02 01:15,7.604166507720947,61.42939758300781,325.9259338378906,127.60416412353516,39.03645706176758
1996,2019-03-02 01:16,8.287036895751953,62.6446762084961,379.629638671875,124.69618225097656,39.89583206176758
1997,2019-03-02 01:17,8.090277671813965,61.25578689575195,262.2685241699219,117.36111450195312,39.53125
1998,2019-03-02 01:18,8.668981552124022,61.16897964477539,273.379638671875,121.31076049804688,38.828125
1999,2019-03-02 01:19,8.182869911193846,61.37152862548828,222.1064758300781,118.01215362548828,38.72395706176758
2000,2019-03-02 01:20,9.432869911193848,62.12384414672852,289.004638671875,117.14409637451172,39.11458206176758
2001,2019-03-02 01:21,8.541666984558105,61.60300827026367,355.09259033203125,119.40103912353516,39.53125
2002,2019-03-02 01:22,8.668981552124022,61.02430725097656,385.995361328125,125.0,38.619792938232415
2003,2019-03-02 01:23,9.282407760620115,61.22685241699218,245.60185241699216,124.86978912353516,38.463542938232415
2004,2019-03-02 01:24,9.155092239379881,61.40046310424805,263.7731628417969,124.82638549804688,38.307292938232415
2005,2019-03-02 01:25,9.42129611968994,63.80208206176758,327.77777099609375,114.453125,39.21875
2006,2019-03-02 01:26,9.664351463317873,62.73147964477539,289.004638671875,103.77603912353516,38.619792938232415
2007,2019-03-02 01:27,9.560185432434082,62.18171310424805,342.0138854980469,109.375,38.359375
2008,2019-03-02 01:28,8.425926208496092,61.63194274902344,261.5740661621094,113.88888549804688,38.203125
2009,2019-03-02 01:29,10.439814567565918,62.15277862548828,342.9398193359375,112.58680725097656,38.41145706176758
2010,2019-03-02 01:30,11.226851463317873,61.40046310424805,322.5694580078125,115.14756774902344,38.828125
2011,2019-03-02 01:31,11.469907760620115,60.9375,210.9953765869141,116.62326049804688,38.046875
2012,2019-03-02 01:32,11.053240776062012,61.05324172973633,328.47222900390625,118.31597137451172,37.890625
2013,2019-03-02 01:33,12.245369911193848,61.11111068725586,323.6111145019531,122.69965362548828,37.760417938232415
2014,2019-03-02 01:34,12.581018447875975,63.22338104248047,279.8611145019532,115.01736450195312,38.75
2015,2019-03-02 01:35,13.622685432434082,62.355323791503906,283.21759033203125,109.54861450195312,38.02083206176758
2016,2019-03-02 01:36,14.050926208496096,62.09490585327149,286.6898193359375,111.80555725097656,37.96875
2017,2019-03-02 01:37,10.370369911193848,62.18171310424805,323.6111145019531,110.546875,37.8125
2018,2019-03-02 01:38,13.564814567565918,62.44213104248047,262.96295166015625,111.45833587646484,38.02083206176758
2019,2019-03-02 01:39,14.606481552124025,61.8634262084961,348.03240966796875,111.41493225097656,38.25520706176758
2020,2019-03-02 01:40,15.0,61.28472137451172,226.38888549804688,113.93228912353516,37.34375
2021,2019-03-02 01:41,14.479166984558105,61.34259414672852,292.129638671875,116.015625,37.31770706176758
2022,2019-03-02 01:42,13.715277671813965,61.42939758300781,268.6342468261719,114.97396087646484,37.23958206176758
2023,2019-03-02 01:43,16.284721374511722,62.6446762084961,208.44908142089844,111.71875,37.994792938232415
2024,2019-03-02 01:44,15.752314567565918,61.97916793823242,303.8194580078125,108.85416412353516,37.23958206176758
2025,2019-03-02 01:45,14.82638931274414,61.66088104248047,250.0,109.765625,37.5
2026,2019-03-02 01:46,16.678239822387695,61.83449172973633,292.7083435058594,111.11111450195312,37.31770706176758
2027,2019-03-02 01:47,17.893518447875977,62.06597137451172,193.1712951660156,109.375,37.447917938232415
2028,2019-03-02 01:48,17.824073791503906,61.34259414672852,296.52777099609375,111.15451049804688,37.604167938232415
2029,2019-03-02 01:49,17.581018447875973,60.67708206176758,357.2916564941406,109.80902862548828,36.901042938232415
2030,2019-03-02 01:50,18.495370864868164,60.792823791503906,313.5416564941406,110.80728912353516,36.92708206176758
2031,2019-03-02 01:51,19.872684478759766,60.85069274902344,201.50462341308597,109.63541412353516,37.057292938232415
2032,2019-03-02 01:52,19.31712913513184,62.15277862548828,308.3333435058594,111.54513549804688,37.5
2033,2019-03-02 01:53,20.03472137451172,61.42939758300781,201.15740966796875,109.50521087646484,36.588542938232415
2034,2019-03-02 01:54,19.502315521240234,61.28472137451172,269.7916564941406,109.89583587646484,37.03125
2035,2019-03-02 01:55,19.837963104248047,61.34259414672852,247.22222900390625,111.41493225097656,36.796875
2036,2019-03-02 01:56,20.300926208496094,61.60300827026367,206.4814758300781,110.546875,36.92708206176758
2037,2019-03-02 01:57,21.099536895751953,61.16897964477539,194.7916717529297,109.46180725097656,37.00520706176758
2038,2019-03-02 01:58,19.65277862548828,60.59027862548828,346.6435241699219,111.67534637451172,36.45833206176758
2039,2019-03-02 01:59,17.74305534362793,60.59027862548828,335.879638671875,112.23958587646484,36.61458206176758
2040,2019-03-02 02:00,13.946759223937988,60.82175827026367,316.4351806640625,109.07118225097656,36.71875
2041,2019-03-02 02:01,20.45138931274414,61.89236068725586,168.51852416992188,108.55034637451172,37.109375
2042,2019-03-02 02:02,21.770833969116207,61.37152862548828,129.39814758300778,107.07465362548828,36.432292938232415
2043,2019-03-02 02:03,21.50462913513184,61.34259414672852,112.03704071044922,108.15972137451172,36.77083206176758
2044,2019-03-02 02:04,22.60416603088379,61.48727035522461,197.22222900390625,105.64236450195312,36.45833206176758
2045,2019-03-02 02:05,18.206018447875977,61.83449172973633,121.06481170654295,106.59722137451172,36.77083206176758
2046,2019-03-02 02:06,22.337963104248047,61.19791793823242,307.1759338378906,108.15972137451172,36.901042938232415
2047,2019-03-02 02:07,20.69444465637207,60.18518447875977,312.61575317382807,108.50694274902344,36.197917938232415
2048,2019-03-02 02:08,21.238426208496094,60.44560241699218,247.56944274902344,109.46180725097656,36.354167938232415
2049,2019-03-02 02:09,23.31018447875977,61.11111068725586,187.84722900390625,109.85243225097656,36.84895706176758
2050,2019-03-02 02:10,19.016202926635746,61.42939758300781,359.2592468261719,108.59375,37.057292938232415
2051,2019-03-02 02:11,3.113425970077514,61.40046310424805,199.07408142089844,108.33333587646484,36.197917938232415
2052,2019-03-02 02:12,23.77314758300781,61.28472137451172,296.875,103.21180725097656,36.77083206176758
2053,2019-03-02 02:13,23.22916603088379,61.34259414672852,246.2962951660156,105.12152862548828,36.510417938232415
2054,2019-03-02 02:14,22.25694465637207,61.66088104248047,233.44908142089844,102.82118225097656,36.744792938232415
2055,2019-03-02 02:15,24.641202926635746,60.76388931274414,230.7870330810547,103.38541412353516,36.71875
2056,2019-03-02 02:16,23.761573791503906,59.95370483398438,283.6805419921875,101.64930725097656,36.22395706176758
2057,2019-03-02 02:17,26.25,60.3009262084961,313.8888854980469,104.07986450195312,36.354167938232415
2058,2019-03-02 02:18,26.46990776062012,60.59027862548828,230.7870330810547,101.86631774902344,36.84895706176758
2059,2019-03-02 02:19,25.636573791503906,61.28472137451172,294.4444580078125,104.47048950195312,37.03125
2060,2019-03-02 02:20,27.53472137451172,61.28472137451172,279.5138854980469,103.81944274902344,36.22395706176758
2061,2019-03-02 02:21,28.96990776062012,61.25578689575195,272.22222900390625,101.21527862548828,36.61458206176758
2062,2019-03-02 02:22,28.807870864868164,61.11111068725586,294.90740966796875,99.86978912353516,36.53645706176758
2063,2019-03-02 02:23,28.73842620849609,62.06597137451172,258.6805419921875,98.91493225097656,36.796875
2064,2019-03-02 02:24,28.252315521240234,60.96643447875977,218.6342620849609,99.00173950195312,36.796875
2065,2019-03-02 02:25,28.06712913513184,61.19791793823242,304.745361328125,97.82986450195312,36.432292938232415
2066,2019-03-02 02:26,29.537036895751953,60.73495483398438,314.120361328125,90.14756774902345,36.61458206176758
2067,2019-03-02 02:27,29.65277862548828,60.82175827026367,242.47685241699216,88.19444274902342,37.135417938232415
2068,2019-03-02 02:28,29.016202926635746,61.574073791503906,281.1342468261719,88.23784637451173,37.31770706176758
2069,2019-03-02 02:29,28.321760177612305,61.45833206176758,287.5,87.58680725097656,36.40625
2070,2019-03-02 02:30,29.155092239379886,61.14004516601562,334.1435241699219,88.75868225097656,36.744792938232415
2071,2019-03-02 02:31,28.321760177612305,61.92129516601562,259.375,87.1527786254883,36.510417938232415
2072,2019-03-02 02:32,28.009260177612305,62.00810241699218,281.8287048339844,85.24305725097656,37.1875
2073,2019-03-02 02:33,27.731481552124023,61.60300827026367,312.15277099609375,85.63368225097656,37.08333206176758
2074,2019-03-02 02:34,27.43055534362793,61.31365585327149,327.3148193359375,87.1527786254883,36.588542938232415
2075,2019-03-02 02:35,27.037036895751953,60.44560241699218,322.4537048339844,87.06597137451173,36.796875
2076,2019-03-02 02:36,26.111110687255856,60.70602035522461,288.4259338378906,87.28298950195312,37.291667938232415
2077,2019-03-02 02:37,26.921297073364254,61.42939758300781,327.1990661621094,86.15451049804686,37.578125
2078,2019-03-02 02:38,25.91435241699219,61.19791793823242,321.52777099609375,84.15798950195312,36.61458206176758
2079,2019-03-02 02:39,26.59722137451172,61.02430725097656,258.6805419921875,84.4184036254883,36.979167938232415
2080,2019-03-02 02:40,26.53935241699219,61.02430725097656,324.7685241699219,5.46875,37.838542938232415
2081,2019-03-02 02:41,26.45833396911621,59.75115585327149,284.83795166015625,0.0,38.02083206176758
2082,2019-03-02 02:42,26.45833396911621,59.28819274902344,282.5231628417969,56.640625,37.604167938232415
2083,2019-03-02 02:43,26.064815521240234,60.3009262084961,246.52777099609372,43.619792938232415,37.291667938232415
2084,2019-03-02 02:44,25.27777862548828,60.792823791503906,222.9166717529297,93.44618225097656,37.265625
2085,2019-03-02 02:45,25.821760177612305,61.05324172973633,329.3981628417969,96.61458587646484,37.838542938232415
2086,2019-03-02 02:46,25.752315521240234,61.54513931274414,312.15277099609375,97.96006774902345,37.916667938232415
2087,2019-03-02 02:47,25.949073791503906,61.54513931274414,277.4305419921875,96.52777862548828,36.92708206176758
2088,2019-03-02 02:48,26.030092239379886,61.51620483398438,302.3148193359375,95.26909637451172,37.16145706176758
2089,2019-03-02 02:49,26.35416603088379,61.48727035522461,245.71759033203125,94.05381774902345,37.057292938232415
2090,2019-03-02 02:50,26.030092239379886,62.09490585327149,308.91204833984375,94.40103912353516,37.65625
2091,2019-03-02 02:51,25.56712913513184,61.77661895751953,250.34722900390625,95.18228912353516,37.34375
2092,2019-03-02 02:52,26.018518447875977,61.63194274902344,297.6851806640625,95.87673950195312,37.265625
2093,2019-03-02 02:53,26.19212913513184,61.66088104248047,318.86575317382807,95.78993225097656,37.31770706176758
2094,2019-03-02 02:54,26.446760177612305,61.89236068725586,309.60647583007807,95.44271087646484,37.86458206176758
2095,2019-03-02 02:55,26.77083396911621,62.90509414672852,259.83795166015625,91.53646087646484,38.125
2096,2019-03-02 02:56,26.12268447875977,62.29745483398438,328.9351806640625,87.5434036254883,37.213542938232415
2097,2019-03-02 02:57,26.759260177612305,61.80555725097656,281.0185241699219,91.36284637451172,37.369792938232415
2098,2019-03-02 02:58,26.53935241699219,61.74768447875977,232.98611450195312,92.578125,37.1875
2099,2019-03-02 02:59,26.296297073364254,62.26852035522461,260.4166564941406,91.796875,37.994792938232415
2100,2019-03-02 03:00,26.724536895751953,62.03703689575195,192.47685241699216,92.92534637451172,37.578125
2101,2019-03-02 03:01,26.43518447875977,61.19791793823242,359.2592468261719,95.61631774902345,37.369792938232415
2102,2019-03-02 03:02,20.810184478759766,61.25578689575195,306.1342468261719,100.99826049804688,37.23958206176758
2103,2019-03-02 03:03,25.821760177612305,61.95022964477539,214.46759033203125,100.78125,37.994792938232415
2104,2019-03-02 03:04,26.608797073364254,63.28125,192.7083282470703,92.40451049804688,38.17708206176758
2105,2019-03-02 03:05,26.71296310424805,61.92129516601562,241.08796691894528,92.14409637451172,37.265625
2106,2019-03-02 03:06,26.38888931274414,61.83449172973633,295.370361328125,93.79340362548828,37.578125
2107,2019-03-02 03:07,26.94444465637207,61.77661895751953,272.5694580078125,90.75521087646484,37.369792938232415
2108,2019-03-02 03:08,26.23842620849609,62.44213104248047,231.1342620849609,89.19271087646483,37.916667938232415
2109,2019-03-02 03:09,26.28472137451172,61.74768447875977,315.5092468261719,89.93055725097656,37.578125
2110,2019-03-02 03:10,26.66666603088379,61.14004516601562,323.7268371582032,92.10069274902345,37.369792938232415
2111,2019-03-02 03:11,26.111110687255856,61.14004516601562,331.48147583007807,92.75173950195312,37.447917938232415
2112,2019-03-02 03:12,27.106481552124023,61.71875,286.34259033203125,93.359375,38.229167938232415
2113,2019-03-02 03:13,26.956018447875977,61.71875,347.9166564941406,93.75,38.48958206176758
2114,2019-03-02 03:14,27.557870864868164,61.60300827026367,304.5138854980469,94.61805725097656,37.39583206176758
2115,2019-03-02 03:15,27.141202926635746,62.00810241699218,283.5648193359375,93.44618225097656,37.70833206176758
2116,2019-03-02 03:16,27.68518447875977,62.26852035522461,319.3287048339844,90.92881774902345,37.63020706176758
2117,2019-03-02 03:17,27.68518447875977,62.90509414672852,306.59722900390625,90.234375,38.307292938232415
2118,2019-03-02 03:18,26.46990776062012,61.71875,313.5416564941406,90.36458587646484,37.86458206176758
2119,2019-03-02 03:19,27.01388931274414,61.71875,337.5,93.61978912353516,37.604167938232415
2120,2019-03-02 03:20,26.86342620849609,61.48727035522461,307.40740966796875,93.44618225097656,37.78645706176758
2121,2019-03-02 03:21,26.86342620849609,62.52893447875977,351.8518371582031,92.79513549804688,38.4375
2122,2019-03-02 03:22,26.21527862548828,61.89236068725586,326.15740966796875,91.27603912353516,38.56770706176758
2123,2019-03-02 03:23,27.280092239379886,61.37152862548828,315.0462951660156,92.75173950195312,37.760417938232415
2124,2019-03-02 03:24,28.530092239379886,61.40046310424805,333.6805419921875,94.140625,38.046875
2125,2019-03-02 03:25,28.206018447875977,61.37152862548828,317.129638671875,92.31771087646484,37.94270706176758
2126,2019-03-02 03:26,27.22222137451172,62.78935241699218,355.5555419921875,90.97222137451172,38.515625
2127,2019-03-02 03:27,27.09490776062012,61.45833206176758,338.0787048339844,90.88541412353516,37.994792938232415
2128,2019-03-02 03:28,27.141202926635746,60.82175827026367,320.6018371582031,93.359375,37.96875
2129,2019-03-02 03:29,26.74768447875977,60.792823791503906,334.2592468261719,97.265625,37.994792938232415
2130,2019-03-02 03:30,26.342592239379886,62.15277862548828,342.7083435058594,96.61458587646484,38.75
2131,2019-03-02 03:31,26.620370864868164,60.99536895751953,357.2916564941406,93.96701049804688,38.776042938232415
2132,2019-03-02 03:32,26.643518447875977,60.50347137451172,367.129638671875,97.30902862548828,38.203125
2133,2019-03-02 03:33,26.08796310424805,60.67708206176758,339.9305419921875,95.35590362548828,38.33333206176758
2134,2019-03-02 03:34,25.393518447875977,60.99536895751953,346.1805419921875,94.01041412353516,38.41145706176758
2135,2019-03-02 03:35,25.56712913513184,62.00810241699218,357.5231628417969,93.22916412353516,38.854167938232415
2136,2019-03-02 03:36,25.324073791503906,61.22685241699218,358.7962951660156,92.01388549804688,38.25520706176758
2137,2019-03-02 03:37,25.393518447875977,60.32986068725586,354.8611145019531,94.53125,38.56770706176758
2138,2019-03-02 03:38,25.13888931274414,59.98263931274414,289.120361328125,97.09201049804688,38.64583206176758
2139,2019-03-02 03:39,25.0,60.82175827026367,357.40740966796875,97.13541412353516,39.609375
2140,2019-03-02 03:40,24.89583396911621,60.21411895751953,333.6805419921875,102.86458587646484,39.53125
2141,2019-03-02 03:41,24.47916603088379,61.74768447875977,322.4537048339844,108.46353912353516,38.72395706176758
2142,2019-03-02 03:42,24.328702926635746,62.12384414672852,358.6805419921875,111.24131774902344,38.88020706176758
2143,2019-03-02 03:43,24.224536895751953,61.48727035522461,323.2638854980469,112.93402862548828,39.166667938232415
2144,2019-03-02 03:44,24.27083396911621,61.63194274902344,336.6898193359375,108.59375,39.73958206176758
2145,2019-03-02 03:45,24.39814758300781,61.74768447875977,309.375,107.03125,39.27083206176758
2146,2019-03-02 03:46,24.61805534362793,62.06597137451172,360.6481628417969,108.24652862548828,39.27083206176758
2147,2019-03-02 03:47,24.62962913513184,62.00810241699218,343.5185241699219,114.58333587646484,39.244792938232415
2148,2019-03-02 03:48,24.768518447875977,61.63194274902344,344.3287048339844,112.36978912353516,39.89583206176758
2149,2019-03-02 03:49,24.98842620849609,62.03703689575195,331.1342468261719,113.84548950195312,39.6875
2150,2019-03-02 03:50,25.65972137451172,61.95022964477539,334.1435241699219,114.88715362548828,39.0625
2151,2019-03-02 03:51,25.18518447875977,62.06597137451172,325.9259338378906,114.88715362548828,39.11458206176758
2152,2019-03-02 03:52,25.231481552124023,62.58680725097656,333.6805419921875,110.28646087646484,39.42708206176758
2153,2019-03-02 03:53,25.46296310424805,64.35185241699217,310.7638854980469,116.57986450195312,39.89583206176758
2154,2019-03-02 03:54,25.84490776062012,63.97569274902344,354.1666564941406,109.54861450195312,39.53125
2155,2019-03-02 03:55,26.331018447875977,64.0625,304.745361328125,106.33680725097656,39.322917938232415
2156,2019-03-02 03:56,26.203702926635746,63.28125,317.8240661621094,110.85069274902344,39.166667938232415
2157,2019-03-02 03:57,25.76388931274414,62.12384414672852,335.0694580078125,111.02430725097656,39.869792938232415
2158,2019-03-02 03:58,26.52777862548828,61.54513931274414,323.6111145019531,112.63021087646484,39.453125
2159,2019-03-02 03:59,27.25694465637207,61.77661895751953,278.125,112.23958587646484,39.0625
2160,2019-03-02 04:00,27.39583396911621,62.29745483398438,272.22222900390625,113.54166412353516,39.088542938232415
2161,2019-03-02 04:01,27.418981552124023,63.02083206176758,300.6944580078125,121.61458587646484,39.479167938232415
2162,2019-03-02 04:02,27.83564758300781,63.45486068725586,291.3194580078125,124.43576049804688,39.6875
2163,2019-03-02 04:03,27.29166603088379,62.47106552124024,294.90740966796875,124.69618225097656,39.010417938232415
2164,2019-03-02 04:04,27.511573791503906,62.47106552124024,274.42129516601557,128.125,38.984375
2165,2019-03-02 04:05,27.40740776062012,62.44213104248047,297.10647583007807,125.13021087646484,38.854167938232415
2166,2019-03-02 04:06,27.48842620849609,62.70254516601562,293.40277099609375,122.09201049804688,39.609375
2167,2019-03-02 04:07,27.33796310424805,61.97916793823242,316.4351806640625,127.69097137451172,39.0625
2168,2019-03-02 04:08,27.361110687255856,62.355323791503906,300.8101806640625,132.72569274902344,38.90625
2169,2019-03-02 04:09,27.60416603088379,62.67361068725586,294.4444580078125,125.04340362548828,38.72395706176758
2170,2019-03-02 04:10,27.70833396911621,62.87615585327149,325.5787048339844,121.875,39.166667938232415
2171,2019-03-02 04:11,28.31018447875977,62.15277862548828,318.75,123.74131774902344,39.244792938232415
2172,2019-03-02 04:12,28.518518447875977,62.6446762084961,298.7268371582032,121.484375,38.671875
2173,2019-03-02 04:13,28.796297073364254,61.71875,279.28240966796875,121.91840362548828,38.75
2174,2019-03-02 04:14,28.58796310424805,61.0821762084961,320.9490661621094,122.61284637451172,38.984375
2175,2019-03-02 04:15,28.77314758300781,62.00810241699218,337.73147583007807,122.78646087646484,39.635417938232415
2176,2019-03-02 04:16,29.155092239379886,61.42939758300781,314.3518371582032,129.1666717529297,38.776042938232415
2177,2019-03-02 04:17,28.449073791503906,61.89236068725586,295.71759033203125,118.44618225097656,38.984375
2178,2019-03-02 04:18,28.41435241699219,63.07870483398438,347.22222900390625,110.72048950195312,38.932292938232415
2179,2019-03-02 04:19,28.703702926635746,62.76041793823242,273.2638854980469,113.75868225097656,39.375
2180,2019-03-02 04:20,28.981481552124023,62.96296310424805,298.7268371582032,117.14409637451172,39.50520706176758
2181,2019-03-02 04:21,29.52546310424805,62.70254516601562,303.7037048339844,116.62326049804688,38.75
2182,2019-03-02 04:22,29.30555534362793,61.60300827026367,316.4351806640625,111.41493225097656,39.11458206176758
2183,2019-03-02 04:23,29.606481552124023,62.29745483398438,306.9444580078125,112.19618225097656,39.244792938232415
2184,2019-03-02 04:24,29.87268447875977,61.80555725097656,306.71295166015625,116.75347137451172,39.89583206176758
2185,2019-03-02 04:25,29.61805534362793,61.66088104248047,295.8333435058594,115.58159637451172,38.80208206176758
2186,2019-03-02 04:26,29.861110687255856,62.23958206176758,318.1712951660156,115.53819274902344,39.296875
2187,2019-03-02 04:27,30.173610687255856,62.81828689575195,325.23147583007807,110.89409637451172,39.0625
2188,2019-03-02 04:28,29.733797073364254,63.07870483398438,318.1712951660156,112.76041412353516,39.81770706176758
2189,2019-03-02 04:29,29.72222137451172,62.81828689575195,352.1990661621094,115.32118225097656,39.89583206176758
2190,2019-03-02 04:30,29.467592239379886,65.88541412353516,299.65277099609375,107.11805725097656,39.479167938232415
2191,2019-03-02 04:31,29.21296310424805,64.72801208496094,302.8935241699219,105.42534637451172,39.53125
2192,2019-03-02 04:32,29.28240776062012,64.55439758300781,310.879638671875,110.41666412353516,39.244792938232415
2193,2019-03-02 04:33,29.074073791503906,63.71527862548828,308.1018371582032,105.46875,40.104167938232415
2194,2019-03-02 04:34,28.88888931274414,62.55786895751953,306.59722900390625,110.546875,39.140625
2195,2019-03-02 04:35,29.35185241699219,62.78935241699218,266.08795166015625,112.02256774902344,39.21875
2196,2019-03-02 04:36,28.62268447875977,62.5,299.1898193359375,111.63194274902344,38.95833206176758
2197,2019-03-02 04:37,27.99768447875977,62.93402862548828,317.4768371582031,109.93923950195312,39.73958206176758
2198,2019-03-02 04:38,27.68518447875977,62.81828689575195,241.08796691894528,112.15277862548828,40.026042938232415
2199,2019-03-02 04:39,27.974536895751953,62.58680725097656,288.3101806640625,115.14756774902344,39.088542938232415
2200,2019-03-02 04:40,27.349536895751953,62.78935241699218,335.7638854980469,110.06944274902344,39.088542938232415
2201,2019-03-02 04:41,26.90972137451172,62.32638931274414,311.5740661621094,110.67708587646484,39.140625
2202,2019-03-02 04:42,26.608797073364254,63.22338104248047,280.09259033203125,108.203125,39.84375
2203,2019-03-02 04:43,24.606481552124023,62.5,322.10647583007807,108.15972137451172,38.59375
2204,2019-03-02 04:44,25.27777862548828,62.00810241699218,316.8981628417969,109.15798950195312,38.80208206176758
2205,2019-03-02 04:45,25.69444465637207,61.95022964477539,313.7731628417969,108.37673950195312,38.48958206176758
2206,2019-03-02 04:46,25.45138931274414,62.99189758300781,40.16203689575195,107.68228912353516,39.088542938232415
