,Timestamp,4,11,16,14,17
7854,2018-07-22 16:27,29.17823982238769,64.55439758300781,330.78704833984375,65.06076049804689,37.109375
7855,2018-07-22 16:28,29.34027862548828,64.23611450195314,320.71759033203125,65.10416412353516,36.744792938232415
7856,2018-07-22 16:29,29.27083396911621,63.83102035522461,360.879638671875,65.66840362548828,36.901042938232415
7857,2018-07-22 16:30,28.518518447875977,63.83102035522461,322.6851806640625,65.40798950195314,37.8125
7858,2018-07-22 16:31,28.06712913513184,63.97569274902344,276.15740966796875,65.14756774902344,36.588542938232415
7859,2018-07-22 16:32,27.32638931274414,63.85995483398438,324.3055419921875,65.625,36.901042938232415
7860,2018-07-22 16:33,26.875,64.43865966796875,341.8981628417969,64.49652862548828,36.979167938232415
7861,2018-07-22 16:34,27.384260177612305,64.52545928955078,317.8240661621094,64.88715362548828,37.63020706176758
7862,2018-07-22 16:35,28.57638931274414,64.12036895751953,276.8518371582032,64.58333587646486,36.92708206176758
7863,2018-07-22 16:36,28.356481552124023,63.68634414672852,259.2592468261719,65.92881774902344,37.1875
7864,2018-07-22 16:37,26.620370864868164,64.23611450195314,353.0092468261719,63.75868225097656,38.072917938232415
7865,2018-07-22 16:38,24.87268447875977,63.85995483398438,312.2685241699219,64.84375,38.125
7866,2018-07-22 16:39,23.93518447875977,63.65740585327149,98.61111450195312,66.36284637451172,36.77083206176758
7867,2018-07-22 16:40,24.074073791503906,64.75694274902344,329.1666564941406,63.32465362548828,37.00520706176758
7868,2018-07-22 16:41,24.34027862548828,64.72801208496094,308.1018371582032,63.10763931274414,37.447917938232415
7869,2018-07-22 16:42,24.699073791503906,64.61226654052734,119.21295928955078,66.015625,37.00520706176758
7870,2018-07-22 16:43,24.884260177612305,64.23611450195314,15.625,65.625,36.69270706176758
7871,2018-07-22 16:44,23.206018447875977,64.12036895751953,160.53240966796875,64.58333587646486,36.588542938232415
7872,2018-07-22 16:45,25.196760177612305,65.24884033203125,348.1481628417969,63.671875,37.8125
7873,2018-07-22 16:46,26.296297073364254,64.46759033203125,290.97222900390625,64.32291412353516,36.14583206176758
7874,2018-07-22 16:47,25.55555534362793,63.71527862548828,298.2638854980469,66.53646087646486,36.666667938232415
7875,2018-07-22 16:48,26.08796310424805,64.78588104248047,295.71759033203125,65.01736450195314,36.875
7876,2018-07-22 16:49,25.798610687255856,64.52545928955078,315.625,63.80208206176758,37.421875
7877,2018-07-22 16:50,26.064815521240234,63.83102035522461,302.4305419921875,64.58333587646486,36.77083206176758
7878,2018-07-22 16:51,25.949073791503906,64.00463104248047,304.8611145019531,65.75521087646486,36.796875
7879,2018-07-22 16:52,24.67592620849609,64.14930725097656,351.3888854980469,65.14756774902344,37.421875
7880,2018-07-22 16:53,32.025463104248054,64.49652862548828,326.2731628417969,63.45486068725586,37.55208206176758
7881,2018-07-22 16:54,31.168981552124023,64.0625,273.6111145019531,65.88541412353516,36.796875
7882,2018-07-22 16:55,26.064815521240234,63.71527862548828,305.09259033203125,65.97222137451172,36.953125
7883,2018-07-22 16:56,19.328702926635746,63.77314758300781,321.7592468261719,64.58333587646486,37.421875
7884,2018-07-22 16:57,39.97685241699219,63.51272964477539,127.19907379150392,64.93055725097656,37.421875
7885,2018-07-22 16:58,39.166667938232415,63.4259262084961,312.61575317382807,65.45138549804689,37.135417938232415
7886,2018-07-22 16:59,32.858795166015625,64.03356170654297,287.03704833984375,64.01909637451172,37.109375
7887,2018-07-22 17:00,30.33564758300781,64.52545928955078,294.21295166015625,63.49826431274414,38.046875
7888,2018-07-22 17:01,30.0,64.75694274902344,314.5833435058594,64.01909637451172,36.822917938232415
7889,2018-07-22 17:02,30.18518447875977,63.39699172973633,328.9351806640625,65.75521087646486,37.109375
7890,2018-07-22 17:03,29.849536895751953,63.77314758300781,303.35647583007807,65.14756774902344,37.213542938232415
7891,2018-07-22 17:04,30.34722137451172,64.12036895751953,318.40277099609375,64.88715362548828,38.02083206176758
7892,2018-07-22 17:05,30.543981552124023,63.48379516601562,290.0462951660156,64.32291412353516,37.265625
7893,2018-07-22 17:06,30.439815521240234,63.36805725097656,291.8981628417969,65.66840362548828,37.265625
7894,2018-07-22 17:07,30.706018447875977,63.59953689575195,304.5138854980469,65.14756774902344,37.86458206176758
7895,2018-07-22 17:08,30.65972137451172,64.43865966796875,278.70370483398443,63.58506774902344,38.17708206176758
7896,2018-07-22 17:09,31.05323982238769,63.59953689575195,312.73147583007807,64.53993225097656,37.526042938232415
7897,2018-07-22 17:10,31.53935241699219,63.74421310424805,292.0138854980469,65.01736450195314,37.421875
7898,2018-07-22 17:11,31.296297073364254,63.97569274902344,298.7268371582032,64.49652862548828,37.916667938232415
7899,2018-07-22 17:12,31.49305534362793,63.77314758300781,294.7916564941406,64.32291412353516,37.890625
7900,2018-07-22 17:13,31.58564758300781,63.59953689575195,296.7592468261719,65.14756774902344,37.447917938232415
7901,2018-07-22 17:14,31.689815521240234,63.917823791503906,296.7592468261719,64.32291412353516,37.63020706176758
7902,2018-07-22 17:15,32.14120483398437,64.23611450195314,309.60647583007807,64.23611450195314,38.48958206176758
7903,2018-07-22 17:16,31.63194465637207,64.00463104248047,286.5740661621094,63.58506774902344,37.109375
7904,2018-07-22 17:17,31.94444465637207,64.49652862548828,286.9212951660156,64.75694274902344,37.734375
7905,2018-07-22 17:18,32.76620483398437,64.09143829345703,284.60647583007807,68.01215362548828,37.526042938232415
7906,2018-07-22 17:19,33.24074172973633,64.0625,295.8333435058594,67.40451049804689,38.28125
7907,2018-07-22 17:20,33.07870483398437,63.39699172973633,299.8842468261719,65.27777862548828,37.5
7908,2018-07-22 17:21,33.344905853271484,63.28125,294.4444580078125,65.14756774902344,37.70833206176758
7909,2018-07-22 17:22,33.21759414672852,63.83102035522461,257.5231628417969,64.53993225097656,38.046875
7910,2018-07-22 17:23,33.63425827026367,64.46759033203125,295.6018371582031,63.62847137451172,38.515625
7911,2018-07-22 17:24,33.726852416992195,63.77314758300781,265.04629516601557,64.36631774902344,37.682292938232415
7912,2018-07-22 17:25,33.28703689575195,63.62847137451172,280.09259033203125,66.05902862548828,37.760417938232415
7913,2018-07-22 17:26,33.39120483398437,63.4259262084961,274.5370483398437,66.84027862548828,38.17708206176758
7914,2018-07-22 17:27,33.53009414672852,63.51272964477539,288.8888854980469,67.40451049804689,38.25520706176758
7915,2018-07-22 17:28,33.80786895751953,62.84722137451172,307.5231628417969,67.578125,37.65625
7916,2018-07-22 17:29,33.75,62.93402862548828,284.9537048339844,67.53472137451172,37.760417938232415
7917,2018-07-22 17:30,33.761573791503906,63.88888931274414,270.8333435058594,66.62326049804689,38.64583206176758
7918,2018-07-22 17:31,33.49536895751953,63.45486068725586,284.1435241699219,66.88368225097656,37.682292938232415
7919,2018-07-22 17:32,34.421295166015625,63.33911895751953,284.1435241699219,67.88194274902344,37.94270706176758
7920,2018-07-22 17:33,34.05092620849609,63.39699172973633,284.9537048339844,66.75347137451172,37.890625
7921,2018-07-22 17:34,34.189815521240234,64.35185241699217,309.375,66.92708587646486,38.64583206176758
7922,2018-07-22 17:35,33.993057250976555,63.02083206176758,293.28704833984375,67.70833587646486,37.994792938232415
7923,2018-07-22 17:36,33.94675827026367,62.96296310424805,314.004638671875,68.83680725097656,37.916667938232415
7924,2018-07-22 17:37,33.796295166015625,63.74421310424805,280.2083435058594,66.53646087646486,38.359375
7925,2018-07-22 17:38,33.70370483398437,63.83102035522461,320.8333435058594,66.75347137451172,38.80208206176758
7926,2018-07-22 17:39,33.587963104248054,63.22338104248047,298.1481628417969,67.70833587646486,37.96875
7927,2018-07-22 17:40,33.483795166015625,62.84722137451172,291.2037048339844,68.40277862548828,38.09895706176758
7928,2018-07-22 17:41,33.53009414672852,63.62847137451172,295.370361328125,67.01388549804689,38.48958206176758
7929,2018-07-22 17:42,33.57638931274414,64.03356170654297,288.8888854980469,66.27603912353516,38.828125
7930,2018-07-22 17:43,33.055557250976555,62.52893447875977,310.879638671875,68.09896087646486,38.385417938232415
7931,2018-07-22 17:44,33.11342620849609,62.38425827026367,307.2916564941406,68.31597137451172,38.25520706176758
7932,2018-07-22 17:45,32.70833206176757,63.19444274902344,310.4166564941406,66.84027862548828,38.984375
7933,2018-07-22 17:46,32.48842620849609,62.355323791503906,312.03704833984375,65.75521087646486,38.09895706176758
7934,2018-07-22 17:47,32.28009414672852,62.18171310424805,272.6851806640625,68.61978912353516,38.359375
7935,2018-07-22 17:48,32.48842620849609,62.55786895751953,314.3518371582032,66.71006774902344,38.307292938232415
7936,2018-07-22 17:49,31.85185241699219,64.40972137451172,319.3287048339844,65.32118225097656,39.166667938232415
7937,2018-07-22 17:50,32.68518447875977,62.76041793823242,305.90277099609375,64.84375,38.56770706176758
7938,2018-07-22 17:51,32.29166793823243,61.89236068725586,288.3101806640625,69.79166412353516,38.541667938232415
7939,2018-07-22 17:52,31.90972137451172,61.54513931274414,281.71295166015625,69.35763549804689,38.59375
7940,2018-07-22 17:53,31.724536895751953,62.355323791503906,322.4537048339844,66.49305725097656,39.0625
7941,2018-07-22 17:54,31.99073982238769,60.90856552124024,295.0231628417969,68.09896087646486,38.463542938232415
7942,2018-07-22 17:55,31.643518447875977,60.85069274902344,337.73147583007807,68.05555725097656,38.619792938232415
7943,2018-07-22 17:56,31.28472137451172,61.40046310424805,308.7962951660156,65.53819274902344,38.95833206176758
7944,2018-07-22 17:57,31.608797073364254,61.92129516601562,289.004638671875,64.19271087646486,39.11458206176758
7945,2018-07-22 17:58,31.21527862548828,60.87963104248047,309.2592468261719,67.96875,38.776042938232415
7946,2018-07-22 17:59,31.19212913513184,60.90856552124024,280.4398193359375,68.09896087646486,38.619792938232415
7947,2018-07-22 18:00,30.53240776062012,61.37152862548828,288.8888854980469,65.71180725097656,39.296875
7948,2018-07-22 18:01,29.953702926635746,60.011573791503906,307.5231628417969,66.97048950195314,38.64583206176758
7949,2018-07-22 18:02,29.82638931274414,59.43286895751953,326.0416564941406,69.18402862548828,38.64583206176758
7950,2018-07-22 18:03,29.39814758300781,59.49074172973633,300.46295166015625,67.92534637451172,38.697917938232415
7951,2018-07-22 18:04,29.571760177612305,60.59027862548828,278.24075317382807,64.23611450195314,39.296875
7952,2018-07-22 18:05,29.24768447875977,60.3009262084961,299.53704833984375,64.88715362548828,39.010417938232415
7953,2018-07-22 18:06,29.17823982238769,60.27199172973633,321.6435241699219,67.23090362548828,38.854167938232415
7954,2018-07-22 18:07,29.02777862548828,61.14004516601562,326.620361328125,64.80034637451172,39.296875
7955,2018-07-22 18:08,28.981481552124023,60.38772964477539,309.60647583007807,64.88715362548828,39.6875
7956,2018-07-22 18:09,28.95833396911621,59.43286895751953,264.5833435058594,67.66493225097656,38.75
7957,2018-07-22 18:10,28.75,59.57754516601562,311.8055419921875,67.27430725097656,38.828125
7958,2018-07-22 18:11,28.86573982238769,61.05324172973633,312.2685241699219,62.84722137451172,39.27083206176758
7959,2018-07-22 18:12,28.73842620849609,60.61921310424805,298.1481628417969,63.62847137451172,39.375
7960,2018-07-22 18:13,28.182870864868164,59.69328689575195,333.7962951660156,68.92361450195314,39.010417938232415
7961,2018-07-22 18:14,28.26388931274414,60.61921310424805,306.8287048339844,66.57986450195314,39.0625
7962,2018-07-22 18:15,28.36805534362793,61.42939758300781,334.375,63.45486068725586,39.89583206176758
7963,2018-07-22 18:16,28.206018447875977,59.11458206176758,346.99075317382807,66.57986450195314,39.296875
7964,2018-07-22 18:17,28.54166603088379,58.39120483398438,294.7916564941406,70.18228912353516,39.088542938232415
7965,2018-07-22 18:18,28.125,58.76736068725586,310.1851806640625,66.75347137451172,39.11458206176758
7966,2018-07-22 18:19,27.43055534362793,59.78009414672852,290.0462951660156,64.71353912353516,39.66145706176758
7967,2018-07-22 18:20,28.11342620849609,58.50694274902344,312.2685241699219,67.27430725097656,39.244792938232415
7968,2018-07-22 18:21,28.11342620849609,58.449073791503906,322.22222900390625,68.48958587646486,39.19270706176758
7969,2018-07-22 18:22,27.986110687255856,58.30439758300781,290.85647583007807,66.44965362548828,39.322917938232415
7970,2018-07-22 18:23,28.24073982238769,58.65161895751953,310.995361328125,64.19271087646486,39.947917938232415
7971,2018-07-22 18:24,28.14814758300781,57.75463104248047,340.27777099609375,66.36284637451172,39.296875
7972,2018-07-22 18:25,28.761573791503906,57.46527862548828,234.14352416992188,67.96875,39.19270706176758
7973,2018-07-22 18:26,28.842592239379886,58.53588104248047,289.5833435058594,65.10416412353516,39.401042938232415
7974,2018-07-22 18:27,28.47222137451172,58.50694274902344,305.78704833984375,64.23611450195314,39.765625
7975,2018-07-22 18:28,28.62268447875977,57.69675827026367,281.48147583007807,69.140625,39.27083206176758
7976,2018-07-22 18:29,29.47916603088379,57.667823791503906,251.15740966796875,66.88368225097656,39.27083206176758
7977,2018-07-22 18:30,29.328702926635746,58.42013931274414,275.57870483398443,65.97222137451172,39.97395706176758
7978,2018-07-22 18:31,29.58333396911621,58.42013931274414,268.0555419921875,64.62673950195314,39.6875
7979,2018-07-22 18:32,29.79166603088379,57.60995483398438,240.8564758300781,66.10243225097656,39.322917938232415
7980,2018-07-22 18:33,30.42823982238769,57.00231552124024,284.60647583007807,67.83853912353516,39.34895706176758
7981,2018-07-22 18:34,31.030092239379886,58.04397964477539,253.3564758300781,66.36284637451172,39.869792938232415
7982,2018-07-22 18:35,30.0,57.23379516601562,247.1064758300781,67.1875,39.34895706176758
7983,2018-07-22 18:36,30.18518447875977,57.49421310424805,271.29629516601557,67.44791412353516,39.375
7984,2018-07-22 18:37,30.56712913513184,57.40740585327149,287.3842468261719,66.36284637451172,39.50520706176758
7985,2018-07-22 18:38,32.39583206176757,58.65161895751953,198.84259033203125,64.97396087646486,40.182292938232415
7986,2018-07-22 18:39,33.40277862548828,57.87036895751953,285.4166564941406,64.67013549804689,39.322917938232415
7987,2018-07-22 18:40,34.0625,57.63888931274414,204.3981475830078,67.05728912353516,39.58333206176758
7988,2018-07-22 18:41,36.886573791503906,57.98611068725586,236.9212951660156,65.97222137451172,39.479167938232415
7989,2018-07-22 18:42,39.88425827026367,59.08564758300781,310.879638671875,63.88888931274414,40.0
7990,2018-07-22 18:43,35.532405853271484,58.21759414672852,257.2916564941406,65.36458587646486,39.34895706176758
7991,2018-07-22 18:44,33.91203689575195,57.75463104248047,283.7962951660156,67.62152862548828,39.296875
7992,2018-07-22 18:45,33.900463104248054,57.92824172973633,259.375,68.22916412353516,40.104167938232415
7993,2018-07-22 18:46,33.657405853271484,57.46527862548828,284.72222900390625,66.36284637451172,40.026042938232415
7994,2018-07-22 18:47,34.09722137451172,57.00231552124024,254.28240966796875,67.23090362548828,39.58333206176758
7995,2018-07-22 18:48,34.664352416992195,56.74189758300781,286.5740661621094,66.27603912353516,39.635417938232415
7996,2018-07-22 18:49,34.96527862548828,57.37847137451172,281.48147583007807,65.97222137451172,40.13020706176758
7997,2018-07-22 18:50,34.76852035522461,56.51041793823242,312.2685241699219,66.84027862548828,39.713542938232415
7998,2018-07-22 18:51,35.17361068725585,56.68402862548828,309.72222900390625,68.79340362548828,39.66145706176758
7999,2018-07-22 18:52,35.60185241699219,56.56828689575195,295.370361328125,66.71006774902344,39.84375
8000,2018-07-22 18:53,35.48611068725585,57.75463104248047,283.1018371582032,65.88541412353516,40.546875
8001,2018-07-22 18:54,35.68286895751953,57.40740585327149,290.0462951660156,64.62673950195314,39.89583206176758
8002,2018-07-22 18:55,35.983795166015625,57.60995483398438,287.73147583007807,65.53819274902344,40.104167938232415
8003,2018-07-22 18:56,36.63194274902344,57.75463104248047,242.01388549804688,65.36458587646486,40.260417938232415
8004,2018-07-22 18:57,36.45833206176758,57.32060241699218,350.23147583007807,66.015625,40.729167938232415
8005,2018-07-22 18:58,36.11111068725585,57.23379516601562,261.2268371582032,67.53472137451172,40.28645706176758
8006,2018-07-22 18:59,36.30786895751953,57.60995483398438,290.16204833984375,67.27430725097656,40.494792938232415
8007,2018-07-22 19:00,36.64352035522461,57.75463104248047,303.24075317382807,65.625,40.91145706176758
8008,2018-07-22 19:01,36.261573791503906,57.58102035522461,301.8518371582031,66.62326049804689,40.91145706176758
8009,2018-07-22 19:02,36.49305725097656,57.00231552124024,294.5601806640625,67.578125,40.260417938232415
8010,2018-07-22 19:03,36.58564758300781,57.03125,316.8981628417969,65.53819274902344,40.390625
8011,2018-07-22 19:04,35.636573791503906,57.55208206176758,287.61575317382807,65.84201049804689,40.98958206176758
8012,2018-07-22 19:05,35.49768447875977,57.37847137451172,302.3148193359375,66.23263549804689,40.859375
8013,2018-07-22 19:06,35.127315521240234,57.23379516601562,282.754638671875,67.01388549804689,40.729167938232415
8014,2018-07-22 19:07,35.33564758300781,57.23379516601562,275.9259338378906,66.97048950195314,40.78125
8015,2018-07-22 19:08,35.150463104248054,58.21759414672852,306.59722900390625,66.88368225097656,41.40625
8016,2018-07-22 19:09,34.84953689575195,57.1759262084961,293.0555419921875,66.015625,40.78125
8017,2018-07-22 19:10,34.074073791503906,56.886573791503906,327.0833435058594,67.83853912353516,40.98958206176758
8018,2018-07-22 19:11,34.386573791503906,57.00231552124024,304.629638671875,67.31771087646486,40.963542938232415
8019,2018-07-22 19:12,34.23611068725585,57.23379516601562,298.03240966796875,65.71180725097656,41.61458206176758
8020,2018-07-22 19:13,33.55324172973633,56.886573791503906,328.9351806640625,66.84027862548828,41.041667938232415
8021,2018-07-22 19:14,33.83102035522461,56.51041793823242,329.5138854980469,66.92708587646486,41.197917938232415
8022,2018-07-22 19:15,33.460647583007805,57.23379516601562,260.7638854980469,66.57986450195314,41.744792938232415
8023,2018-07-22 19:16,33.506942749023445,58.47800827026367,321.2962951660156,63.84548568725586,41.822917938232415
8024,2018-07-22 19:17,32.92824172973633,57.26272964477539,312.73147583007807,65.49478912353516,41.276042938232415
8025,2018-07-22 19:18,32.37268447875977,56.85763931274414,304.1666564941406,68.14236450195314,41.30208206176758
8026,2018-07-22 19:19,32.90509414672852,57.40740585327149,296.6435241699219,66.71006774902344,41.744792938232415
8027,2018-07-22 19:20,32.61574172973633,57.06018447875977,312.2685241699219,66.015625,41.588542938232415
8028,2018-07-22 19:21,32.199073791503906,56.68402862548828,282.40740966796875,67.49131774902344,41.276042938232415
8029,2018-07-22 19:22,32.881942749023445,57.11805725097656,307.40740966796875,66.66666412353516,41.432292938232415
8030,2018-07-22 19:23,32.87036895751953,57.55208206176758,282.1759338378906,66.27603912353516,42.00520706176758
8031,2018-07-22 19:24,32.789352416992195,56.74189758300781,313.3101806640625,65.97222137451172,41.432292938232415
8032,2018-07-22 19:25,32.46527862548828,56.33680725097656,319.4444580078125,67.1875,41.61458206176758
8033,2018-07-22 19:26,32.92824172973633,56.56828689575195,248.61111450195312,66.66666412353516,41.53645706176758
8034,2018-07-22 19:27,32.61574172973633,58.68055725097656,318.5185241699219,64.453125,42.135417938232415
8035,2018-07-22 19:28,33.00925827026367,57.29166793823242,276.504638671875,65.06076049804689,41.71875
8036,2018-07-22 19:29,33.07870483398437,56.85763931274414,318.40277099609375,67.83853912353516,41.744792938232415
8037,2018-07-22 19:30,32.835647583007805,56.85763931274414,317.0138854980469,67.53472137451172,42.1875
8038,2018-07-22 19:31,32.835647583007805,57.29166793823242,281.0185241699219,66.18923950195314,42.421875
8039,2018-07-22 19:32,33.252315521240234,56.85763931274414,280.4398193359375,64.75694274902344,41.822917938232415
8040,2018-07-22 19:33,32.76620483398437,56.45254516601562,304.3981628417969,66.18923950195314,41.92708206176758
8041,2018-07-22 19:34,33.04397964477539,56.85763931274414,304.9768371582031,66.36284637451172,42.526042938232415
8042,2018-07-22 19:35,32.41897964477539,57.37847137451172,297.33795166015625,65.45138549804689,42.31770706176758
8043,2018-07-22 19:36,32.66203689575195,56.74189758300781,282.6388854980469,66.40625,42.135417938232415
8044,2018-07-22 19:37,32.90509414672852,57.1759262084961,264.2361145019532,66.23263549804689,42.057292938232415
8045,2018-07-22 19:38,33.28703689575195,57.32060241699218,292.59259033203125,67.01388549804689,42.734375
8046,2018-07-22 19:39,33.61111068725585,57.34953689575195,289.3518371582031,64.53993225097656,42.16145706176758
8047,2018-07-22 19:40,33.22916793823243,56.85763931274414,307.754638671875,66.23263549804689,42.369792938232415
8048,2018-07-22 19:41,33.04397964477539,56.79977035522461,277.7777709960937,67.05728912353516,42.421875
8049,2018-07-22 19:42,33.18286895751953,57.84143447875977,275.8101806640625,66.57986450195314,42.96875
8050,2018-07-22 19:43,33.449073791503906,57.55208206176758,263.1944580078125,65.27777862548828,42.34375
8051,2018-07-22 19:44,33.61111068725585,57.08911895751953,330.4398193359375,65.97222137451172,42.47395706176758
8052,2018-07-22 19:45,33.194442749023445,57.20486068725586,311.8055419921875,67.05728912353516,42.890625
8053,2018-07-22 19:46,33.460647583007805,57.55208206176758,294.5601806640625,65.625,43.09895706176758
8054,2018-07-22 19:47,33.07870483398437,57.1759262084961,292.4768371582032,66.10243225097656,42.682292938232415
8055,2018-07-22 19:48,33.101852416992195,57.20486068725586,261.92129516601557,66.57986450195314,42.838542938232415
8056,2018-07-22 19:49,33.36805725097657,57.60995483398438,286.9212951660156,66.44965362548828,43.02083206176758
8057,2018-07-22 19:50,33.35647964477539,57.63888931274414,291.5509338378906,66.27603912353516,43.072917938232415
8058,2018-07-22 19:51,33.28703689575195,57.06018447875977,341.3194580078125,66.796875,42.682292938232415
8059,2018-07-22 19:52,33.40277862548828,57.11805725097656,279.629638671875,66.66666412353516,42.760417938232415
8060,2018-07-22 19:53,32.835647583007805,57.14699172973633,269.90740966796875,66.71006774902344,43.41145706176758
8061,2018-07-22 19:54,33.136573791503906,56.65509414672852,293.6342468261719,66.62326049804689,42.70833206176758
8062,2018-07-22 19:55,33.032405853271484,56.42361068725586,281.1342468261719,66.796875,42.994792938232415
8063,2018-07-22 19:56,33.28703689575195,56.48147964477539,294.3287048339844,67.578125,43.046875
8064,2018-07-22 19:57,33.40277862548828,57.06018447875977,306.48147583007807,65.79861450195314,43.515625
8065,2018-07-22 19:58,33.136573791503906,57.00231552124024,341.6666564941406,66.015625,42.994792938232415
8066,2018-07-22 19:59,33.194442749023445,56.19213104248047,294.21295166015625,66.27603912353516,43.229167938232415
8067,2018-07-22 20:00,33.00925827026367,56.33680725097656,261.8055419921875,66.57986450195314,43.541667938232415
8068,2018-07-22 20:01,33.00925827026367,57.34953689575195,231.01852416992188,66.18923950195314,43.828125
8069,2018-07-22 20:02,33.449073791503906,57.49421310424805,333.1018371582031,65.14756774902344,43.4375
8070,2018-07-22 20:03,33.18286895751953,57.00231552124024,292.59259033203125,65.36458587646486,43.56770706176758
8071,2018-07-22 20:04,33.15972137451172,56.97338104248047,298.1481628417969,66.40625,43.932292938232415
8072,2018-07-22 20:05,33.09027862548828,56.886573791503906,314.120361328125,65.625,44.322917938232415
8073,2018-07-22 20:06,32.789352416992195,56.3946762084961,298.1481628417969,66.40625,43.80208206176758
8074,2018-07-22 20:07,33.449073791503906,57.46527862548828,299.4212951660156,64.40972137451172,43.80208206176758
8075,2018-07-22 20:08,32.824073791503906,57.84143447875977,297.8009338378906,62.63020706176758,44.53125
8076,2018-07-22 20:09,32.59259414672852,57.63888931274414,288.3101806640625,65.06076049804689,43.854167938232415
8077,2018-07-22 20:10,32.76620483398437,57.52314758300781,314.120361328125,65.92881774902344,43.95833206176758
8078,2018-07-22 20:11,32.407405853271484,58.15972137451172,314.3518371582032,66.05902862548828,44.088542938232415
8079,2018-07-22 20:12,32.939815521240234,58.91203689575195,327.0833435058594,64.14930725097656,44.635417938232415
8080,2018-07-22 20:13,32.90509414672852,58.33333206176758,294.09722900390625,64.36631774902344,44.11458206176758
8081,2018-07-22 20:14,32.8125,58.47800827026367,297.9166564941406,64.19271087646486,44.19270706176758
8082,2018-07-22 20:15,33.26388931274414,58.15972137451172,315.74075317382807,65.625,44.401042938232415
8083,2018-07-22 20:16,32.824073791503906,58.27546310424805,322.22222900390625,66.31944274902344,44.713542938232415
8084,2018-07-22 20:17,33.449073791503906,57.46527862548828,279.745361328125,68.66319274902344,44.244792938232415
8085,2018-07-22 20:18,32.74305725097657,57.14699172973633,309.60647583007807,69.53125,44.375
8086,2018-07-22 20:19,32.92824172973633,57.75463104248047,286.8055419921875,67.578125,44.479167938232415
8087,2018-07-22 20:20,33.37963104248047,58.13078689575195,289.120361328125,65.45138549804689,44.84375
8088,2018-07-22 20:21,33.29861068725585,58.13078689575195,320.254638671875,65.58159637451172,44.453125
8089,2018-07-22 20:22,33.80786895751953,57.29166793823242,315.5092468261719,66.92708587646486,44.42708206176758
8090,2018-07-22 20:23,32.84722137451172,57.8125,285.0694580078125,67.70833587646486,44.97395706176758
8091,2018-07-22 20:24,33.125,57.63888931274414,301.15740966796875,66.49305725097656,44.609375
8092,2018-07-22 20:25,33.29861068725585,57.72569274902344,313.0787048339844,66.53646087646486,44.765625
8093,2018-07-22 20:26,32.74305725097657,57.87036895751953,297.5694580078125,65.36458587646486,44.6875
8094,2018-07-22 20:27,32.60416793823243,58.53588104248047,314.8148193359375,64.19271087646486,45.13020706176758
8095,2018-07-22 20:28,32.84722137451172,57.55208206176758,330.3240661621094,65.92881774902344,44.869792938232415
8096,2018-07-22 20:29,32.76620483398437,57.1759262084961,298.7268371582032,68.27256774902344,44.89583206176758
8097,2018-07-22 20:30,33.18286895751953,57.03125,260.1851806640625,68.88021087646486,45.078125
8098,2018-07-22 20:31,33.032405853271484,57.40740585327149,334.1435241699219,67.10069274902344,45.49479293823242
8099,2018-07-22 20:32,32.407405853271484,57.29166793823242,323.9583435058594,65.36458587646486,45.13020706176758
8100,2018-07-22 20:33,32.58102035522461,57.37847137451172,301.3888854980469,65.14756774902344,45.13020706176758
8101,2018-07-22 20:34,32.84722137451172,57.84143447875977,301.2731628417969,64.58333587646486,45.3125
8102,2018-07-22 20:35,33.24074172973633,57.63888931274414,304.28240966796875,65.36458587646486,45.703125
8103,2018-07-22 20:36,33.275463104248054,57.55208206176758,293.5185241699219,66.015625,45.41666793823242
8104,2018-07-22 20:37,32.60416793823243,57.58102035522461,247.56944274902344,65.79861450195314,45.36458206176758
8105,2018-07-22 20:38,33.125,57.55208206176758,342.3611145019532,65.97222137451172,45.91145706176758
8106,2018-07-22 20:39,33.00925827026367,57.58102035522461,322.6851806640625,66.49305725097656,45.20833206176758
8107,2018-07-22 20:40,32.74305725097657,57.34953689575195,312.73147583007807,67.75173950195314,45.52083206176758
8108,2018-07-22 20:41,32.789352416992195,57.32060241699218,315.85647583007807,66.44965362548828,45.57291793823242
8109,2018-07-22 20:42,32.569442749023445,58.62268447875977,288.4259338378906,65.66840362548828,46.09375
8110,2018-07-22 20:43,33.02083206176757,58.07291793823242,295.6018371582031,66.18923950195314,45.83333206176758
8111,2018-07-22 20:44,32.74305725097657,58.56481552124024,319.6759338378906,64.88715362548828,45.80729293823242
8112,2018-07-22 20:45,32.939815521240234,58.53588104248047,276.8518371582032,65.14756774902344,45.88541793823242
8113,2018-07-22 20:46,32.87036895751953,58.59375,333.21759033203125,66.015625,46.38020706176758
8114,2018-07-22 20:47,32.256942749023445,58.70949172973633,318.6342468261719,65.66840362548828,45.9375
8115,2018-07-22 20:48,32.67361068725585,58.7384262084961,346.52777099609375,65.49478912353516,46.015625
8116,2018-07-22 20:49,32.76620483398437,58.36227035522461,298.379638671875,65.53819274902344,45.98958206176758
8117,2018-07-22 20:50,33.29861068725585,58.15972137451172,309.02777099609375,67.49131774902344,46.58854293823242
8118,2018-07-22 20:51,33.57638931274414,57.92824172973633,290.16204833984375,68.40277862548828,46.09375
8119,2018-07-22 20:52,32.97453689575195,57.98611068725586,300.5787048339844,67.14409637451172,46.19791793823242
8120,2018-07-22 20:53,33.35647964477539,58.70949172973633,306.9444580078125,66.88368225097656,46.640625
