,Timestamp,4,11,16,14,17
539,2018-09-15 13:53,33.07870483398437,62.03703689575195,225.8101806640625,110.15625,41.640625
540,2018-09-15 13:54,33.66897964477539,62.00810241699218,267.129638671875,107.11805725097656,42.265625
541,2018-09-15 13:55,33.66897964477539,63.10763931274414,301.96759033203125,114.88715362548828,42.421875
542,2018-09-15 13:56,33.275463104248054,63.07870483398438,290.85647583007807,106.20659637451172,42.00520706176758
543,2018-09-15 13:57,33.773147583007805,63.19444274902344,302.66204833984375,93.96701049804688,41.5625
544,2018-09-15 13:58,33.506942749023445,63.25231552124024,258.3333435058594,109.50521087646484,42.39583206176758
545,2018-09-15 13:59,33.4375,63.16550827026367,282.5231628417969,97.30902862548828,42.109375
546,2018-09-15 14:00,34.189815521240234,62.26852035522461,281.1342468261719,88.80208587646483,41.69270706176758
547,2018-09-15 14:01,34.09722137451172,62.38425827026367,305.78704833984375,113.671875,41.432292938232415
548,2018-09-15 14:02,33.92361068725585,62.78935241699218,297.10647583007807,94.921875,42.447917938232415
549,2018-09-15 14:03,33.62268447875977,62.6446762084961,251.85185241699216,109.02777862548828,41.432292938232415
550,2018-09-15 14:04,34.212963104248054,62.90509414672852,206.8287048339844,123.87152862548828,41.875
551,2018-09-15 14:05,34.01620483398437,62.55786895751953,275.46295166015625,100.56423950195312,41.796875
552,2018-09-15 14:06,34.09722137451172,63.74421310424805,248.37962341308597,97.91666412353516,42.447917938232415
553,2018-09-15 14:07,34.386573791503906,63.25231552124024,264.3518371582031,99.56597137451172,41.5625
554,2018-09-15 14:08,34.22453689575195,62.355323791503906,292.9398193359375,102.64756774902344,41.77083206176758
555,2018-09-15 14:09,34.14352035522461,62.29745483398438,263.5416564941406,112.02256774902344,41.901042938232415
556,2018-09-15 14:10,34.14352035522461,62.67361068725586,328.9351806640625,112.19618225097656,42.31770706176758
557,2018-09-15 14:11,33.657405853271484,62.23958206176758,286.8055419921875,118.66319274902344,41.666667938232415
558,2018-09-15 14:12,33.761573791503906,63.39699172973633,287.61575317382807,92.31771087646484,41.822917938232415
559,2018-09-15 14:13,34.386573791503906,63.16550827026367,284.9537048339844,117.05728912353516,41.979167938232415
560,2018-09-15 14:14,34.57175827026367,64.0625,281.9444580078125,102.30034637451172,42.526042938232415
561,2018-09-15 14:15,34.72222137451172,62.81828689575195,268.86575317382807,106.51041412353516,41.510417938232415
562,2018-09-15 14:16,34.814815521240234,62.15277862548828,290.85647583007807,106.59722137451172,41.744792938232415
563,2018-09-15 14:17,34.62963104248047,62.26852035522461,272.6851806640625,92.83853912353516,42.31770706176758
564,2018-09-15 14:18,34.699073791503906,61.95022964477539,289.46759033203125,69.96527862548828,42.31770706176758
565,2018-09-15 14:19,34.95370483398437,61.66088104248047,272.8009338378906,106.38021087646484,42.03125
566,2018-09-15 14:20,34.733795166015625,62.26852035522461,268.2870483398437,92.88194274902345,41.822917938232415
567,2018-09-15 14:21,34.82638931274414,62.5,289.6990661621094,111.328125,42.265625
568,2018-09-15 14:22,35.41666793823242,62.52893447875977,330.5555419921875,92.14409637451172,42.291667938232415
569,2018-09-15 14:23,34.93055725097657,61.80555725097656,271.4120483398437,111.97916412353516,42.08333206176758
570,2018-09-15 14:24,34.34027862548828,60.56134414672852,287.73147583007807,101.08506774902344,41.822917938232415
571,2018-09-15 14:25,34.78009414672852,61.83449172973633,301.15740966796875,98.00347137451172,42.760417938232415
572,2018-09-15 14:26,34.74536895751953,61.83449172973633,271.1805419921875,71.35416412353516,41.432292938232415
573,2018-09-15 14:27,35.23147964477539,60.35879516601562,281.36575317382807,78.47222137451173,42.08333206176758
574,2018-09-15 14:28,34.40972137451172,60.44560241699218,265.85647583007807,97.17881774902345,42.00520706176758
575,2018-09-15 14:29,34.47916793823243,61.89236068725586,298.1481628417969,94.57465362548828,42.63020706176758
576,2018-09-15 14:30,34.82638931274414,60.96643447875977,265.625,90.58159637451172,42.08333206176758
577,2018-09-15 14:31,34.907405853271484,59.98263931274414,264.8148193359375,114.14930725097656,42.109375
578,2018-09-15 14:32,35.358795166015625,59.89583206176758,280.67129516601557,112.32638549804688,42.291667938232415
579,2018-09-15 14:33,34.46759414672852,60.73495483398438,248.72685241699216,89.71353912353516,42.734375
580,2018-09-15 14:34,34.86111068725585,59.72222137451172,263.3101806640625,85.28646087646483,42.421875
581,2018-09-15 14:35,34.31713104248047,62.00810241699218,274.6527709960937,47.265625,42.447917938232415
582,2018-09-15 14:36,34.53703689575195,61.48727035522461,282.0601806640625,56.07638931274414,42.213542938232415
583,2018-09-15 14:37,35.16203689575195,61.54513931274414,306.25,104.73090362548828,42.578125
584,2018-09-15 14:38,35.046295166015625,60.53240585327149,305.6712951660156,118.79340362548828,42.265625
585,2018-09-15 14:39,34.45602035522461,60.64814758300781,330.78704833984375,105.90277862548828,42.16145706176758
586,2018-09-15 14:40,34.86111068725585,61.51620483398438,332.5231628417969,113.93228912353516,42.47395706176758
587,2018-09-15 14:41,34.502315521240234,60.41666793823242,283.21759033203125,101.953125,42.578125
588,2018-09-15 14:42,34.756942749023445,60.35879516601562,264.120361328125,89.67013549804686,42.23958206176758
589,2018-09-15 14:43,34.31713104248047,59.60647964477539,251.96759033203125,102.25694274902344,41.901042938232415
590,2018-09-15 14:44,34.733795166015625,60.76388931274414,317.0138854980469,107.33506774902344,42.34375
591,2018-09-15 14:45,34.64120483398437,60.09838104248047,246.64352416992188,107.33506774902344,42.291667938232415
592,2018-09-15 14:46,34.91897964477539,59.49074172973633,286.2268371582031,97.09201049804688,42.1875
593,2018-09-15 14:47,34.664352416992195,59.34606552124024,295.1388854980469,105.98958587646484,41.979167938232415
594,2018-09-15 14:48,34.53703689575195,61.14004516601562,243.86573791503903,88.02083587646483,42.369792938232415
595,2018-09-15 14:49,34.46759414672852,59.31713104248047,233.21759033203125,97.74305725097656,41.510417938232415
596,2018-09-15 14:50,35.18518447875977,57.75463104248047,303.7037048339844,88.36805725097656,41.84895706176758
597,2018-09-15 14:51,34.733795166015625,57.98611068725586,330.2083435058594,111.84896087646484,41.5625
598,2018-09-15 14:52,35.3125,58.39120483398438,292.7083435058594,106.16319274902344,42.109375
599,2018-09-15 14:53,34.57175827026367,57.29166793823242,267.9398193359375,119.05381774902344,41.71875
600,2018-09-15 14:54,34.502315521240234,57.43634414672852,287.61575317382807,117.23090362548828,41.84895706176758
601,2018-09-15 14:55,35.27777862548828,57.52314758300781,277.1990661621094,128.29861450195312,41.84895706176758
602,2018-09-15 14:56,35.17361068725585,57.29166793823242,289.120361328125,102.77777862548828,42.135417938232415
603,2018-09-15 14:57,34.17824172973633,55.98958206176758,256.59722900390625,111.28472137451172,41.588542938232415
604,2018-09-15 14:58,35.39352035522461,61.574073791503906,286.8055419921875,103.90625,41.666667938232415
605,2018-09-15 14:59,34.814815521240234,56.71296310424805,302.8935241699219,101.47569274902344,41.77083206176758
606,2018-09-15 15:00,35.48611068725585,56.105323791503906,301.0416564941406,102.60416412353516,42.08333206176758
607,2018-09-15 15:01,34.907405853271484,55.23727035522461,335.879638671875,101.73611450195312,41.77083206176758
608,2018-09-15 15:02,34.94213104248047,55.23727035522461,256.71295166015625,107.55208587646484,41.796875
609,2018-09-15 15:03,34.976852416992195,56.65509414672852,299.4212951660156,109.98263549804688,42.135417938232415
610,2018-09-15 15:04,35.17361068725585,55.67129516601562,253.0092620849609,108.02951049804688,42.109375
611,2018-09-15 15:05,34.57175827026367,54.62963104248047,291.6666564941406,111.76215362548828,41.640625
612,2018-09-15 15:06,34.62963104248047,54.16666793823242,248.84259033203125,100.69444274902344,41.5625
613,2018-09-15 15:07,35.0,55.41088104248047,259.0277709960937,98.95833587646484,41.953125
614,2018-09-15 15:08,34.62963104248047,54.34027862548828,266.4351806640625,111.97916412353516,41.901042938232415
615,2018-09-15 15:09,34.618057250976555,54.13772964477539,233.9120330810547,105.72916412353516,41.901042938232415
616,2018-09-15 15:10,34.62963104248047,53.87731552124024,256.0185241699219,109.72222137451172,41.77083206176758
617,2018-09-15 15:11,34.79166793823243,55.41088104248047,277.8935241699219,109.89583587646484,42.08333206176758
618,2018-09-15 15:12,34.31713104248047,53.44328689575195,302.66204833984375,116.75347137451172,41.588542938232415
619,2018-09-15 15:13,34.32870483398437,52.92245483398438,324.53704833984375,125.390625,41.666667938232415
620,2018-09-15 15:14,34.56018447875977,53.29861068725586,265.1620483398437,107.59548950195312,41.744792938232415
621,2018-09-15 15:15,34.618057250976555,54.28240585327149,251.38888549804688,122.30902862548828,42.135417938232415
622,2018-09-15 15:16,34.57175827026367,53.06713104248047,225.46296691894528,109.89583587646484,41.796875
623,2018-09-15 15:17,34.25925827026367,53.38541793823242,250.2314758300781,96.57118225097656,41.71875
624,2018-09-15 15:18,34.212963104248054,56.36574172973633,270.4861145019531,90.88541412353516,41.901042938232415
625,2018-09-15 15:19,33.98147964477539,57.98611068725586,245.71759033203125,78.42881774902342,42.135417938232415
626,2018-09-15 15:20,34.54861068725585,56.56828689575195,301.8518371582031,96.13715362548828,41.71875
627,2018-09-15 15:21,34.72222137451172,56.48147964477539,304.9768371582031,105.38194274902344,41.744792938232415
628,2018-09-15 15:22,34.20138931274414,57.03125,264.120361328125,117.01388549804688,41.822917938232415
629,2018-09-15 15:23,34.00463104248047,56.3946762084961,279.8611145019532,110.24305725097656,42.1875
630,2018-09-15 15:24,34.039352416992195,56.65509414672852,314.004638671875,81.51041412353516,41.84895706176758
631,2018-09-15 15:25,34.47916793823243,56.25,240.8564758300781,7.074652671813965,41.875
632,2018-09-15 15:26,34.24768447875977,57.8125,291.6666564941406,104.94791412353516,42.135417938232415
633,2018-09-15 15:27,33.98147964477539,56.62615585327149,265.04629516601557,116.31944274902344,42.213542938232415
634,2018-09-15 15:28,34.29397964477539,56.19213104248047,272.10647583007807,114.53993225097656,41.666667938232415
635,2018-09-15 15:29,33.63425827026367,56.25,247.22222900390625,93.05555725097656,41.71875
636,2018-09-15 15:30,34.074073791503906,56.62615585327149,281.1342468261719,98.09027862548828,42.213542938232415
637,2018-09-15 15:31,33.726852416992195,56.19213104248047,221.52777099609372,123.91493225097656,42.03125
638,2018-09-15 15:32,33.78472137451172,55.96064758300781,252.6620330810547,98.17708587646484,41.875
639,2018-09-15 15:33,33.28703689575195,56.27893447875977,282.2916564941406,94.57465362548828,42.00520706176758
640,2018-09-15 15:34,33.194442749023445,62.23958206176758,285.6481628417969,83.50694274902342,42.421875
641,2018-09-15 15:35,33.57638931274414,57.52314758300781,259.60647583007807,101.5625,41.77083206176758
642,2018-09-15 15:36,33.37963104248047,56.79977035522461,248.26388549804688,102.86458587646484,42.03125
643,2018-09-15 15:37,33.15972137451172,56.3946762084961,223.4953765869141,91.75347137451172,42.1875
644,2018-09-15 15:38,33.47222137451172,56.82870483398438,280.67129516601557,107.07465362548828,42.63020706176758
645,2018-09-15 15:39,33.62268447875977,56.25,275.11575317382807,106.68402862548828,42.1875
646,2018-09-15 15:40,33.35647964477539,56.51041793823242,278.125,91.36284637451172,42.47395706176758
647,2018-09-15 15:41,33.63425827026367,56.94444274902344,278.0092468261719,94.09722137451172,42.578125
648,2018-09-15 15:42,33.62268447875977,58.85416793823242,293.5185241699219,89.58333587646483,42.682292938232415
649,2018-09-15 15:43,33.32175827026367,57.11805725097656,283.4490661621094,109.89583587646484,42.265625
650,2018-09-15 15:44,33.148147583007805,57.69675827026367,244.3287048339844,105.03472137451172,42.55208206176758
651,2018-09-15 15:45,33.24074172973633,58.01504516601562,204.3981475830078,103.90625,43.02083206176758
652,2018-09-15 15:46,32.939815521240234,56.94444274902344,295.71759033203125,108.76736450195312,43.203125
653,2018-09-15 15:47,33.21759414672852,56.71296310424805,226.73611450195312,101.38888549804688,42.447917938232415
654,2018-09-15 15:48,32.92824172973633,56.36574172973633,236.6898193359375,106.16319274902344,42.291667938232415
655,2018-09-15 15:49,33.171295166015625,57.20486068725586,255.7870330810547,102.03993225097656,42.94270706176758
656,2018-09-15 15:50,33.66897964477539,57.11805725097656,287.15277099609375,124.30555725097656,42.94270706176758
657,2018-09-15 15:51,33.101852416992195,57.46527862548828,283.1018371582032,105.03472137451172,42.63020706176758
658,2018-09-15 15:52,32.87036895751953,57.34953689575195,223.61111450195312,78.5590286254883,42.578125
659,2018-09-15 15:53,33.032405853271484,57.37847137451172,286.2268371582031,68.14236450195314,42.994792938232415
660,2018-09-15 15:54,32.89352035522461,56.53935241699218,284.49075317382807,116.62326049804688,42.65625
661,2018-09-15 15:55,33.28703689575195,57.03125,257.40740966796875,112.41319274902344,42.760417938232415
662,2018-09-15 15:56,32.77777862548828,56.68402862548828,256.36575317382807,103.94965362548828,42.63020706176758
663,2018-09-15 15:57,32.511573791503906,58.04397964477539,307.870361328125,103.86284637451172,43.072917938232415
664,2018-09-15 15:58,32.58102035522461,57.29166793823242,255.2083282470703,109.89583587646484,42.16145706176758
665,2018-09-15 15:59,33.11342620849609,56.30786895751953,276.0416564941406,123.35069274902344,42.578125
666,2018-09-15 16:00,33.06713104248047,55.93171310424805,290.85647583007807,106.68402862548828,42.47395706176758
667,2018-09-15 16:01,33.344905853271484,56.53935241699218,235.3009185791016,96.13715362548828,43.25520706176758
668,2018-09-15 16:02,32.98611068725585,57.03125,237.96296691894528,108.33333587646484,42.70833206176758
669,2018-09-15 16:03,32.76620483398437,57.23379516601562,249.65277099609372,109.20138549804688,43.072917938232415
670,2018-09-15 16:04,32.881942749023445,57.69675827026367,256.9444580078125,81.98784637451173,42.94270706176758
671,2018-09-15 16:05,32.99768447875977,56.36574172973633,292.0138854980469,61.15451431274414,43.56770706176758
672,2018-09-15 16:06,33.29861068725585,57.58102035522461,275.57870483398443,110.67708587646484,42.70833206176758
673,2018-09-15 16:07,33.57638931274414,56.59722137451172,326.96759033203125,108.59375,43.046875
674,2018-09-15 16:08,33.136573791503906,56.42361068725586,312.2685241699219,104.81771087646484,42.96875
675,2018-09-15 16:09,33.587963104248054,57.23379516601562,287.2685241699219,98.91493225097656,43.541667938232415
676,2018-09-15 16:10,33.57638931274414,57.08911895751953,244.7916717529297,100.21701049804688,42.96875
677,2018-09-15 16:11,32.61574172973633,57.11805725097656,305.5555419921875,114.49652862548828,43.151042938232415
678,2018-09-15 16:12,32.58102035522461,57.55208206176758,291.8981628417969,115.71180725097656,43.541667938232415
679,2018-09-15 16:13,33.20602035522461,57.20486068725586,270.1388854980469,86.97916412353516,43.41145706176758
680,2018-09-15 16:14,33.22916793823243,57.1759262084961,285.879638671875,42.88194274902344,42.916667938232415
681,2018-09-15 16:15,33.032405853271484,57.14699172973633,264.8148193359375,91.84027862548828,42.94270706176758
682,2018-09-15 16:16,33.344905853271484,57.40740585327149,272.5694580078125,102.60416412353516,43.515625
683,2018-09-15 16:17,32.99768447875977,57.52314758300781,262.2685241699219,112.36978912353516,43.33333206176758
684,2018-09-15 16:18,33.62268447875977,57.8125,250.34722900390625,121.57118225097656,43.28125
685,2018-09-15 16:19,33.449073791503906,57.69675827026367,329.745361328125,103.16840362548828,43.17708206176758
686,2018-09-15 16:20,33.275463104248054,57.8125,238.19444274902344,105.16493225097656,43.75
687,2018-09-15 16:21,33.36805725097657,57.23379516601562,304.5138854980469,109.46180725097656,42.70833206176758
688,2018-09-15 16:22,33.148147583007805,57.667823791503906,275.23147583007807,107.20486450195312,43.33333206176758
689,2018-09-15 16:23,34.00463104248047,58.01504516601562,263.5416564941406,91.40625,43.25520706176758
690,2018-09-15 16:24,34.0625,57.87036895751953,258.79629516601557,75.0,44.010417938232415
691,2018-09-15 16:25,34.085647583007805,57.34953689575195,316.3194580078125,109.89583587646484,42.94270706176758
692,2018-09-15 16:26,33.877315521240234,57.20486068725586,302.77777099609375,47.91666793823242,43.28125
693,2018-09-15 16:27,34.25925827026367,57.8125,242.2453765869141,73.4809036254883,43.88020706176758
694,2018-09-15 16:28,34.43286895751953,57.87036895751953,249.4212951660156,92.62152862548828,44.244792938232415
695,2018-09-15 16:29,34.16666793823243,57.89930725097656,260.4166564941406,100.99826049804688,43.463542938232415
696,2018-09-15 16:30,34.212963104248054,58.82522964477539,302.4305419921875,97.04861450195312,43.697917938232415
697,2018-09-15 16:31,33.88888931274414,58.36227035522461,253.125,70.96353912353516,43.80208206176758
698,2018-09-15 16:32,33.85416793823243,57.87036895751953,311.1111145019532,102.21353912353516,44.296875
699,2018-09-15 16:33,34.108795166015625,57.37847137451172,298.9583435058594,130.03472900390622,43.48958206176758
700,2018-09-15 16:34,33.98147964477539,57.46527862548828,300.46295166015625,119.01041412353516,43.56770706176758
701,2018-09-15 16:35,34.085647583007805,58.42013931274414,276.7361145019531,121.39756774902344,44.21875
702,2018-09-15 16:36,34.47916793823243,58.24652862548828,272.45370483398443,127.03993225097656,43.80208206176758
703,2018-09-15 16:37,34.36342620849609,57.63888931274414,195.25462341308597,108.42013549804688,43.359375
704,2018-09-15 16:38,34.386573791503906,57.87036895751953,286.4583435058594,128.7760467529297,43.463542938232415
705,2018-09-15 16:39,34.23611068725585,57.84143447875977,269.21295166015625,111.97916412353516,44.11458206176758
706,2018-09-15 16:40,33.80786895751953,57.60995483398438,323.379638671875,117.62152862548828,43.56770706176758
707,2018-09-15 16:41,33.51852035522461,57.75463104248047,249.5370330810547,107.89930725097656,43.28125
708,2018-09-15 16:42,33.98147964477539,57.40740585327149,305.6712951660156,111.45833587646484,43.33333206176758
709,2018-09-15 16:43,33.70370483398437,59.14352035522461,262.5,132.07464599609378,44.244792938232415
710,2018-09-15 16:44,34.20138931274414,57.87036895751953,277.8935241699219,110.89409637451172,43.229167938232415
711,2018-09-15 16:45,33.86574172973633,58.27546310424805,263.3101806640625,109.15798950195312,43.80208206176758
712,2018-09-15 16:46,33.98147964477539,58.18865585327149,295.9490661621094,108.68055725097656,43.4375
713,2018-09-15 16:47,33.47222137451172,57.87036895751953,257.0601806640625,98.17708587646484,44.42708206176758
714,2018-09-15 16:48,34.189815521240234,58.53588104248047,303.7037048339844,95.78993225097656,43.515625
715,2018-09-15 16:49,34.14352035522461,57.58102035522461,283.1018371582032,96.484375,43.75
716,2018-09-15 16:50,33.33333206176757,57.52314758300781,272.9166564941406,88.19444274902342,44.21875
717,2018-09-15 16:51,33.78472137451172,58.01504516601562,272.6851806640625,95.87673950195312,44.453125
718,2018-09-15 16:52,33.66897964477539,57.78356552124024,310.7638854980469,90.45138549804688,43.88020706176758
719,2018-09-15 16:53,33.04397964477539,58.36227035522461,252.6620330810547,81.59722137451173,43.984375
720,2018-09-15 16:54,32.69675827026367,58.39120483398438,286.9212951660156,92.75173950195312,44.401042938232415
721,2018-09-15 16:55,32.32638931274414,58.04397964477539,265.625,95.92013549804688,44.84375
722,2018-09-15 16:56,32.5,58.15972137451172,240.0462951660156,81.85763549804686,43.932292938232415
723,2018-09-15 16:57,32.41897964477539,58.21759414672852,248.4953765869141,107.63888549804688,44.140625
724,2018-09-15 16:58,32.025463104248054,58.21759414672852,229.0509185791016,97.61284637451172,44.81770706176758
725,2018-09-15 16:59,32.650463104248054,58.01504516601562,316.08795166015625,90.88541412353516,44.322917938232415
726,2018-09-15 17:00,32.07175827026367,58.13078689575195,297.9166564941406,96.61458587646484,44.322917938232415
727,2018-09-15 17:01,32.12963104248047,58.79629516601562,300.46295166015625,89.27951049804686,44.088542938232415
728,2018-09-15 17:02,31.655092239379886,58.449073791503906,308.5648193359375,63.62847137451172,44.947917938232415
729,2018-09-15 17:03,31.63194465637207,58.39120483398438,310.4166564941406,64.71353912353516,44.375
730,2018-09-15 17:04,31.71296310424805,57.89930725097656,299.1898193359375,77.47396087646483,44.21875
731,2018-09-15 17:05,31.78240776062012,57.43634414672852,332.9861145019531,123.95833587646484,44.401042938232415
732,2018-09-15 17:06,32.476852416992195,58.36227035522461,275.11575317382807,119.921875,45.026042938232415
733,2018-09-15 17:07,31.35416603088379,57.92824172973633,340.5092468261719,102.47396087646484,44.11458206176758
734,2018-09-15 17:08,31.50462913513184,58.01504516601562,296.875,103.77603912353516,44.53125
735,2018-09-15 17:09,31.828702926635746,58.50694274902344,245.94908142089844,109.02777862548828,44.21875
736,2018-09-15 17:10,31.724536895751953,57.9571762084961,283.6805419921875,129.60069274902344,45.26041793823242
737,2018-09-15 17:11,31.875,57.92824172973633,263.4259338378906,125.34722137451172,44.140625
738,2018-09-15 17:12,31.08796310424805,58.62268447875977,276.3888854980469,126.43228912353516,44.296875
739,2018-09-15 17:13,31.66666603088379,58.56481552124024,289.46759033203125,123.95833587646484,44.97395706176758
740,2018-09-15 17:14,31.59722137451172,58.76736068725586,280.09259033203125,119.09722137451172,45.41666793823242
741,2018-09-15 17:15,31.307870864868164,58.449073791503906,259.83795166015625,112.71701049804688,44.609375
742,2018-09-15 17:16,30.9375,58.53588104248047,228.47222900390625,113.93228912353516,44.66145706176758
743,2018-09-15 17:17,31.07638931274414,58.88310241699218,288.8888854980469,114.53993225097656,45.05208206176758
744,2018-09-15 17:18,31.018518447875977,58.47800827026367,296.875,116.40625,45.28645706176758
745,2018-09-15 17:19,31.08796310424805,58.82522964477539,296.6435241699219,108.81076049804688,44.66145706176758
746,2018-09-15 17:20,31.018518447875977,58.18865585327149,263.07870483398443,126.34548950195312,44.73958206176758
747,2018-09-15 17:21,31.22685241699219,58.76736068725586,304.0509338378906,111.02430725097656,45.26041793823242
748,2018-09-15 17:22,31.736110687255856,58.59375,354.629638671875,113.671875,44.947917938232415
749,2018-09-15 17:23,31.67823982238769,58.27546310424805,306.59722900390625,110.32986450195312,44.921875
750,2018-09-15 17:24,30.90277862548828,58.68055725097656,286.4583435058594,111.24131774902344,44.53125
751,2018-09-15 17:25,31.52777862548828,59.5196762084961,254.86111450195312,104.16666412353516,45.44270706176758
752,2018-09-15 17:26,30.821760177612305,58.47800827026367,232.2916717529297,113.71527862548828,44.791667938232415
753,2018-09-15 17:27,32.08333206176757,58.01504516601562,308.1018371582032,123.95833587646484,44.89583206176758
754,2018-09-15 17:28,32.337963104248054,58.21759414672852,243.75,103.03819274902344,45.15625
755,2018-09-15 17:29,32.66203689575195,59.17245483398438,257.9861145019531,98.61111450195312,45.72916793823242
756,2018-09-15 17:30,32.569442749023445,58.99884414672852,252.5462951660156,91.14583587646484,44.609375
757,2018-09-15 17:31,32.59259414672852,58.88310241699218,299.53704833984375,99.609375,45.234375
758,2018-09-15 17:32,31.35416603088379,59.54861068725586,311.5740661621094,101.171875,44.97395706176758
759,2018-09-15 17:33,31.736110687255856,59.25925827026367,235.3009185791016,90.88541412353516,45.83333206176758
760,2018-09-15 17:34,31.18055534362793,58.449073791503906,292.7083435058594,98.65451049804688,44.921875
761,2018-09-15 17:35,31.36573982238769,59.05671310424805,323.9583435058594,99.08853912353516,45.0
762,2018-09-15 17:36,31.50462913513184,59.25925827026367,299.1898193359375,95.3125,45.78125
763,2018-09-15 17:37,31.45833396911621,59.43286895751953,215.97222900390625,97.56944274902345,46.19791793823242
764,2018-09-15 17:38,31.307870864868164,58.91203689575195,270.370361328125,98.48090362548828,44.97395706176758
765,2018-09-15 17:39,31.38888931274414,58.91203689575195,312.15277099609375,97.74305725097656,45.36458206176758
766,2018-09-15 17:40,31.412036895751953,59.25925827026367,204.28240966796875,101.21527862548828,45.65104293823242
767,2018-09-15 17:41,31.35416603088379,59.20138931274414,302.5462951660156,89.71353912353516,45.9375
768,2018-09-15 17:42,31.307870864868164,58.68055725097656,233.68055725097656,103.68923950195312,45.390625
769,2018-09-15 17:43,30.84490776062012,58.10185241699218,272.22222900390625,100.60763549804688,45.44270706176758
770,2018-09-15 17:44,31.342592239379886,58.50694274902344,253.58796691894528,116.05902862548828,45.91145706176758
771,2018-09-15 17:45,30.92592620849609,59.08564758300781,305.6712951660156,106.94444274902344,45.46875
772,2018-09-15 17:46,30.717592239379886,59.230323791503906,275.6944580078125,114.40972137451172,45.46875
773,2018-09-15 17:47,30.393518447875977,59.14352035522461,300.6944580078125,110.76388549804688,45.3125
774,2018-09-15 17:48,30.011573791503906,59.34606552124024,248.26388549804688,100.08680725097656,45.98958206176758
775,2018-09-15 17:49,30.682870864868164,58.50694274902344,296.99075317382807,98.95833587646484,45.36458206176758
776,2018-09-15 17:50,30.717592239379886,58.59375,288.4259338378906,109.46180725097656,45.44270706176758
777,2018-09-15 17:51,30.61342620849609,59.08564758300781,304.9768371582031,97.74305725097656,45.41666793823242
778,2018-09-15 17:52,30.25462913513184,59.25925827026367,273.6111145019531,108.15972137451172,46.04166793823242
779,2018-09-15 17:53,30.127315521240234,59.86689758300781,290.5092468261719,105.72916412353516,45.390625
780,2018-09-15 17:54,29.94212913513184,63.16550827026367,302.8935241699219,109.15798950195312,45.75520706176758
781,2018-09-15 17:55,29.67592620849609,60.38772964477539,305.4398193359375,111.76215362548828,45.46875
782,2018-09-15 17:56,30.11573982238769,59.25925827026367,294.7916564941406,110.24305725097656,46.19791793823242
783,2018-09-15 17:57,30.20833396911621,59.375,256.9444580078125,117.79513549804688,45.36458206176758
784,2018-09-15 17:58,29.375,59.20138931274414,273.6111145019531,112.58680725097656,45.625
785,2018-09-15 17:59,29.80323982238769,58.88310241699218,290.27777099609375,105.46875,46.015625
786,2018-09-15 18:00,29.571760177612305,59.31713104248047,287.73147583007807,111.19791412353516,46.328125
787,2018-09-15 18:01,30.057870864868164,59.05671310424805,280.5555419921875,109.41840362548828,45.67708206176758
788,2018-09-15 18:02,30.02314758300781,59.46180725097656,271.875,108.72396087646484,45.78125
789,2018-09-15 18:03,30.20833396911621,59.89583206176758,303.8194580078125,112.06597137451172,45.9375
790,2018-09-15 18:04,30.15046310424805,59.83796310424805,281.0185241699219,109.375,46.43229293823242
791,2018-09-15 18:05,29.90740776062012,60.21411895751953,301.8518371582031,106.51041412353516,45.65104293823242
792,2018-09-15 18:06,30.18518447875977,60.18518447875977,270.8333435058594,107.46527862548828,45.80729293823242
793,2018-09-15 18:07,30.092592239379886,60.41666793823242,300.9259338378906,116.796875,46.45833206176758
794,2018-09-15 18:08,30.370370864868164,59.75115585327149,273.379638671875,112.97743225097656,45.546875
795,2018-09-15 18:09,30.682870864868164,60.09838104248047,263.4259338378906,98.17708587646484,45.41666793823242
796,2018-09-15 18:10,30.41666603088379,60.53240585327149,232.5231475830078,90.71180725097656,45.703125
797,2018-09-15 18:11,30.486110687255856,60.3009262084961,267.9398193359375,77.03993225097656,46.640625
798,2018-09-15 18:12,31.12268447875977,60.06944274902344,287.5,45.18229293823242,46.328125
799,2018-09-15 18:13,31.018518447875977,60.38772964477539,266.08795166015625,19.921875,46.66666793823242
800,2018-09-15 18:14,30.20833396911621,60.12731552124024,267.3611145019531,52.30034637451172,46.69270706176758
801,2018-09-15 18:15,29.94212913513184,60.41666793823242,303.8194580078125,70.26909637451172,47.55208206176758
802,2018-09-15 18:16,30.28935241699219,60.06944274902344,327.1990661621094,70.87673950195312,45.44270706176758
803,2018-09-15 18:17,30.370370864868164,60.09838104248047,282.0601806640625,102.90798950195312,46.11979293823242
804,2018-09-15 18:18,30.358797073364254,60.04050827026367,289.120361328125,121.484375,46.04166793823242
805,2018-09-15 18:19,30.49768447875977,59.89583206176758,281.36575317382807,106.68402862548828,46.66666793823242
806,2018-09-15 18:20,30.42823982238769,60.24305725097656,282.2916564941406,111.02430725097656,46.06770706176758
807,2018-09-15 18:21,31.35416603088379,61.22685241699218,339.6990661621094,104.47048950195312,46.328125
808,2018-09-15 18:22,31.030092239379886,61.11111068725586,268.86575317382807,104.16666412353516,46.97916793823242
809,2018-09-15 18:23,31.36573982238769,60.44560241699218,272.10647583007807,98.17708587646484,47.109375
810,2018-09-15 18:24,31.43518447875977,60.15625,295.4861145019532,119.44444274902344,46.015625
811,2018-09-15 18:25,31.12268447875977,61.92129516601562,221.18055725097656,112.63021087646484,46.19791793823242
