,Timestamp,4,11,16,14,17
4868,2018-07-20 14:41,33.62268447875977,59.92477035522461,337.15277099609375,112.63021087646484,47.47395706176758
4869,2018-07-20 14:42,33.449073791503906,60.44560241699218,295.71759033203125,109.54861450195312,47.83854293823242
4870,2018-07-20 14:43,35.42824172973633,61.22685241699218,324.7685241699219,111.84896087646484,48.38541793823242
4871,2018-07-20 14:44,34.14352035522461,60.50347137451172,350.46295166015625,108.46353912353516,47.44791793823242
4872,2018-07-20 14:45,34.29397964477539,60.53240585327149,313.65740966796875,108.59375,47.55208206176758
4873,2018-07-20 14:46,34.79166793823243,60.87963104248047,322.10647583007807,105.59896087646484,47.78645706176758
4874,2018-07-20 14:47,34.710647583007805,60.15625,297.9166564941406,95.48611450195312,48.22916793823242
4875,2018-07-20 14:48,34.40972137451172,60.41666793823242,283.91204833984375,101.82291412353516,47.83854293823242
4876,2018-07-20 14:49,34.01620483398437,60.27199172973633,337.5,103.60243225097656,47.70833206176758
4877,2018-07-20 14:50,34.64120483398437,60.99536895751953,302.5462951660156,104.07986450195312,48.48958206176758
4878,2018-07-20 14:51,34.64120483398437,60.792823791503906,312.5,103.21180725097656,47.578125
4879,2018-07-20 14:52,34.756942749023445,60.61921310424805,299.8842468261719,101.12847137451172,47.96875
4880,2018-07-20 14:53,34.525463104248054,60.70602035522461,324.7685241699219,93.70659637451172,47.36979293823242
4881,2018-07-20 14:54,34.67592620849609,61.25578689575195,271.7592468261719,97.78646087646484,48.359375
4882,2018-07-20 14:55,34.525463104248054,60.38772964477539,263.1944580078125,97.91666412353516,47.78645706176758
4883,2018-07-20 14:56,34.62963104248047,60.09838104248047,310.0694580078125,104.47048950195312,47.94270706176758
4884,2018-07-20 14:57,34.421295166015625,60.32986068725586,316.4351806640625,100.43402862548828,48.17708206176758
4885,2018-07-20 14:58,34.86111068725585,61.68981552124024,299.0740661621094,103.38541412353516,48.69791793823242
4886,2018-07-20 14:59,33.92361068725585,61.14004516601562,328.35647583007807,91.66666412353516,47.76041793823242
4887,2018-07-20 15:00,35.0,60.792823791503906,347.22222900390625,94.18402862548828,48.02083206176758
4888,2018-07-20 15:01,34.54861068725585,61.02430725097656,306.36575317382807,99.04513549804688,48.02083206176758
4889,2018-07-20 15:02,34.20138931274414,60.44560241699218,303.8194580078125,100.95486450195312,48.28125
4890,2018-07-20 15:03,33.98147964477539,60.18518447875977,326.15740966796875,115.58159637451172,47.86458206176758
4891,2018-07-20 15:04,33.95833206176757,60.56134414672852,284.9537048339844,101.08506774902344,47.8125
4892,2018-07-20 15:05,34.05092620849609,60.67708206176758,322.4537048339844,110.15625,48.61979293823242
4893,2018-07-20 15:06,33.86574172973633,60.47453689575195,319.09722900390625,105.51215362548828,47.86458206176758
4894,2018-07-20 15:07,34.24768447875977,60.18518447875977,345.254638671875,107.421875,48.09895706176758
4895,2018-07-20 15:08,34.108795166015625,60.53240585327149,294.21295166015625,103.03819274902344,47.86458206176758
4896,2018-07-20 15:09,34.24768447875977,61.8634262084961,315.16204833984375,99.56597137451172,48.46354293823242
4897,2018-07-20 15:10,33.84259414672852,60.12731552124024,297.10647583007807,98.35069274902345,47.96875
4898,2018-07-20 15:11,34.525463104248054,60.12731552124024,278.47222900390625,108.28993225097656,48.046875
4899,2018-07-20 15:12,34.421295166015625,60.3009262084961,308.7962951660156,107.24826049804688,48.25520706176758
4900,2018-07-20 15:13,34.444442749023445,61.89236068725586,318.40277099609375,95.05208587646484,48.90625
4901,2018-07-20 15:14,34.30555725097657,61.28472137451172,312.15277099609375,97.22222137451172,47.94270706176758
4902,2018-07-20 15:15,34.00463104248047,60.44560241699218,318.5185241699219,103.55902862548828,48.25520706176758
4903,2018-07-20 15:16,34.64120483398437,61.05324172973633,284.72222900390625,93.22916412353516,48.25520706176758
4904,2018-07-20 15:17,34.131942749023445,60.50347137451172,314.8148193359375,96.00694274902345,48.671875
4905,2018-07-20 15:18,34.814815521240234,60.06944274902344,291.5509338378906,105.51215362548828,48.15104293823242
4906,2018-07-20 15:19,34.386573791503906,60.06944274902344,309.02777099609375,108.02951049804688,48.046875
4907,2018-07-20 15:20,34.46759414672852,61.34259414672852,308.21759033203125,113.93228912353516,48.69791793823242
4908,2018-07-20 15:21,34.386573791503906,59.95370483398438,288.1944580078125,121.09375,48.359375
4909,2018-07-20 15:22,34.60647964477539,60.27199172973633,307.2916564941406,107.29166412353516,48.30729293823242
4910,2018-07-20 15:23,34.56018447875977,60.59027862548828,323.9583435058594,100.65103912353516,48.07291793823242
4911,2018-07-20 15:24,34.282405853271484,61.25578689575195,312.3842468261719,100.65103912353516,48.72395706176758
4912,2018-07-20 15:25,34.31713104248047,60.04050827026367,262.96295166015625,107.94271087646484,48.33333206176758
4913,2018-07-20 15:26,33.773147583007805,59.89583206176758,280.09259033203125,108.94097137451172,48.359375
4914,2018-07-20 15:27,34.131942749023445,60.44560241699218,272.5694580078125,106.25,48.41145706176758
4915,2018-07-20 15:28,34.47916793823243,60.90856552124024,285.995361328125,101.60590362548828,48.984375
4916,2018-07-20 15:29,34.6875,60.41666793823242,307.5231628417969,97.52603912353516,48.22916793823242
4917,2018-07-20 15:30,34.46759414672852,60.44560241699218,347.6851806640625,90.01736450195312,48.56770706176758
4918,2018-07-20 15:31,34.618057250976555,60.59027862548828,306.1342468261719,87.02256774902342,48.59375
4919,2018-07-20 15:32,34.74536895751953,60.59027862548828,325.6944580078125,92.578125,49.01041793823242
4920,2018-07-20 15:33,34.32870483398437,60.3009262084961,288.7731628417969,102.64756774902344,48.33333206176758
4921,2018-07-20 15:34,34.733795166015625,60.09838104248047,313.5416564941406,107.37847137451172,48.359375
4922,2018-07-20 15:35,34.664352416992195,61.40046310424805,305.4398193359375,108.59375,49.19270706176758
4923,2018-07-20 15:36,34.699073791503906,60.59027862548828,297.10647583007807,106.68402862548828,48.984375
4924,2018-07-20 15:37,34.95370483398437,60.35879516601562,275.57870483398443,106.98784637451172,48.69791793823242
4925,2018-07-20 15:38,35.023147583007805,60.64814758300781,288.65740966796875,93.92361450195312,48.30729293823242
4926,2018-07-20 15:39,35.150463104248054,61.16897964477539,302.77777099609375,95.22569274902345,49.01041793823242
4927,2018-07-20 15:40,34.67592620849609,60.35879516601562,236.57408142089844,96.09375,48.671875
4928,2018-07-20 15:41,34.94213104248047,60.47453689575195,315.16204833984375,100.26041412353516,48.61979293823242
4929,2018-07-20 15:42,35.636573791503906,60.56134414672852,313.5416564941406,90.79861450195312,48.515625
4930,2018-07-20 15:43,35.41666793823242,60.82175827026367,282.6388854980469,107.03125,49.34895706176758
4931,2018-07-20 15:44,34.84953689575195,60.70602035522461,238.5416717529297,107.55208587646484,48.4375
4932,2018-07-20 15:45,35.47453689575195,60.59027862548828,259.49075317382807,99.73958587646484,48.85416793823242
4933,2018-07-20 15:46,35.671295166015625,61.0821762084961,305.4398193359375,98.00347137451172,48.69791793823242
4934,2018-07-20 15:47,35.78703689575195,61.02430725097656,323.03240966796875,106.16319274902344,49.27083206176758
4935,2018-07-20 15:48,35.97222137451172,59.92477035522461,273.379638671875,107.11805725097656,48.54166793823242
4936,2018-07-20 15:49,35.97222137451172,59.89583206176758,268.6342468261719,111.11111450195312,48.64583206176758
4937,2018-07-20 15:50,36.06481552124024,61.66088104248047,285.4166564941406,107.63888549804688,49.375
4938,2018-07-20 15:51,35.71759414672852,60.59027862548828,286.9212951660156,111.24131774902344,49.34895706176758
4939,2018-07-20 15:52,35.358795166015625,60.38772964477539,285.1851806640625,116.40625,48.85416793823242
4940,2018-07-20 15:53,35.60185241699219,60.85069274902344,302.1990661621094,103.125,48.41145706176758
4941,2018-07-20 15:54,35.983795166015625,61.83449172973633,299.7685241699219,96.78819274902345,49.16666793823242
4942,2018-07-20 15:55,36.875,60.44560241699218,307.1759338378906,105.29513549804688,48.85416793823242
4943,2018-07-20 15:56,37.90509414672852,60.12731552124024,270.4861145019531,111.89236450195312,48.75
4944,2018-07-20 15:57,37.74305725097656,60.32986068725586,296.0648193359375,100.0,48.828125
4945,2018-07-20 15:58,37.43055725097656,60.50347137451172,270.370361328125,101.21527862548828,49.609375
4946,2018-07-20 15:59,37.97453689575195,60.47453689575195,287.3842468261719,109.72222137451172,48.671875
4947,2018-07-20 16:00,37.67361068725585,60.99536895751953,306.8287048339844,100.95486450195312,49.16666793823242
4948,2018-07-20 16:01,38.36805725097656,60.64814758300781,272.33795166015625,97.65625,48.88020706176758
4949,2018-07-20 16:02,38.20602035522461,61.0821762084961,232.5231475830078,86.58853912353516,49.55729293823242
4950,2018-07-20 16:03,37.96296310424805,60.011573791503906,235.06944274902344,102.56076049804688,48.88020706176758
4951,2018-07-20 16:04,37.34953689575195,59.80902862548828,251.2731475830078,96.22396087646484,49.11458206176758
4952,2018-07-20 16:05,36.81713104248047,61.60300827026367,304.1666564941406,96.35416412353516,49.84375
4953,2018-07-20 16:06,36.42361068725585,61.40046310424805,279.629638671875,89.36631774902342,49.86979293823242
4954,2018-07-20 16:07,36.07638931274415,60.38772964477539,258.5648193359375,108.81076049804688,49.11458206176758
4955,2018-07-20 16:08,35.71759414672852,60.70602035522461,315.74075317382807,95.35590362548828,49.11458206176758
4956,2018-07-20 16:09,35.71759414672852,61.54513931274414,273.9583435058594,97.96006774902345,49.40104293823242
4957,2018-07-20 16:10,35.96064758300781,60.06944274902344,242.2453765869141,99.95659637451172,49.296875
4958,2018-07-20 16:11,35.89120483398437,60.011573791503906,234.2592620849609,106.46701049804688,48.93229293823242
4959,2018-07-20 16:12,35.55555725097656,60.27199172973633,312.96295166015625,112.36978912353516,49.0625
4960,2018-07-20 16:13,35.60185241699219,60.47453689575195,300.5787048339844,101.86631774902344,49.921875
4961,2018-07-20 16:14,35.89120483398437,60.47453689575195,295.71759033203125,102.25694274902344,48.90625
4962,2018-07-20 16:15,35.28935241699219,61.14004516601562,295.370361328125,103.25521087646484,49.42708206176758
4963,2018-07-20 16:16,35.27777862548828,60.53240585327149,280.2083435058594,99.39236450195312,49.375
4964,2018-07-20 16:17,34.72222137451172,61.68981552124024,285.995361328125,99.30555725097656,49.73958206176758
4965,2018-07-20 16:18,34.91897964477539,60.011573791503906,289.120361328125,103.03819274902344,49.0625
4966,2018-07-20 16:19,34.282405853271484,59.46180725097656,307.9861145019531,97.17881774902345,49.21875
4967,2018-07-20 16:20,34.17824172973633,60.73495483398438,284.375,102.47396087646484,49.86979293823242
4968,2018-07-20 16:21,34.67592620849609,61.05324172973633,285.995361328125,86.328125,50.10416793823242
4969,2018-07-20 16:22,34.32870483398437,60.47453689575195,321.7592468261719,85.72048950195312,49.453125
4970,2018-07-20 16:23,34.76852035522461,60.18518447875977,320.9490661621094,84.50521087646483,49.42708206176758
4971,2018-07-20 16:24,34.108795166015625,60.53240585327149,248.37962341308597,81.38021087646483,49.84375
4972,2018-07-20 16:25,34.32870483398437,61.05324172973633,290.3935241699219,87.5,49.89583206176758
4973,2018-07-20 16:26,34.212963104248054,59.95370483398438,295.9490661621094,89.0625,49.53125
4974,2018-07-20 16:27,34.421295166015625,60.15625,272.8009338378906,86.45833587646483,49.63541793823242
4975,2018-07-20 16:28,34.14352035522461,62.06597137451172,292.129638671875,84.50521087646483,50.390625
4976,2018-07-20 16:29,34.43286895751953,61.11111068725586,311.2268371582031,83.07291412353516,49.296875
4977,2018-07-20 16:30,33.98147964477539,60.04050827026367,297.8009338378906,84.8090286254883,49.86979293823242
4978,2018-07-20 16:31,33.84259414672852,60.24305725097656,316.4351806640625,86.06771087646483,49.609375
4979,2018-07-20 16:32,34.05092620849609,61.48727035522461,298.1481628417969,90.66840362548828,50.18229293823242
4980,2018-07-20 16:33,33.84259414672852,60.15625,257.2916564941406,84.67881774902342,49.84375
4981,2018-07-20 16:34,33.819442749023445,59.75115585327149,292.245361328125,81.640625,49.84375
4982,2018-07-20 16:35,33.80786895751953,60.18518447875977,287.84722900390625,88.02083587646483,50.390625
4983,2018-07-20 16:36,33.773147583007805,61.60300827026367,310.0694580078125,83.46353912353516,50.72916793823242
4984,2018-07-20 16:37,34.00463104248047,60.61921310424805,242.2453765869141,80.9027786254883,49.81770706176758
4985,2018-07-20 16:38,33.49536895751953,60.09838104248047,300.5787048339844,85.02603912353516,50.05208206176758
4986,2018-07-20 16:39,33.761573791503906,61.19791793823242,262.2685241699219,83.11631774902342,50.546875
4987,2018-07-20 16:40,34.23611068725585,60.99536895751953,266.08795166015625,84.20138549804686,50.67708206176758
4988,2018-07-20 16:41,34.664352416992195,61.14004516601562,290.27777099609375,81.85763549804686,50.390625
4989,2018-07-20 16:42,34.618057250976555,59.95370483398438,255.55555725097656,81.55381774902342,50.41666793823242
4990,2018-07-20 16:43,34.72222137451172,61.05324172973633,274.1898193359375,82.11805725097656,51.015625
4991,2018-07-20 16:44,34.108795166015625,60.90856552124024,282.6388854980469,78.90625,50.02604293823242
4992,2018-07-20 16:45,34.30555725097657,60.09838104248047,254.7453765869141,82.94271087646483,50.546875
4993,2018-07-20 16:46,34.67592620849609,60.70602035522461,301.15740966796875,75.60763549804686,50.390625
4994,2018-07-20 16:47,34.733795166015625,60.99536895751953,278.0092468261719,73.30728912353516,51.09375
4995,2018-07-20 16:48,34.09722137451172,60.011573791503906,318.0555419921875,89.19271087646483,50.57291793823242
4996,2018-07-20 16:49,33.4375,60.24305725097656,320.8333435058594,86.89236450195312,50.88541793823242
4997,2018-07-20 16:50,33.15972137451172,60.24305725097656,329.5138854980469,87.23958587646483,51.09375
4998,2018-07-20 16:51,33.252315521240234,61.22685241699218,299.4212951660156,89.1059036254883,51.484375
4999,2018-07-20 16:52,32.835647583007805,60.18518447875977,316.08795166015625,89.453125,50.67708206176758
5000,2018-07-20 16:53,32.53472137451172,60.24305725097656,327.4305419921875,84.98263549804686,50.98958206176758
5001,2018-07-20 16:54,32.719905853271484,61.0821762084961,326.7361145019532,80.29513549804686,51.40625
5002,2018-07-20 16:55,32.66203689575195,62.78935241699218,319.90740966796875,73.00347137451173,51.5625
5003,2018-07-20 16:56,32.5,60.82175827026367,333.7962951660156,78.125,51.25
5004,2018-07-20 16:57,31.932870864868164,60.41666793823242,353.8194580078125,81.03298950195312,51.43229293823242
5005,2018-07-20 16:58,31.967592239379886,60.82175827026367,312.5,81.03298950195312,52.03125
5006,2018-07-20 16:59,31.932870864868164,62.32638931274414,331.1342468261719,83.81076049804686,51.015625
5007,2018-07-20 17:00,31.956018447875977,60.67708206176758,333.91204833984375,81.46701049804686,51.328125
5008,2018-07-20 17:01,31.59722137451172,60.61921310424805,318.1712951660156,78.90625,51.171875
5009,2018-07-20 17:02,31.89814758300781,60.82175827026367,346.875,78.29861450195312,51.77083206176758
5010,2018-07-20 17:03,31.80555534362793,59.72222137451172,324.4212951660156,80.46875,51.38020706176758
5011,2018-07-20 17:04,31.307870864868164,59.95370483398438,320.8333435058594,84.28819274902342,51.84895706176758
5012,2018-07-20 17:05,31.21527862548828,60.09838104248047,347.10647583007807,86.328125,52.13541793823242
5013,2018-07-20 17:06,31.46990776062012,61.42939758300781,320.9490661621094,83.984375,52.578125
5014,2018-07-20 17:07,33.101852416992195,60.85069274902344,299.1898193359375,81.640625,51.5625
5015,2018-07-20 17:08,31.84027862548828,60.32986068725586,297.9166564941406,84.0277786254883,51.640625
5016,2018-07-20 17:09,31.481481552124023,60.67708206176758,332.40740966796875,72.78646087646483,51.90104293823242
5017,2018-07-20 17:10,31.35416603088379,62.12384414672852,324.0740661621094,74.78298950195312,52.29166793823242
5018,2018-07-20 17:11,32.04861068725585,61.34259414672852,332.2916564941406,75.91146087646483,51.90104293823242
5019,2018-07-20 17:12,31.828702926635746,60.21411895751953,329.8611145019531,68.75,51.92708206176758
5020,2018-07-20 17:13,31.759260177612305,60.87963104248047,328.58795166015625,83.81076049804686,52.39583206176758
5021,2018-07-20 17:14,31.967592239379886,61.02430725097656,327.8935241699219,78.73263549804686,51.61458206176758
5022,2018-07-20 17:15,31.423610687255856,60.15625,324.8842468261719,79.03646087646483,51.953125
5023,2018-07-20 17:16,32.233795166015625,60.09838104248047,313.3101806640625,72.74305725097656,51.84895706176758
5024,2018-07-20 17:17,31.446760177612305,60.73495483398438,346.52777099609375,76.51909637451173,52.421875
5025,2018-07-20 17:18,31.58564758300781,59.63541793823242,325.5787048339844,82.33506774902342,51.92708206176758
5026,2018-07-20 17:19,31.52777862548828,59.78009414672852,286.5740661621094,84.89583587646483,52.13541793823242
5027,2018-07-20 17:20,31.70138931274414,59.49074172973633,346.52777099609375,88.84548950195312,52.29166793823242
5028,2018-07-20 17:21,32.39583206176757,60.61921310424805,325.9259338378906,85.1996536254883,52.78645706176758
5029,2018-07-20 17:22,32.5,60.82175827026367,314.9305419921875,79.3402786254883,52.23958206176758
5030,2018-07-20 17:23,32.858795166015625,60.96643447875977,326.7361145019532,80.55555725097656,52.39583206176758
5031,2018-07-20 17:24,31.99073982238769,61.0821762084961,322.5694580078125,83.984375,52.5
5032,2018-07-20 17:25,31.956018447875977,59.80902862548828,287.84722900390625,83.42013549804686,52.68229293823242
5033,2018-07-20 17:26,31.94444465637207,59.08564758300781,327.0833435058594,82.24826049804686,52.421875
5034,2018-07-20 17:27,31.38888931274414,58.96990585327149,318.1712951660156,83.46353912353516,52.39583206176758
5035,2018-07-20 17:28,31.19212913513184,60.3009262084961,339.6990661621094,79.99131774902342,53.02083206176758
5036,2018-07-20 17:29,31.04166603088379,60.99536895751953,297.8009338378906,77.82118225097656,52.23958206176758
5037,2018-07-20 17:30,31.423610687255856,60.50347137451172,325.8101806640625,109.20138549804688,52.421875
5038,2018-07-20 17:31,32.15277862548828,61.02430725097656,310.4166564941406,115.32118225097656,52.03125
5039,2018-07-20 17:32,31.5625,59.5196762084961,306.9444580078125,110.19965362548828,52.890625
5040,2018-07-20 17:33,31.736110687255856,60.15625,308.5648193359375,128.29861450195312,52.16145706176758
5041,2018-07-20 17:34,31.956018447875977,59.69328689575195,305.78704833984375,117.44791412353516,52.52604293823242
5042,2018-07-20 17:35,31.89814758300781,60.87963104248047,308.3333435058594,103.81944274902344,52.76041793823242
5043,2018-07-20 17:36,31.94444465637207,60.61921310424805,308.6805419921875,121.65798950195312,53.22916793823242
5044,2018-07-20 17:37,32.36111068725585,60.15625,319.6759338378906,128.2552032470703,51.77083206176758
5045,2018-07-20 17:38,32.74305725097657,60.12731552124024,331.71295166015625,134.5052032470703,52.1875
5046,2018-07-20 17:39,32.41897964477539,60.87963104248047,326.2731628417969,108.24652862548828,52.578125
5047,2018-07-20 17:40,31.94444465637207,61.02430725097656,310.995361328125,113.41146087646484,52.78645706176758
5048,2018-07-20 17:41,32.29166793823243,61.31365585327149,307.9861145019531,113.58506774902344,52.21354293823242
5049,2018-07-20 17:42,33.02083206176757,60.70602035522461,323.495361328125,119.140625,52.36979293823242
5050,2018-07-20 17:43,33.032405853271484,60.87963104248047,335.7638854980469,118.09896087646484,52.68229293823242
5051,2018-07-20 17:44,33.680557250976555,60.70602035522461,285.53240966796875,112.41319274902344,52.16145706176758
5052,2018-07-20 17:45,34.25925827026367,60.06944274902344,312.03704833984375,124.609375,51.92708206176758
5053,2018-07-20 17:46,34.96527862548828,60.27199172973633,285.7638854980469,111.76215362548828,51.953125
5054,2018-07-20 17:47,35.23147964477539,61.19791793823242,287.73147583007807,115.19097137451172,52.734375
5055,2018-07-20 17:48,35.33564758300781,59.92477035522461,294.21295166015625,118.75,52.00520706176758
5056,2018-07-20 17:49,36.11111068725585,59.34606552124024,285.1851806640625,119.96527862548828,52.21354293823242
5057,2018-07-20 17:50,36.22685241699219,59.49074172973633,287.73147583007807,128.99305725097656,52.08333206176758
5058,2018-07-20 17:51,36.18055725097656,61.14004516601562,275.9259338378906,117.10069274902344,52.734375
5059,2018-07-20 17:52,35.69444274902344,61.25578689575195,278.47222900390625,113.19444274902344,51.74479293823242
5060,2018-07-20 17:53,35.40509414672852,60.47453689575195,284.375,115.49478912353516,52.08333206176758
5061,2018-07-20 17:54,35.45138931274414,60.64814758300781,289.3518371582031,124.73958587646484,51.953125
5062,2018-07-20 17:55,36.00694274902344,61.48727035522461,292.9398193359375,110.72048950195312,52.39583206176758
5063,2018-07-20 17:56,36.574073791503906,60.9375,311.6898193359375,111.45833587646484,51.953125
5064,2018-07-20 17:57,36.574073791503906,59.92477035522461,279.8611145019532,121.39756774902344,51.77083206176758
5065,2018-07-20 17:58,35.89120483398437,60.61921310424805,285.6481628417969,117.79513549804688,52.421875
5066,2018-07-20 17:59,35.752315521240234,60.18518447875977,290.3935241699219,114.10590362548828,52.1875
5067,2018-07-20 18:00,36.261573791503906,59.83796310424805,264.46759033203125,128.73263549804688,51.796875
5068,2018-07-20 18:01,36.28472137451172,59.66435241699218,248.37962341308597,122.78646087646484,51.69270706176758
5069,2018-07-20 18:02,36.64352035522461,59.89583206176758,267.129638671875,116.66666412353516,51.97916793823242
5070,2018-07-20 18:03,36.38888931274415,61.83449172973633,288.0787048339844,120.57291412353516,51.51041793823242
5071,2018-07-20 18:04,36.21527862548828,60.06944274902344,273.1481628417969,119.74826049804688,51.71875
5072,2018-07-20 18:05,35.3125,60.18518447875977,290.3935241699219,119.48784637451172,51.61458206176758
5073,2018-07-20 18:06,34.594905853271484,60.53240585327149,283.1018371582032,118.14236450195312,52.23958206176758
5074,2018-07-20 18:07,34.837963104248054,60.24305725097656,281.36575317382807,125.82465362548828,51.43229293823242
5075,2018-07-20 18:08,34.24768447875977,60.15625,270.254638671875,115.88541412353516,51.640625
5076,2018-07-20 18:09,34.86111068725585,60.64814758300781,253.0092620849609,119.05381774902344,51.77083206176758
5077,2018-07-20 18:10,34.62963104248047,60.41666793823242,271.4120483398437,122.13541412353516,51.92708206176758
5078,2018-07-20 18:11,34.54861068725585,59.95370483398438,294.5601806640625,130.03472900390622,51.40625
5079,2018-07-20 18:12,34.20138931274414,60.15625,269.32870483398443,117.10069274902344,51.53645706176758
5080,2018-07-20 18:13,34.49074172973633,60.9375,254.0509185791016,128.16839599609378,51.97916793823242
5081,2018-07-20 18:14,33.344905853271484,61.22685241699218,301.620361328125,119.74826049804688,51.90104293823242
5082,2018-07-20 18:15,33.64583206176757,60.82175827026367,234.14352416992188,107.68228912353516,51.484375
5083,2018-07-20 18:16,33.06713104248047,60.70602035522461,279.9768371582031,124.00173950195312,51.171875
5084,2018-07-20 18:17,32.99768447875977,60.12731552124024,225.46296691894528,114.14930725097656,51.69270706176758
5085,2018-07-20 18:18,32.84722137451172,59.43286895751953,285.53240966796875,124.04513549804688,51.328125
5086,2018-07-20 18:19,32.17592620849609,59.43286895751953,207.2916717529297,116.10243225097656,51.27604293823242
5087,2018-07-20 18:20,32.41897964477539,59.230323791503906,282.5231628417969,105.859375,51.14583206176758
5088,2018-07-20 18:21,31.90972137451172,60.73495483398438,220.8333282470703,104.03646087646484,51.69270706176758
5089,2018-07-20 18:22,31.97916603088379,60.18518447875977,223.03240966796875,106.68402862548828,50.67708206176758
5090,2018-07-20 18:23,31.35416603088379,60.011573791503906,293.6342468261719,104.94791412353516,51.09375
5091,2018-07-20 18:24,31.59722137451172,60.38772964477539,276.2731628417969,100.78125,50.91145706176758
5092,2018-07-20 18:25,31.27314758300781,59.83796310424805,306.59722900390625,75.34722137451173,51.27604293823242
5093,2018-07-20 18:26,30.543981552124023,59.31713104248047,288.5416564941406,79.07986450195312,51.06770706176758
5094,2018-07-20 18:27,30.439815521240234,59.230323791503906,218.6342620849609,79.77430725097656,51.25
5095,2018-07-20 18:28,29.97685241699219,60.011573791503906,285.0694580078125,73.22048950195312,51.796875
5096,2018-07-20 18:29,29.90740776062012,61.48727035522461,214.23611450195312,77.03993225097656,51.640625
5097,2018-07-20 18:30,29.432870864868164,60.44560241699218,200.0,80.078125,50.91145706176758
5098,2018-07-20 18:31,28.125,60.47453689575195,300.9259338378906,75.73784637451173,51.015625
5099,2018-07-20 18:32,28.564815521240234,60.64814758300781,326.2731628417969,78.03819274902342,51.40625
5100,2018-07-20 18:33,28.171297073364254,60.09838104248047,310.7638854980469,82.29166412353516,51.14583206176758
5101,2018-07-20 18:34,27.199073791503906,59.230323791503906,321.2962951660156,76.9965286254883,51.27604293823242
5102,2018-07-20 18:35,26.71296310424805,59.34606552124024,303.8194580078125,79.296875,51.015625
5103,2018-07-20 18:36,26.064815521240234,61.16897964477539,309.60647583007807,72.04861450195312,51.796875
5104,2018-07-20 18:37,25.578702926635746,61.14004516601562,367.59259033203125,72.43923950195312,50.859375
5105,2018-07-20 18:38,25.798610687255856,60.47453689575195,333.5648193359375,83.55034637451173,51.11979293823242
5106,2018-07-20 18:39,25.439815521240234,60.76388931274414,308.4490661621094,80.33853912353516,50.83333206176758
5107,2018-07-20 18:40,24.89583396911621,59.75115585327149,340.625,78.25521087646483,51.71875
5108,2018-07-20 18:41,24.24768447875977,59.43286895751953,348.03240966796875,90.01736450195312,51.09375
5109,2018-07-20 18:42,23.55323982238769,59.230323791503906,349.3055419921875,88.80208587646483,51.43229293823242
5110,2018-07-20 18:43,22.91666603088379,59.86689758300781,309.72222900390625,84.28819274902342,51.77083206176758
5111,2018-07-20 18:44,23.73842620849609,62.73147964477539,330.5555419921875,80.64236450195312,52.13541793823242
5112,2018-07-20 18:45,22.70833396911621,61.92129516601562,349.65277099609375,78.1684036254883,51.171875
5113,2018-07-20 18:46,22.268518447875977,60.44560241699218,341.2037048339844,79.64409637451173,51.04166793823242
5114,2018-07-20 18:47,21.238426208496094,60.35879516601562,335.4166564941406,79.12326049804686,51.61458206176758
5115,2018-07-20 18:48,20.856481552124023,60.44560241699218,347.5694580078125,75.91146087646483,51.640625
5116,2018-07-20 18:49,20.023147583007812,60.06944274902344,342.4768371582031,75.21701049804686,51.74479293823242
5117,2018-07-20 18:50,18.15972137451172,60.27199172973633,334.83795166015625,77.43055725097656,51.27604293823242
5118,2018-07-20 18:51,18.03240776062012,60.99536895751953,320.9490661621094,77.30034637451173,51.953125
5119,2018-07-20 18:52,17.395833969116214,60.9375,328.0092468261719,64.27951049804689,50.75520706176758
5120,2018-07-20 18:53,16.655092239379886,60.70602035522461,334.2592468261719,76.51909637451173,51.35416793823242
5121,2018-07-20 18:54,16.608797073364258,60.9375,305.90277099609375,78.60243225097656,50.96354293823242
5122,2018-07-20 18:55,16.134260177612305,61.77661895751953,307.5231628417969,80.20833587646483,51.69270706176758
5123,2018-07-20 18:56,15.613426208496096,62.29745483398438,308.3333435058594,78.9496536254883,51.171875
5124,2018-07-20 18:57,15.509259223937988,61.92129516601562,312.2685241699219,77.69097137451173,51.015625
5125,2018-07-20 18:58,14.652777671813965,61.80555725097656,314.3518371582032,76.9965286254883,51.45833206176758
5126,2018-07-20 18:59,14.0625,62.12384414672852,304.1666564941406,87.1527786254883,51.61458206176758
5127,2018-07-20 19:00,14.456018447875975,61.19791793823242,312.3842468261719,81.85763549804686,50.703125
5128,2018-07-20 19:01,13.877314567565918,60.90856552124024,299.7685241699219,85.11284637451173,50.703125
5129,2018-07-20 19:02,13.68055534362793,61.37152862548828,313.1944580078125,84.07118225097656,51.27604293823242
5130,2018-07-20 19:03,13.310185432434082,60.21411895751953,319.7916564941406,83.28993225097656,51.22395706176758
5131,2018-07-20 19:04,12.56944465637207,60.12731552124024,319.09722900390625,83.55034637451173,50.96354293823242
5132,2018-07-20 19:05,12.650463104248047,60.06944274902344,316.6666564941406,74.21875,50.91145706176758
5133,2018-07-20 19:06,12.476851463317873,60.99536895751953,327.8935241699219,72.87326049804686,51.328125
5134,2018-07-20 19:07,12.8125,61.574073791503906,317.4768371582031,72.00521087646484,50.05208206176758
5135,2018-07-20 19:08,12.708333015441895,61.05324172973633,332.40740966796875,80.46875,50.28645706176758
5136,2018-07-20 19:09,12.95138931274414,61.05324172973633,315.85647583007807,82.50868225097656,50.26041793823242
