,Timestamp,14,11,16,4,17
2660,2019-10-05 12:20,131.640625,63.85995483398438,340.97222900390625,31.07638931274414,57.08333206176758
2661,2019-10-05 12:21,114.32291412353516,63.136573791503906,265.2777709960937,31.43518447875977,57.578125
2662,2019-10-05 12:22,116.97048950195312,63.51272964477539,264.9305419921875,31.55092620849609,56.53645706176758
2663,2019-10-05 12:23,130.859375,63.10763931274414,259.0277709960937,31.655092239379886,56.90104293823242
2664,2019-10-05 12:24,135.50347900390622,63.02083206176758,225.34722900390625,31.66666603088379,56.69270706176758
2665,2019-10-05 12:25,124.609375,62.41319274902344,210.1851806640625,31.19212913513184,57.31770706176758
2666,2019-10-05 12:26,125.99826049804688,62.15277862548828,238.65740966796875,30.752315521240234,56.97916793823242
2667,2019-10-05 12:27,121.31076049804688,62.67361068725586,299.8842468261719,30.9375,56.74479293823242
2668,2019-10-05 12:28,124.43576049804688,62.55786895751953,310.0694580078125,30.682870864868164,56.66666793823242
2669,2019-10-05 12:29,123.26388549804688,63.22338104248047,363.7731628417969,30.76388931274414,57.68229293823242
2670,2019-10-05 12:30,124.86978912353516,62.81828689575195,349.0740661621094,31.14583396911621,57.23958206176758
2671,2019-10-05 12:31,117.96875,62.84722137451172,322.4537048339844,31.86342620849609,56.953125
2672,2019-10-05 12:32,127.734375,62.84722137451172,306.59722900390625,31.296297073364254,56.97916793823242
2673,2019-10-05 12:33,120.65972137451172,63.07870483398438,167.24537658691406,31.90972137451172,57.265625
2674,2019-10-05 12:34,126.38888549804688,63.07870483398438,242.36111450195312,32.164352416992195,57.63020706176758
2675,2019-10-05 12:35,121.09375,62.41319274902344,317.59259033203125,31.21527862548828,57.00520706176758
2676,2019-10-05 12:36,130.25173950195312,62.18171310424805,363.42593383789057,31.45833396911621,57.265625
2677,2019-10-05 12:37,124.609375,63.16550827026367,318.86575317382807,31.40046310424805,57.78645706176758
2678,2019-10-05 12:38,110.24305725097656,62.90509414672852,327.1990661621094,31.38888931274414,57.94270706176758
2679,2019-10-05 12:39,122.35243225097656,63.45486068725586,293.0555419921875,31.307870864868164,57.08333206176758
2680,2019-10-05 12:40,126.30208587646484,62.52893447875977,292.4768371582032,31.05323982238769,57.34375
2681,2019-10-05 12:41,126.5625,62.76041793823242,275.23147583007807,32.094905853271484,57.39583206176758
2682,2019-10-05 12:42,128.515625,63.62847137451172,257.6388854980469,31.296297073364254,57.8125
2683,2019-10-05 12:43,125.82465362548828,63.59953689575195,287.61575317382807,31.377315521240234,57.21354293823242
2684,2019-10-05 12:44,125.47743225097656,62.99189758300781,367.9398193359375,30.96064758300781,57.08333206176758
2685,2019-10-05 12:45,133.42013549804688,62.00810241699218,309.2592468261719,30.9375,57.23958206176758
2686,2019-10-05 12:46,131.25,62.26852035522461,331.71295166015625,31.307870864868164,57.99479293823242
2687,2019-10-05 12:47,117.1875,61.8634262084961,309.2592468261719,30.53240776062012,57.578125
2688,2019-10-05 12:48,136.71875,62.47106552124024,366.7824096679688,31.70138931274414,57.578125
2689,2019-10-05 12:49,123.56771087646484,66.66666412353516,348.1481628417969,32.03703689575195,57.47395706176758
2690,2019-10-05 12:50,116.57986450195312,62.6446762084961,321.41204833984375,31.50462913513184,57.94270706176758
2691,2019-10-05 12:51,110.32986450195312,63.04977035522461,139.93055725097656,31.66666603088379,58.02083206176758
2692,2019-10-05 12:52,111.54513549804688,62.23958206176758,218.51852416992188,31.446760177612305,57.60416793823242
2693,2019-10-05 12:53,116.62326049804688,62.52893447875977,289.3518371582031,31.40046310424805,57.52604293823242
2694,2019-10-05 12:54,127.99478912353516,62.70254516601562,319.90740966796875,31.53935241699219,58.09895706176758
2695,2019-10-05 12:55,129.25347900390622,62.61574172973633,298.495361328125,31.446760177612305,58.28125
2696,2019-10-05 12:56,125.34722137451172,61.60300827026367,287.03704833984375,31.643518447875977,57.78645706176758
2697,2019-10-05 12:57,120.35590362548828,62.12384414672852,266.20370483398443,30.821760177612305,57.96875
2698,2019-10-05 12:58,122.13541412353516,62.58680725097656,291.5509338378906,32.04861068725585,57.83854293823242
2699,2019-10-05 12:59,121.26736450195312,63.45486068725586,342.129638671875,31.49305534362793,58.17708206176758
2700,2019-10-05 13:00,121.65798950195312,62.29745483398438,353.24075317382807,32.01388931274414,57.578125
2701,2019-10-05 13:01,120.96353912353516,61.34259414672852,357.6388854980469,31.43518447875977,57.578125
2702,2019-10-05 13:02,118.96701049804688,61.42939758300781,348.495361328125,31.50462913513184,57.60416793823242
2703,2019-10-05 13:03,119.66146087646484,62.76041793823242,299.1898193359375,31.574073791503906,58.17708206176758
2704,2019-10-05 13:04,125.30381774902344,61.80555725097656,303.58795166015625,32.45370483398437,57.63020706176758
2705,2019-10-05 13:05,125.86805725097656,61.71875,305.4398193359375,31.66666603088379,57.99479293823242
2706,2019-10-05 13:06,117.31771087646484,61.42939758300781,323.379638671875,30.983797073364254,57.70833206176758
2707,2019-10-05 13:07,119.44444274902344,62.5,291.08795166015625,31.14583396911621,58.30729293823242
2708,2019-10-05 13:08,114.19271087646484,62.90509414672852,317.3611145019531,32.06018447875977,58.203125
2709,2019-10-05 13:09,119.96527862548828,61.80555725097656,304.9768371582031,31.28472137451172,58.02083206176758
2710,2019-10-05 13:10,147.5260467529297,61.71875,332.0601806640625,31.45833396911621,57.86458206176758
2711,2019-10-05 13:11,123.39409637451172,62.84722137451172,288.7731628417969,31.45833396911621,58.48958206176758
2712,2019-10-05 13:12,120.13888549804688,62.99189758300781,305.09259033203125,31.81712913513184,58.54166793823242
2713,2019-10-05 13:13,129.99131774902344,61.66088104248047,327.4305419921875,31.66666603088379,58.02083206176758
2714,2019-10-05 13:14,126.04166412353516,61.28472137451172,358.4490661621094,31.296297073364254,58.09895706176758
2715,2019-10-05 13:15,118.83680725097656,65.16204071044922,347.33795166015625,31.38888931274414,58.09895706176758
2716,2019-10-05 13:16,128.125,62.87615585327149,316.08795166015625,32.256942749023445,58.515625
2717,2019-10-05 13:17,120.92013549804688,62.55786895751953,309.83795166015625,31.643518447875977,58.203125
2718,2019-10-05 13:18,131.20660400390622,61.83449172973633,353.58795166015625,31.45833396911621,58.72395706176758
2719,2019-10-05 13:19,124.86978912353516,62.84722137451172,285.7638854980469,31.49305534362793,59.19270706176758
2720,2019-10-05 13:20,129.9479217529297,63.71527862548828,297.4537048339844,31.94444465637207,59.32291793823242
2721,2019-10-05 13:21,123.52430725097656,62.38425827026367,245.48611450195312,32.29166793823243,57.47395706176758
2722,2019-10-05 13:22,125.95486450195312,61.34259414672852,296.6435241699219,32.28009414672852,58.22916793823242
2723,2019-10-05 13:23,133.8541717529297,61.66088104248047,317.8240661621094,31.36573982238769,58.15104293823242
2724,2019-10-05 13:24,120.09548950195312,62.81828689575195,297.9166564941406,31.53935241699219,58.828125
2725,2019-10-05 13:25,131.85763549804688,63.68634414672852,343.98147583007807,31.45833396911621,58.38541793823242
2726,2019-10-05 13:26,118.09896087646484,63.45486068725586,73.95833587646483,31.63194465637207,58.22916793823242
2727,2019-10-05 13:27,119.140625,62.87615585327149,322.8009338378906,32.15277862548828,58.359375
2728,2019-10-05 13:28,124.86978912353516,63.136573791503906,304.5138854980469,31.574073791503906,59.24479293823242
2729,2019-10-05 13:29,123.95833587646484,62.26852035522461,317.8240661621094,31.296297073364254,58.88020706176758
2730,2019-10-05 13:30,132.2916717529297,63.16550827026367,340.0462951660156,30.671297073364254,58.48958206176758
2731,2019-10-05 13:31,132.76910400390622,62.26852035522461,269.09722900390625,31.134260177612305,58.359375
2732,2019-10-05 13:32,139.01910400390622,62.70254516601562,317.7083435058594,32.430557250976555,58.75
2733,2019-10-05 13:33,136.5885467529297,63.4259262084961,201.6203765869141,31.49305534362793,59.03645706176758
2734,2019-10-05 13:34,141.75347900390625,64.6990737915039,124.65277862548828,31.446760177612305,58.59375
2735,2019-10-05 13:35,143.92361450195312,62.96296310424805,97.80092620849608,30.995370864868164,58.46354293823242
2736,2019-10-05 13:36,133.15972900390622,63.07870483398438,108.68055725097656,30.983797073364254,58.75
2737,2019-10-05 13:37,135.46006774902344,64.43865966796875,132.52314758300778,30.625,59.21875
2738,2019-10-05 13:38,135.89410400390622,63.88888931274414,240.625,31.05323982238769,58.4375
2739,2019-10-05 13:39,141.31944274902344,62.61574172973633,349.53704833984375,30.543981552124023,58.59375
2740,2019-10-05 13:40,133.8541717529297,63.48379516601562,296.41204833984375,30.76388931274414,58.59375
2741,2019-10-05 13:41,142.1875,63.28125,289.46759033203125,32.17592620849609,59.453125
2742,2019-10-05 13:42,138.32464599609378,62.38425827026367,285.0694580078125,31.25,58.41145706176758
2743,2019-10-05 13:43,118.31597137451172,62.26852035522461,312.61575317382807,31.620370864868164,58.69791793823242
2744,2019-10-05 13:44,136.11111450195312,62.67361068725586,365.3935241699218,30.127315521240234,58.61979293823242
2745,2019-10-05 13:45,125.21701049804688,63.68634414672852,276.2731628417969,29.768518447875977,59.0625
2746,2019-10-05 13:46,138.10763549804688,63.80208206176758,152.6620330810547,31.14583396911621,58.48958206176758
2747,2019-10-05 13:47,143.8802032470703,63.02083206176758,121.99073791503906,31.18055534362793,58.671875
2748,2019-10-05 13:48,142.3177032470703,62.355323791503906,93.40277862548828,31.134260177612305,58.64583206176758
2749,2019-10-05 13:49,137.84722900390622,62.99189758300781,164.23611450195312,31.168981552124023,58.984375
2750,2019-10-05 13:50,139.01910400390622,63.19444274902344,137.0370330810547,31.736110687255856,59.42708206176758
2751,2019-10-05 13:51,133.8541717529297,63.88888931274414,125.23148345947266,31.261573791503906,58.828125
2752,2019-10-05 13:52,146.65798950195312,62.67361068725586,262.84722900390625,31.58564758300781,58.77604293823242
2753,2019-10-05 13:53,140.01736450195312,62.78935241699218,277.1990661621094,31.377315521240234,59.42708206176758
2754,2019-10-05 13:54,140.53819274902344,63.19444274902344,362.03704833984375,30.509260177612305,59.79166793823242
2755,2019-10-05 13:55,131.7708282470703,61.63194274902344,338.1944580078125,30.11573982238769,58.85416793823242
2756,2019-10-05 13:56,135.76388549804688,62.21064758300781,336.6898193359375,29.884260177612305,59.73958206176758
2757,2019-10-05 13:57,139.10589599609378,62.32638931274414,332.1759338378906,30.38194465637207,58.59375
2758,2019-10-05 13:58,137.32638549804688,63.39699172973633,335.0694580078125,30.0,59.71354293823242
2759,2019-10-05 13:59,137.2395782470703,62.52893447875977,360.0694580078125,29.27083396911621,58.95833206176758
2760,2019-10-05 14:00,143.57638549804688,62.61574172973633,362.8472290039063,28.81944465637207,59.01041793823242
2761,2019-10-05 14:01,134.28819274902344,64.14930725097656,312.73147583007807,28.96990776062012,59.11458206176758
2762,2019-10-05 14:02,135.50347900390622,64.26504516601561,324.1898193359375,28.668981552124023,59.84375
2763,2019-10-05 14:03,137.19618225097656,62.58680725097656,329.9768371582032,28.981481552124023,59.03645706176758
2764,2019-10-05 14:04,141.49305725097656,62.47106552124024,305.09259033203125,29.571760177612305,59.40104293823242
2765,2019-10-05 14:05,144.2708282470703,61.97916793823242,342.9398193359375,29.780092239379886,59.19270706176758
2766,2019-10-05 14:06,129.47048950195312,62.99189758300781,333.5648193359375,28.946760177612305,59.609375
2767,2019-10-05 14:07,128.55902099609378,62.61574172973633,315.27777099609375,28.78472137451172,59.53125
2768,2019-10-05 14:08,130.51214599609378,62.58680725097656,323.379638671875,28.391202926635746,59.53125
2769,2019-10-05 14:09,143.53298950195312,62.67361068725586,285.1851806640625,28.217592239379886,59.32291793823242
2770,2019-10-05 14:10,143.83680725097656,63.136573791503906,337.61575317382807,28.043981552124023,60.15625
2771,2019-10-05 14:11,135.546875,63.10763931274414,302.1990661621094,27.83564758300781,59.63541793823242
2772,2019-10-05 14:12,144.53125,62.90509414672852,331.9444580078125,27.696760177612305,59.24479293823242
2773,2019-10-05 14:13,135.46006774902344,64.84375,291.5509338378906,27.83564758300781,59.42708206176758
2774,2019-10-05 14:14,143.79339599609375,62.81828689575195,330.78704833984375,27.858797073364254,59.63541793823242
2775,2019-10-05 14:15,144.05381774902344,62.44213104248047,366.4351806640625,27.592592239379886,60.41666793823242
2776,2019-10-05 14:16,141.31944274902344,62.29745483398438,339.3518371582032,28.321760177612305,59.66145706176758
2777,2019-10-05 14:17,142.66493225097656,62.18171310424805,321.0648193359375,28.043981552124023,59.73958206176758
2778,2019-10-05 14:18,140.32118225097656,63.16550827026367,256.25,28.40277862548828,59.84375
2779,2019-10-05 14:19,137.67361450195312,65.56713104248047,277.54629516601557,28.34490776062012,60.49479293823242
2780,2019-10-05 14:20,146.6145782470703,63.36805725097656,299.3055419921875,28.125,59.16666793823242
2781,2019-10-05 14:21,154.77430725097656,64.0625,321.41204833984375,27.84722137451172,59.42708206176758
2782,2019-10-05 14:22,154.77430725097656,62.78935241699218,317.129638671875,28.321760177612305,59.66145706176758
2783,2019-10-05 14:23,152.34375,62.23958206176758,293.98147583007807,27.592592239379886,60.18229293823242
2784,2019-10-05 14:24,138.23785400390622,61.63194274902344,320.9490661621094,27.893518447875977,59.89583206176758
2785,2019-10-05 14:25,135.2864532470703,62.09490585327149,322.10647583007807,27.627315521240234,59.86979293823242
2786,2019-10-05 14:26,131.3802032470703,61.8634262084961,329.1666564941406,27.905092239379886,59.89583206176758
2787,2019-10-05 14:27,128.86285400390622,63.02083206176758,319.6759338378906,27.511573791503906,60.703125
2788,2019-10-05 14:28,134.98263549804688,62.93402862548828,230.55555725097656,27.30323982238769,60.078125
2789,2019-10-05 14:29,132.8125,62.99189758300781,304.9768371582031,27.546297073364254,59.89583206176758
2790,2019-10-05 14:30,137.93402099609378,62.96296310424805,289.120361328125,28.287036895751953,59.79166793823242
2791,2019-10-05 14:31,133.8541717529297,62.29745483398438,358.21759033203125,28.206018447875977,60.33854293823242
2792,2019-10-05 14:32,132.98611450195312,62.78935241699218,316.78240966796875,28.03240776062012,60.859375
2793,2019-10-05 14:33,121.18055725097656,66.37731170654297,288.8888854980469,27.592592239379886,60.13020706176758
2794,2019-10-05 14:34,152.03993225097656,64.43865966796875,300.0,28.54166603088379,60.390625
2795,2019-10-05 14:35,138.49826049804688,64.40972137451172,339.8148193359375,27.905092239379886,60.36458206176758
2796,2019-10-05 14:36,134.46180725097656,64.75694274902344,321.2962951660156,27.893518447875977,60.859375
2797,2019-10-05 14:37,137.80381774902344,62.78935241699218,316.08795166015625,28.09027862548828,59.609375
2798,2019-10-05 14:38,153.68923950195312,61.89236068725586,315.0462951660156,28.05555534362793,59.73958206176758
2799,2019-10-05 14:39,137.02256774902344,62.09490585327149,352.4305419921875,28.40277862548828,59.71354293823242
2800,2019-10-05 14:40,146.26736450195312,62.58680725097656,319.5601806640625,28.217592239379886,60.33854293823242
2801,2019-10-05 14:41,122.87326049804688,62.96296310424805,296.6435241699219,27.40740776062012,60.078125
2802,2019-10-05 14:42,123.61111450195312,69.09722137451172,374.0740661621094,28.99305534362793,60.59895706176758
2803,2019-10-05 14:43,104.81771087646484,67.12963104248047,331.25,28.88888931274414,60.05208206176758
2804,2019-10-05 14:44,153.55902099609375,65.68286895751953,312.73147583007807,28.831018447875977,60.625
2805,2019-10-05 14:45,150.5208282470703,62.76041793823242,298.6111145019531,29.30555534362793,59.58333206176758
2806,2019-10-05 14:46,142.23089599609375,61.8634262084961,224.76852416992188,28.73842620849609,59.84375
2807,2019-10-05 14:47,122.09201049804688,63.45486068725586,337.15277099609375,29.05092620849609,59.81770706176758
2808,2019-10-05 14:48,154.21006774902344,62.73147964477539,311.9212951660156,28.22916603088379,60.3125
2809,2019-10-05 14:49,127.51736450195312,64.17823791503906,117.59259033203124,28.831018447875977,60.46875
2810,2019-10-05 14:50,147.48263549804688,62.96296310424805,96.29629516601562,28.877315521240234,59.89583206176758
2811,2019-10-05 14:51,141.23263549804688,63.07870483398438,259.83795166015625,29.03935241699219,60.078125
2812,2019-10-05 14:52,140.40798950195312,63.31018447875977,152.77777099609375,29.40972137451172,60.41666793823242
2813,2019-10-05 14:53,134.6354217529297,63.80208206176758,114.46759033203124,30.24305534362793,61.171875
2814,2019-10-05 14:54,117.92534637451172,66.89814758300781,84.95370483398438,29.6875,59.24479293823242
2815,2019-10-05 14:55,150.82464599609375,63.07870483398438,346.7592468261719,29.56018447875977,59.71354293823242
2816,2019-10-05 14:56,141.75347900390625,62.84722137451172,311.2268371582031,29.259260177612305,59.89583206176758
2817,2019-10-05 14:57,144.22743225097656,62.52893447875977,337.15277099609375,29.83796310424805,60.703125
2818,2019-10-05 14:58,153.55902099609375,62.21064758300781,247.9166717529297,29.31712913513184,60.18229293823242
2819,2019-10-05 14:59,137.45660400390622,62.09490585327149,295.4861145019532,29.09722137451172,60.18229293823242
2820,2019-10-05 15:00,117.75173950195312,68.11342620849611,292.129638671875,28.54166603088379,60.52083206176758
2821,2019-10-05 15:01,154.77430725097656,64.64120483398439,302.77777099609375,30.03472137451172,60.88541793823242
2822,2019-10-05 15:02,154.8177032470703,62.58680725097656,355.5555419921875,31.168981552124023,59.55729293823242
2823,2019-10-05 15:03,154.77430725097656,62.55786895751953,385.4166564941406,30.509260177612305,60.02604293823242
2824,2019-10-05 15:04,154.77430725097656,62.78935241699218,331.8287048339844,28.27546310424805,59.6875
2825,2019-10-05 15:05,154.77430725097656,63.77314758300781,252.3148193359375,30.74073982238769,60.65104293823242
2826,2019-10-05 15:06,154.8177032470703,63.68634414672852,265.625,30.995370864868164,60.390625
2827,2019-10-05 15:07,154.8177032470703,62.93402862548828,283.5648193359375,31.655092239379886,60.20833206176758
2828,2019-10-05 15:08,154.86111450195312,63.02083206176758,303.24075317382807,30.995370864868164,60.18229293823242
2829,2019-10-05 15:09,154.77430725097656,64.03356170654297,153.70370483398438,30.76388931274414,60.57291793823242
2830,2019-10-05 15:10,154.86111450195312,63.4259262084961,272.45370483398443,30.61342620849609,60.59895706176758
2831,2019-10-05 15:11,154.8177032470703,62.55786895751953,309.83795166015625,30.77546310424805,60.234375
2832,2019-10-05 15:12,154.6875,62.61574172973633,288.8888854980469,31.608797073364254,60.05208206176758
2833,2019-10-05 15:13,149.78298950195312,62.81828689575195,333.91204833984375,31.203702926635746,60.234375
2834,2019-10-05 15:14,154.73089599609375,63.22338104248047,276.620361328125,31.608797073364254,60.546875
2835,2019-10-05 15:15,154.73089599609375,62.12384414672852,249.5370330810547,31.38888931274414,59.84375
2836,2019-10-05 15:16,154.73089599609375,62.21064758300781,174.1898193359375,31.608797073364254,60.13020706176758
2837,2019-10-05 15:17,154.77430725097656,63.19444274902344,283.5648193359375,31.59722137451172,60.3125
2838,2019-10-05 15:18,154.8177032470703,63.68634414672852,284.02777099609375,32.12963104248047,60.57291793823242
2839,2019-10-05 15:19,154.8177032470703,65.94329071044922,260.6481628417969,30.9375,59.81770706176758
2840,2019-10-05 15:20,154.77430725097656,63.19444274902344,304.0509338378906,31.342592239379886,60.10416793823242
2841,2019-10-05 15:21,154.8177032470703,63.07870483398438,318.0555419921875,31.49305534362793,59.73958206176758
2842,2019-10-05 15:22,154.77430725097656,62.38425827026367,352.8935241699219,31.59722137451172,60.65104293823242
2843,2019-10-05 15:23,154.86111450195312,61.77661895751953,311.34259033203125,31.40046310424805,60.46875
2844,2019-10-05 15:24,151.38888549804688,64.38079071044922,333.7962951660156,31.94444465637207,60.33854293823242
2845,2019-10-05 15:25,154.77430725097656,62.38425827026367,208.44908142089844,30.787036895751953,60.88541793823242
2846,2019-10-05 15:26,152.9947967529297,64.90161895751953,263.3101806640625,30.324073791503906,61.015625
2847,2019-10-05 15:27,154.77430725097656,63.71527862548828,261.92129516601557,31.49305534362793,60.625
2848,2019-10-05 15:28,154.8177032470703,63.45486068725586,257.870361328125,31.52777862548828,60.02604293823242
2849,2019-10-05 15:29,154.77430725097656,62.78935241699218,260.7638854980469,31.94444465637207,60.078125
2850,2019-10-05 15:30,154.77430725097656,63.4259262084961,250.9259185791016,31.793981552124023,60.625
2851,2019-10-05 15:31,154.86111450195312,65.97222137451172,228.47222900390625,31.736110687255856,60.83333206176758
2852,2019-10-05 15:32,154.77430725097656,63.25231552124024,252.89352416992188,31.67823982238769,60.46875
2853,2019-10-05 15:33,154.6875,63.77314758300781,206.8287048339844,31.90972137451172,60.390625
2854,2019-10-05 15:34,153.03819274902344,64.32291412353516,252.0833282470703,31.168981552124023,60.65104293823242
2855,2019-10-05 15:35,154.86111450195312,63.83102035522461,326.504638671875,31.12268447875977,60.96354293823242
2856,2019-10-05 15:36,154.77430725097656,62.76041793823242,289.9305419921875,31.55092620849609,59.94791793823242
2857,2019-10-05 15:37,150.95486450195312,63.10763931274414,322.8009338378906,31.40046310424805,60.28645706176758
2858,2019-10-05 15:38,154.8177032470703,62.84722137451172,323.6111145019531,31.35416603088379,60.3125
2859,2019-10-05 15:39,154.8177032470703,62.76041793823242,249.8842620849609,32.04861068725585,61.11979293823242
2860,2019-10-05 15:40,154.77430725097656,64.64120483398439,287.15277099609375,32.06018447875977,60.28645706176758
2861,2019-10-05 15:41,154.8177032470703,63.71527862548828,219.3287048339844,31.967592239379886,60.546875
2862,2019-10-05 15:42,146.2239532470703,65.79861450195314,139.23611450195312,32.314815521240234,60.49479293823242
2863,2019-10-05 15:43,154.8177032470703,64.20717620849611,135.30091857910156,32.430557250976555,60.80729293823242
2864,2019-10-05 15:44,154.8177032470703,62.93402862548828,239.5833282470703,31.94444465637207,60.49479293823242
2865,2019-10-05 15:45,154.77430725097656,63.02083206176758,156.7129669189453,32.233795166015625,60.67708206176758
2866,2019-10-05 15:46,154.77430725097656,62.90509414672852,220.25462341308597,31.608797073364254,60.28645706176758
2867,2019-10-05 15:47,154.8177032470703,63.39699172973633,52.43055725097656,31.89814758300781,60.72916793823242
2868,2019-10-05 15:48,154.8177032470703,63.80208206176758,330.5555419921875,31.21527862548828,61.06770706176758
2869,2019-10-05 15:49,154.86111450195312,63.85995483398438,334.49075317382807,31.689815521240234,60.546875
2870,2019-10-05 15:50,154.77430725097656,64.67013549804689,303.9351806640625,31.423610687255856,60.625
2871,2019-10-05 15:51,154.8177032470703,63.22338104248047,171.18055725097656,30.358797073364254,60.46875
2872,2019-10-05 15:52,154.77430725097656,62.90509414672852,138.3101806640625,30.28935241699219,60.72916793823242
2873,2019-10-05 15:53,154.77430725097656,62.52893447875977,58.10185241699218,30.18518447875977,60.28645706176758
2874,2019-10-05 15:54,154.8177032470703,66.00115966796875,48.37963104248047,30.358797073364254,60.3125
2875,2019-10-05 15:55,154.77430725097656,63.74421310424805,17.36111068725586,30.983797073364254,60.46875
2876,2019-10-05 15:56,154.86111450195312,63.68634414672852,322.4537048339844,30.42823982238769,61.171875
2877,2019-10-05 15:57,154.86111450195312,64.20717620849611,324.65277099609375,30.671297073364254,60.13020706176758
2878,2019-10-05 15:58,154.77430725097656,65.53819274902344,346.2962951660156,30.69444465637207,60.26041793823242
2879,2019-10-05 15:59,154.86111450195312,64.00463104248047,320.6018371582031,30.92592620849609,60.28645706176758
2880,2019-10-05 16:00,154.77430725097656,63.19444274902344,269.4444580078125,30.65972137451172,60.57291793823242
2881,2019-10-05 16:01,154.8177032470703,64.0625,171.875,31.342592239379886,59.42708206176758
2882,2019-10-05 16:02,154.77430725097656,63.31018447875977,138.65740966796878,31.12268447875977,60.13020706176758
2883,2019-10-05 16:03,154.77430725097656,63.45486068725586,129.1666717529297,29.259260177612305,59.6875
2884,2019-10-05 16:04,154.90451049804688,64.20717620849611,119.21295928955078,31.80555534362793,60.36458206176758
2885,2019-10-05 16:05,154.8177032470703,65.10416412353516,106.71295928955078,23.11342620849609,60.546875
2886,2019-10-05 16:06,154.77430725097656,63.71527862548828,29.861110687255856,18.182870864868164,59.765625
2887,2019-10-05 16:07,154.8177032470703,63.83102035522461,12.5,14.699073791503904,59.73958206176758
2888,2019-10-05 16:08,154.77430725097656,63.65740585327149,-0.3472222089767456,9.143518447875977,60.05208206176758
2889,2019-10-05 16:09,154.73089599609375,63.57060241699218,37.73147964477539,4.61805534362793,60.18229293823242
2890,2019-10-05 16:10,154.77430725097656,63.19444274902344,59.02777862548828,2.118055582046509,59.66145706176758
2891,2019-10-05 16:11,154.73089599609375,63.22338104248047,132.17591857910156,0.6597222089767456,59.6875
2892,2019-10-05 16:12,120.13888549804688,65.4803237915039,219.90740966796875,0.3819444477558136,59.97395706176758
2893,2019-10-05 16:13,114.71353912353516,64.52545928955078,304.3981628417969,-0.1041666641831398,60.390625
2894,2019-10-05 16:14,122.43923950195312,63.4259262084961,391.2037048339844,-0.02314814738929272,59.32291793823242
2895,2019-10-05 16:15,119.79166412353516,63.16550827026367,394.9074096679688,-0.1041666641831398,59.32291793823242
2896,2019-10-05 16:16,122.91666412353516,64.03356170654297,385.4166564941406,-0.09259258955717088,59.27083206176758
2897,2019-10-05 16:17,118.44618225097656,63.74421310424805,407.9861145019531,-0.09259258955717088,59.40104293823242
2898,2019-10-05 16:18,117.36111450195312,62.81828689575195,400.8101806640625,-0.09259258955717088,58.69791793823242
2899,2019-10-05 16:19,106.59722137451172,62.29745483398438,392.59259033203125,-0.09259258955717088,58.984375
2900,2019-10-05 16:20,105.94618225097656,63.16550827026367,350.8101806640625,-0.1041666641831398,58.69791793823242
2901,2019-10-05 16:21,113.10763549804688,64.49652862548828,300.9259338378906,-0.09259258955717088,59.08854293823242
2902,2019-10-05 16:22,116.23263549804688,64.6990737915039,233.3333282470703,-0.09259258955717088,58.984375
2903,2019-10-05 16:23,113.54166412353516,64.49652862548828,203.7037048339844,-0.1041666641831398,58.64583206176758
2904,2019-10-05 16:24,102.56076049804688,63.65740585327149,148.37962341308594,-0.09259258955717088,58.59375
2905,2019-10-05 16:25,117.92534637451172,64.29398345947266,104.05092620849608,-0.1041666641831398,58.41145706176758
2906,2019-10-05 16:26,101.30208587646484,63.62847137451172,70.60185241699219,-0.09259258955717088,58.75
2907,2019-10-05 16:27,111.11111450195312,63.4259262084961,18.287036895751953,-0.09259258955717088,57.94270706176758
2908,2019-10-05 16:28,105.55555725097656,62.5,12.847222328186035,-0.09259258955717088,58.02083206176758
2909,2019-10-05 16:29,100.30381774902344,63.02083206176758,25.34722137451172,-0.1041666641831398,58.09895706176758
2910,2019-10-05 16:30,101.953125,63.88888931274414,62.38425827026367,-0.09259258955717088,58.38541793823242
2911,2019-10-05 16:31,114.14930725097656,63.83102035522461,54.0509262084961,-0.09259258955717088,57.5
2912,2019-10-05 16:32,94.31423950195312,63.71527862548828,53.35647964477539,-0.1041666641831398,57.65625
2913,2019-10-05 16:33,107.16146087646484,63.36805725097656,69.56018829345703,-0.1041666641831398,57.578125
2914,2019-10-05 16:34,115.66840362548828,63.74421310424805,17.245370864868164,-0.1041666641831398,57.890625
2915,2019-10-05 16:35,105.77256774902344,64.52545928955078,-0.3472222089767456,-0.1041666641831398,57.109375
2916,2019-10-05 16:36,109.375,63.48379516601562,5.787036895751953,-0.09259258955717088,57.55208206176758
2917,2019-10-05 16:37,101.73611450195312,63.39699172973633,13.19444465637207,-0.1041666641831398,57.1875
2918,2019-10-05 16:38,117.578125,64.43865966796875,15.509259223937988,-0.1041666641831398,57.83854293823242
2919,2019-10-05 16:39,96.57118225097656,65.65393829345703,17.592592239379886,-0.09259258955717088,57.265625
2920,2019-10-05 16:40,102.86458587646484,64.00463104248047,1.620370388031006,-0.1041666641831398,57.08333206176758
2921,2019-10-05 16:41,92.31771087646484,63.04977035522461,-0.3472222089767456,-0.1041666641831398,56.92708206176758
2922,2019-10-05 16:42,112.19618225097656,63.39699172973633,-0.3472222089767456,-0.09259258955717088,57.13541793823242
2923,2019-10-05 16:43,118.66319274902344,63.85995483398438,-0.4629629552364349,-0.1041666641831398,57.16145706176758
2924,2019-10-05 16:44,108.24652862548828,64.12036895751953,38.31018447875977,-0.1041666641831398,56.74479293823242
