,Timestamp,4,16,14,17,11
3017,2019-04-27 18:17,28.58796310424805,266.78240966796875,88.19444274902342,35.02604293823243,60.12731552124024
3018,2019-04-27 18:18,28.10185241699219,314.004638671875,94.35763549804688,34.86979293823243,59.49074172973633
3019,2019-04-27 18:19,28.33333396911621,270.0231628417969,97.96006774902345,34.94791793823243,59.25925827026367
3020,2019-04-27 18:20,28.14814758300781,265.85647583007807,91.49305725097656,34.921875,58.70949172973633
3021,2019-04-27 18:21,27.418981552124023,316.3194580078125,73.91493225097656,35.05208206176757,59.80902862548828
3022,2019-04-27 18:22,28.19444465637207,301.620361328125,79.55728912353516,35.28645706176758,61.42939758300781
3023,2019-04-27 18:23,28.182870864868164,315.27777099609375,81.25,34.921875,60.82175827026367
3024,2019-04-27 18:24,28.19444465637207,324.53704833984375,96.09375,34.86979293823243,60.15625
3025,2019-04-27 18:25,27.77777862548828,293.28704833984375,85.85069274902342,34.86979293823243,60.18518447875977
3026,2019-04-27 18:26,27.65046310424805,314.8148193359375,107.85590362548828,34.94791793823243,60.15625
3027,2019-04-27 18:27,28.043981552124023,309.72222900390625,102.90798950195312,34.81770706176757,59.34606552124024
3028,2019-04-27 18:28,27.83564758300781,303.125,83.33333587646483,34.921875,58.76736068725586
3029,2019-04-27 18:29,27.8125,238.3101806640625,91.57986450195312,34.84375,58.50694274902344
3030,2019-04-27 18:30,27.68518447875977,324.3055419921875,92.62152862548828,35.0,59.20138931274414
3031,2019-04-27 18:31,28.356481552124023,286.6898193359375,79.77430725097656,35.18229293823243,59.46180725097656
3032,2019-04-27 18:32,27.65046310424805,256.1342468261719,66.015625,34.73958206176757,59.375
3033,2019-04-27 18:33,27.731481552124023,280.3240661621094,85.50347137451173,34.89583206176757,59.72222137451172
3034,2019-04-27 18:34,28.02083396911621,320.6018371582031,79.94791412353516,34.86979293823243,60.15625
3035,2019-04-27 18:35,27.84722137451172,318.6342468261719,98.17708587646484,34.921875,60.47453689575195
3036,2019-04-27 18:36,27.766202926635746,302.66204833984375,71.61458587646484,34.73958206176757,61.40046310424805
3037,2019-04-27 18:37,28.41435241699219,332.40740966796875,89.8871536254883,34.81770706176757,59.80902862548828
3038,2019-04-27 18:38,28.47222137451172,341.8981628417969,93.40277862548828,34.81770706176757,59.28819274902344
3039,2019-04-27 18:39,28.34490776062012,311.8055419921875,84.24478912353516,35.02604293823243,59.43286895751953
3040,2019-04-27 18:40,27.91666603088379,320.370361328125,75.4340286254883,35.20833206176758,60.35879516601562
3041,2019-04-27 18:41,28.634260177612305,327.77777099609375,87.1527786254883,34.765625,60.18518447875977
3042,2019-04-27 18:42,28.611110687255856,323.9583435058594,85.67708587646483,34.79166793823243,59.69328689575195
3043,2019-04-27 18:43,28.356481552124023,315.97222900390625,91.015625,34.89583206176757,60.27199172973633
3044,2019-04-27 18:44,28.634260177612305,324.7685241699219,96.09375,35.05208206176757,60.56134414672852
3045,2019-04-27 18:45,28.796297073364254,319.90740966796875,85.11284637451173,34.765625,59.89583206176758
3046,2019-04-27 18:46,28.981481552124023,278.70370483398443,84.07118225097656,34.89583206176757,61.66088104248047
3047,2019-04-27 18:47,28.518518447875977,309.2592468261719,67.88194274902344,34.765625,60.41666793823242
3048,2019-04-27 18:48,27.858797073364254,329.745361328125,93.09896087646484,34.921875,60.61921310424805
3049,2019-04-27 18:49,28.668981552124023,284.83795166015625,80.46875,35.20833206176758,60.56134414672852
3050,2019-04-27 18:50,28.252315521240234,324.8842468261719,86.328125,34.6875,60.06944274902344
3051,2019-04-27 18:51,28.483797073364254,281.59722900390625,96.35416412353516,34.6875,59.57754516601562
3052,2019-04-27 18:52,28.449073791503906,319.6759338378906,91.53646087646484,34.6875,60.011573791503906
3053,2019-04-27 18:53,28.73842620849609,321.6435241699219,71.484375,34.66145706176757,61.25578689575195
3054,2019-04-27 18:54,28.62268447875977,342.7083435058594,70.65972137451172,34.47916793823243,60.47453689575195
3055,2019-04-27 18:55,28.703702926635746,313.3101806640625,103.515625,34.53125,60.35879516601562
3056,2019-04-27 18:56,28.46064758300781,250.69444274902344,86.7621536254883,34.50520706176757,59.5196762084961
3057,2019-04-27 18:57,28.796297073364254,315.0462951660156,90.49478912353516,34.55729293823243,60.15625
3058,2019-04-27 18:58,27.673610687255856,338.3101806640625,92.14409637451172,34.921875,60.56134414672852
3059,2019-04-27 18:59,28.668981552124023,321.6435241699219,90.92881774902345,34.42708206176757,60.47453689575195
3060,2019-04-27 19:00,28.842592239379886,266.08795166015625,83.94097137451173,34.453125,60.04050827026367
3061,2019-04-27 19:01,28.81944465637207,330.6712951660156,82.03125,34.609375,60.32986068725586
3062,2019-04-27 19:02,28.78472137451172,301.504638671875,79.51388549804686,34.609375,60.96643447875977
3063,2019-04-27 19:03,28.483797073364254,258.3333435058594,78.73263549804686,34.296875,59.89583206176758
3064,2019-04-27 19:04,28.86573982238769,289.2361145019531,93.92361450195312,34.42708206176757,59.60647964477539
3065,2019-04-27 19:05,28.252315521240234,300.8101806640625,90.14756774902345,34.34895706176757,59.57754516601562
3066,2019-04-27 19:06,29.05092620849609,315.3935241699219,85.24305725097656,34.50520706176757,59.80902862548828
3067,2019-04-27 19:07,28.71527862548828,253.47222900390625,93.14236450195312,34.79166793823243,59.92477035522461
3068,2019-04-27 19:08,29.537036895751953,231.71296691894528,89.67013549804686,34.27083206176757,59.43286895751953
3069,2019-04-27 19:09,29.09722137451172,312.84722900390625,90.75521087646484,34.24479293823243,59.20138931274414
3070,2019-04-27 19:10,28.88888931274414,267.3611145019531,74.43576049804686,34.32291793823243,59.08564758300781
3071,2019-04-27 19:11,28.95833396911621,283.6805419921875,97.39583587646484,34.47916793823243,60.011573791503906
3072,2019-04-27 19:12,28.65740776062012,313.8888854980469,90.19097137451172,34.24479293823243,60.38772964477539
3073,2019-04-27 19:13,28.15972137451172,318.98147583007807,81.11978912353516,34.296875,59.28819274902344
3074,2019-04-27 19:14,28.95833396911621,319.09722900390625,92.578125,34.21875,59.83796310424805
3075,2019-04-27 19:15,28.761573791503906,287.96295166015625,80.55555725097656,34.32291793823243,59.95370483398438
3076,2019-04-27 19:16,28.33333396911621,334.2592468261719,75.4340286254883,34.609375,60.38772964477539
3077,2019-04-27 19:17,28.599536895751953,304.9768371582031,76.30208587646483,34.16666793823243,59.31713104248047
3078,2019-04-27 19:18,28.50694465637207,253.7037048339844,89.62673950195312,34.19270706176757,59.31713104248047
3079,2019-04-27 19:19,29.21296310424805,340.0462951660156,95.61631774902345,34.27083206176757,59.20138931274414
3080,2019-04-27 19:20,28.449073791503906,318.75,85.28646087646483,34.27083206176757,60.56134414672852
3081,2019-04-27 19:21,28.68055534362793,315.625,93.66319274902345,33.93229293823243,59.5196762084961
3082,2019-04-27 19:22,28.90046310424805,316.4351806640625,93.53298950195312,34.140625,59.230323791503906
3083,2019-04-27 19:23,28.807870864868164,301.2731628417969,85.85069274902342,34.08854293823243,58.94097137451172
3084,2019-04-27 19:24,29.05092620849609,314.9305419921875,82.50868225097656,34.16666793823243,59.95370483398438
3085,2019-04-27 19:25,28.634260177612305,330.09259033203125,78.99305725097656,34.609375,60.56134414672852
3086,2019-04-27 19:26,28.93518447875977,234.2592620849609,101.38888549804688,33.93229293823243,59.49074172973633
3087,2019-04-27 19:27,29.108797073364254,291.3194580078125,85.5902786254883,34.11458206176757,61.83449172973633
3088,2019-04-27 19:28,28.73842620849609,268.17129516601557,83.2465286254883,34.03645706176757,60.06944274902344
3089,2019-04-27 19:29,28.40277862548828,278.24075317382807,98.56771087646484,34.19270706176757,60.53240585327149
3090,2019-04-27 19:30,28.65740776062012,310.995361328125,89.01909637451173,33.85416793823243,59.57754516601562
3091,2019-04-27 19:31,28.81944465637207,272.5694580078125,87.76041412353516,33.984375,58.76736068725586
3092,2019-04-27 19:32,28.02083396911621,331.71295166015625,93.40277862548828,33.95833206176757,58.94097137451172
3093,2019-04-27 19:33,29.0625,307.754638671875,82.55208587646483,34.11458206176757,59.31713104248047
3094,2019-04-27 19:34,28.41435241699219,320.1388854980469,67.36111450195314,34.53125,60.12731552124024
3095,2019-04-27 19:35,28.33333396911621,268.75,87.1527786254883,33.95833206176757,59.46180725097656
3096,2019-04-27 19:36,28.42592620849609,259.72222900390625,65.625,33.95833206176757,59.40393447875977
3097,2019-04-27 19:37,27.986110687255856,290.5092468261719,100.91146087646484,33.85416793823243,59.05671310424805
3098,2019-04-27 19:38,28.321760177612305,302.5462951660156,109.20138549804688,34.0625,60.21411895751953
3099,2019-04-27 19:39,28.217592239379886,323.6111145019531,63.41145706176758,33.828125,59.69328689575195
3100,2019-04-27 19:40,28.40277862548828,317.3611145019531,99.30555725097656,33.85416793823243,58.91203689575195
3101,2019-04-27 19:41,28.923610687255856,322.9166564941406,86.67534637451173,33.80208206176757,58.449073791503906
3102,2019-04-27 19:42,29.02777862548828,287.96295166015625,92.578125,33.671875,59.230323791503906
3103,2019-04-27 19:43,29.00462913513184,279.3981628417969,81.72743225097656,34.21875,60.41666793823242
3104,2019-04-27 19:44,29.224536895751953,290.27777099609375,71.875,33.77604293823243,59.72222137451172
3105,2019-04-27 19:45,28.923610687255856,310.0694580078125,95.57291412353516,33.671875,58.91203689575195
3106,2019-04-27 19:46,29.641202926635746,304.3981628417969,99.08853912353516,33.77604293823243,59.25925827026367
3107,2019-04-27 19:47,28.391202926635746,316.5509338378906,92.92534637451172,33.85416793823243,59.78009414672852
3108,2019-04-27 19:48,28.46064758300781,330.90277099609375,97.65625,33.69791793823243,59.46180725097656
3109,2019-04-27 19:49,28.495370864868164,318.86575317382807,59.63541793823242,33.59375,59.63541793823242
3110,2019-04-27 19:50,28.93518447875977,314.5833435058594,97.82986450195312,33.56770706176757,59.17245483398438
3111,2019-04-27 19:51,29.20138931274414,323.7268371582032,102.99478912353516,33.64583206176757,59.66435241699218
3112,2019-04-27 19:52,28.65740776062012,277.1990661621094,75.95486450195312,33.90625,60.41666793823242
3113,2019-04-27 19:53,29.24768447875977,306.71295166015625,70.78993225097656,33.54166793823243,59.230323791503906
3114,2019-04-27 19:54,28.86573982238769,288.4259338378906,83.42013549804686,33.61979293823243,58.39120483398438
3115,2019-04-27 19:55,29.03935241699219,321.2962951660156,76.30208587646483,33.61979293823243,59.08564758300781
3116,2019-04-27 19:56,29.31712913513184,319.09722900390625,72.3090286254883,33.77604293823243,60.35879516601562
3117,2019-04-27 19:57,29.00462913513184,312.73147583007807,72.61284637451173,33.46354293823243,58.56481552124024
3118,2019-04-27 19:58,28.96990776062012,344.21295166015625,90.36458587646484,33.41145706176757,58.10185241699218
3119,2019-04-27 19:59,29.36342620849609,316.08795166015625,83.50694274902342,33.38541793823243,58.53588104248047
3120,2019-04-27 20:00,29.61805534362793,241.2037048339844,59.67881774902344,33.515625,58.99884414672852
3121,2019-04-27 20:01,29.34027862548828,279.5138854980469,68.79340362548828,34.08854293823243,59.5196762084961
3122,2019-04-27 20:02,29.293981552124023,258.6805419921875,96.44097137451172,33.38541793823243,58.91203689575195
3123,2019-04-27 20:03,29.93055534362793,253.47222900390625,75.4340286254883,33.515625,58.79629516601562
3124,2019-04-27 20:04,29.120370864868164,247.56944274902344,79.77430725097656,33.4375,59.43286895751953
3125,2019-04-27 20:05,27.662036895751953,307.2916564941406,77.43055725097656,33.48958206176757,60.06944274902344
3126,2019-04-27 20:06,29.421297073364254,175.0,85.28646087646483,33.125,59.02777862548828
3127,2019-04-27 20:07,28.75,292.59259033203125,88.02083587646483,33.203125,58.449073791503906
3128,2019-04-27 20:08,29.155092239379886,344.7916564941406,84.8090286254883,33.25520706176757,58.24652862548828
3129,2019-04-27 20:09,29.28240776062012,93.98148345947264,86.71875,33.07291793823243,58.91203689575195
3130,2019-04-27 20:10,28.93518447875977,239.1203765869141,65.84201049804689,33.46354293823243,59.20138931274414
3131,2019-04-27 20:11,29.13194465637207,291.4351806640625,90.49478912353516,33.046875,58.62268447875977
3132,2019-04-27 20:12,28.831018447875977,291.8981628417969,71.00694274902344,33.07291793823243,58.70949172973633
3133,2019-04-27 20:13,29.13194465637207,268.5185241699219,87.02256774902342,33.02083206176757,58.88310241699218
3134,2019-04-27 20:14,29.421297073364254,326.0416564941406,91.05902862548828,33.125,59.98263931274414
3135,2019-04-27 20:15,28.831018447875977,314.8148193359375,86.89236450195312,32.83854293823243,59.28819274902344
3136,2019-04-27 20:16,29.44444465637207,257.9861145019531,85.41666412353516,32.91666793823243,58.13078689575195
3137,2019-04-27 20:17,29.08564758300781,247.8009185791016,98.00347137451172,32.8125,58.88310241699218
3138,2019-04-27 20:18,29.467592239379886,206.1342620849609,89.32291412353516,32.86458206176757,59.20138931274414
3139,2019-04-27 20:19,29.918981552124023,261.5740661621094,71.00694274902344,33.17708206176757,60.15625
3140,2019-04-27 20:20,29.40972137451172,288.8888854980469,75.0,32.76041793823243,58.59375
3141,2019-04-27 20:21,30.543981552124023,223.61111450195312,87.9340286254883,32.65625,58.42013931274414
3142,2019-04-27 20:22,31.27314758300781,240.27777099609372,107.89930725097656,32.734375,58.70949172973633
3143,2019-04-27 20:23,30.76388931274414,294.3287048339844,87.84722137451173,32.83854293823243,59.43286895751953
3144,2019-04-27 20:24,30.682870864868164,303.35647583007807,101.34548950195312,32.578125,58.36227035522461
3145,2019-04-27 20:25,30.682870864868164,340.74075317382807,95.92013549804688,32.63020706176757,58.33333206176758
3146,2019-04-27 20:26,30.706018447875977,301.8518371582031,89.80034637451173,32.52604293823243,57.84143447875977
3147,2019-04-27 20:27,30.60185241699219,293.28704833984375,95.83333587646484,32.60416793823243,58.65161895751953
3148,2019-04-27 20:28,30.891202926635746,257.754638671875,98.828125,32.65625,59.69328689575195
3149,2019-04-27 20:29,30.0,204.1666717529297,91.23263549804688,32.39583206176757,58.65161895751953
3150,2019-04-27 20:30,30.509260177612305,292.8240661621094,105.16493225097656,32.23958206176757,57.92824172973633
3151,2019-04-27 20:31,29.35185241699219,320.9490661621094,102.51736450195312,32.31770706176757,58.33333206176758
3152,2019-04-27 20:32,29.52546310424805,298.495361328125,101.90972137451172,32.39583206176757,59.28819274902344
3153,2019-04-27 20:33,30.3125,288.7731628417969,92.27430725097656,32.16145706176757,58.53588104248047
3154,2019-04-27 20:34,29.80323982238769,340.74075317382807,105.16493225097656,32.21354293823243,57.40740585327149
3155,2019-04-27 20:35,29.51388931274414,296.1805419921875,104.86111450195312,32.16145706176757,58.27546310424805
3156,2019-04-27 20:36,29.67592620849609,308.6805419921875,92.70833587646484,32.21354293823243,58.30439758300781
3157,2019-04-27 20:37,30.011573791503906,284.1435241699219,94.96527862548828,32.31770706176757,58.62268447875977
3158,2019-04-27 20:38,30.59027862548828,226.85185241699216,104.6875,32.00520706176757,58.36227035522461
3159,2019-04-27 20:39,30.13888931274414,273.2638854980469,100.390625,32.05729293823243,57.98611068725586
3160,2019-04-27 20:40,29.953702926635746,274.6527709960937,87.58680725097656,32.03125,57.78356552124024
3161,2019-04-27 20:41,30.25462913513184,296.0648193359375,90.79861450195312,32.109375,59.02777862548828
3162,2019-04-27 20:42,30.046297073364254,301.0416564941406,103.81944274902344,31.84895896911621,58.27546310424805
3163,2019-04-27 20:43,30.011573791503906,284.2592468261719,101.47569274902344,31.875,57.37847137451172
3164,2019-04-27 20:44,29.96527862548828,320.370361328125,94.40103912353516,31.84895896911621,57.03125
3165,2019-04-27 20:45,29.83796310424805,282.2916564941406,98.4375,31.84895896911621,58.30439758300781
3166,2019-04-27 20:46,30.15046310424805,302.66204833984375,82.421875,32.03125,58.85416793823242
3167,2019-04-27 20:47,29.89583396911621,279.8611145019532,102.25694274902344,31.71875,58.7384262084961
3168,2019-04-27 20:48,30.18518447875977,303.125,88.3246536254883,31.640625,57.89930725097656
3169,2019-04-27 20:49,29.47916603088379,329.9768371582032,90.88541412353516,31.58854103088379,58.449073791503906
3170,2019-04-27 20:50,29.6875,318.86575317382807,93.18576049804688,31.640625,59.20138931274414
3171,2019-04-27 20:51,29.606481552124023,317.7083435058594,102.30034637451172,31.58854103088379,57.667823791503906
3172,2019-04-27 20:52,29.571760177612305,299.4212951660156,113.36805725097656,31.5625,56.74189758300781
3173,2019-04-27 20:53,29.699073791503906,237.15277099609372,99.95659637451172,31.53645896911621,56.85763931274414
3174,2019-04-27 20:54,29.733797073364254,229.28240966796875,94.35763549804688,31.53645896911621,57.92824172973633
3175,2019-04-27 20:55,28.877315521240234,271.5277709960937,82.8559036254883,31.58854103088379,59.49074172973633
3176,2019-04-27 20:56,29.56018447875977,281.25,89.1059036254883,31.35416603088379,58.47800827026367
3177,2019-04-27 20:57,29.59490776062012,308.91204833984375,122.13541412353516,31.35416603088379,57.87036895751953
3178,2019-04-27 20:58,29.120370864868164,295.1388854980469,90.40798950195312,31.25,57.37847137451172
3179,2019-04-27 20:59,29.05092620849609,332.870361328125,104.03646087646484,31.38020896911621,58.62268447875977
3180,2019-04-27 21:00,28.69212913513184,306.8287048339844,79.12326049804686,31.171875,57.98611068725586
3181,2019-04-27 21:01,29.120370864868164,265.1620483398437,95.57291412353516,31.171875,56.94444274902344
3182,2019-04-27 21:02,28.668981552124023,341.4351806640625,98.828125,31.19791603088379,56.71296310424805
3183,2019-04-27 21:03,29.00462913513184,330.09259033203125,87.9340286254883,31.27604103088379,57.23379516601562
3184,2019-04-27 21:04,29.08564758300781,339.3518371582032,84.07118225097656,31.27604103088379,58.449073791503906
3185,2019-04-27 21:05,28.77314758300781,329.9768371582032,100.0,31.06770896911621,57.89930725097656
3186,2019-04-27 21:06,29.108797073364254,342.9398193359375,99.82638549804688,31.11979103088379,56.68402862548828
3187,2019-04-27 21:07,29.30555534362793,321.41204833984375,97.52603912353516,31.06770896911621,56.68402862548828
3188,2019-04-27 21:08,28.90046310424805,359.60647583007807,85.72048950195312,31.09375,57.89930725097656
3189,2019-04-27 21:09,29.09722137451172,321.7592468261719,87.36978912353516,31.06770896911621,57.29166793823242
3190,2019-04-27 21:10,28.807870864868164,325.11575317382807,97.52603912353516,31.04166603088379,56.82870483398438
3191,2019-04-27 21:11,28.668981552124023,313.8888854980469,99.95659637451172,31.015625,56.79977035522461
3192,2019-04-27 21:12,28.4375,329.745361328125,103.03819274902344,31.11979103088379,57.26272964477539
3193,2019-04-27 21:13,28.668981552124023,327.1990661621094,93.61978912353516,31.27604103088379,58.68055725097656
3194,2019-04-27 21:14,28.599536895751953,323.7268371582032,87.9340286254883,31.015625,57.84143447875977
3195,2019-04-27 21:15,28.73842620849609,286.5740661621094,99.82638549804688,31.04166603088379,57.58102035522461
3196,2019-04-27 21:16,28.078702926635746,365.9722290039063,104.12326049804688,30.83333396911621,57.1759262084961
3197,2019-04-27 21:17,27.974536895751953,350.46295166015625,93.01215362548828,31.015625,57.55208206176758
3198,2019-04-27 21:18,28.03240776062012,349.1898193359375,94.40103912353516,30.96354103088379,57.29166793823242
3199,2019-04-27 21:19,28.22916603088379,300.5787048339844,105.94618225097656,30.91145896911621,56.91550827026367
3200,2019-04-27 21:20,27.824073791503906,329.3981628417969,113.19444274902344,30.91145896911621,56.13425827026367
3201,2019-04-27 21:21,27.88194465637207,288.0787048339844,101.43228912353516,30.91145896911621,57.32060241699218
3202,2019-04-27 21:22,28.68055534362793,329.8611145019531,90.40798950195312,31.06770896911621,58.53588104248047
3203,2019-04-27 21:23,29.39814758300781,311.8055419921875,105.68576049804688,30.83333396911621,57.60995483398438
3204,2019-04-27 21:24,29.58333396911621,382.0601806640625,105.42534637451172,30.96354103088379,57.23379516601562
3205,2019-04-27 21:25,29.768518447875977,351.7361145019531,86.71875,30.80729103088379,56.51041793823242
3206,2019-04-27 21:26,28.99305534362793,285.879638671875,100.60763549804688,30.88541603088379,57.52314758300781
3207,2019-04-27 21:27,28.530092239379886,299.0740661621094,98.046875,30.75520896911621,57.1759262084961
3208,2019-04-27 21:28,28.761573791503906,313.5416564941406,95.87673950195312,30.703125,57.00231552124024
3209,2019-04-27 21:29,28.95833396911621,318.28704833984375,106.98784637451172,30.75520896911621,56.42361068725586
3210,2019-04-27 21:30,28.34490776062012,339.8148193359375,106.42361450195312,30.83333396911621,57.00231552124024
3211,2019-04-27 21:31,28.09027862548828,323.379638671875,79.94791412353516,30.80729103088379,57.60995483398438
3212,2019-04-27 21:32,28.19444465637207,301.96759033203125,90.10416412353516,30.52083396911621,57.8125
3213,2019-04-27 21:33,27.83564758300781,347.33795166015625,86.63194274902342,30.625,56.62615585327149
3214,2019-04-27 21:34,28.24073982238769,331.59722900390625,101.38888549804688,30.44270896911621,56.36574172973633
3215,2019-04-27 21:35,27.65046310424805,322.10647583007807,99.65277862548828,30.625,57.23379516601562
3216,2019-04-27 21:36,27.511573791503906,348.379638671875,115.58159637451172,30.59895896911621,56.85763931274414
3217,2019-04-27 21:37,27.30323982238769,270.370361328125,101.12847137451172,30.546875,56.53935241699218
3218,2019-04-27 21:38,27.418981552124023,276.96759033203125,107.89930725097656,30.52083396911621,56.33680725097656
3219,2019-04-27 21:39,27.48842620849609,312.73147583007807,100.60763549804688,30.65104103088379,57.11805725097656
3220,2019-04-27 21:40,27.581018447875977,298.1481628417969,98.69791412353516,30.78125,58.36227035522461
3221,2019-04-27 21:41,27.21064758300781,304.9768371582031,109.72222137451172,30.41666603088379,57.58102035522461
3222,2019-04-27 21:42,26.620370864868164,339.120361328125,101.30208587646484,30.41666603088379,56.53935241699218
3223,2019-04-27 21:43,26.70138931274414,298.379638671875,96.91840362548828,30.390625,56.04745483398438
3224,2019-04-27 21:44,26.78240776062012,247.33796691894528,106.11978912353516,30.390625,57.55208206176758
3225,2019-04-27 21:45,26.608797073364254,319.09722900390625,99.82638549804688,30.41666603088379,56.79977035522461
3226,2019-04-27 21:46,26.05323982238769,290.625,90.45138549804688,30.3125,56.45254516601562
3227,2019-04-27 21:47,26.261573791503906,296.2962951660156,100.69444274902344,30.28645896911621,56.59722137451172
3228,2019-04-27 21:48,26.00694465637207,277.1990661621094,80.9027786254883,30.28645896911621,57.14699172973633
3229,2019-04-27 21:49,26.74768447875977,277.8935241699219,84.59201049804686,30.546875,58.13078689575195
3230,2019-04-27 21:50,26.19212913513184,285.4166564941406,102.56076049804688,30.26041603088379,57.63888931274414
3231,2019-04-27 21:51,25.92592620849609,324.4212951660156,103.73263549804688,30.18229103088379,56.45254516601562
3232,2019-04-27 21:52,25.64814758300781,366.55093383789057,116.14583587646484,30.18229103088379,56.105323791503906
3233,2019-04-27 21:53,26.12268447875977,321.99075317382807,105.55555725097656,30.33854103088379,57.00231552124024
3234,2019-04-27 21:54,25.77546310424805,344.4444580078125,105.03472137451172,30.234375,56.45254516601562
3235,2019-04-27 21:55,25.787036895751953,235.87962341308597,104.47048950195312,30.05208396911621,56.01852035522461
3236,2019-04-27 21:56,25.266202926635746,281.48147583007807,91.36284637451172,30.13020896911621,56.36574172973633
3237,2019-04-27 21:57,25.405092239379886,359.72222900390625,86.67534637451173,30.234375,56.65509414672852
3238,2019-04-27 21:58,26.25,322.33795166015625,91.53646087646484,30.26041603088379,58.82522964477539
3239,2019-04-27 21:59,26.134260177612305,336.9212951660156,96.52777862548828,29.97395896911621,58.04397964477539
3240,2019-04-27 22:00,25.949073791503906,296.875,104.6875,29.97395896911621,56.886573791503906
3241,2019-04-27 22:01,25.856481552124023,273.2638854980469,98.4375,29.921875,56.19213104248047
3242,2019-04-27 22:02,26.030092239379886,325.5787048339844,85.1996536254883,30.02604103088379,57.49421310424805
3243,2019-04-27 22:03,26.724536895751953,277.7777709960937,84.98263549804686,30.02604103088379,56.68402862548828
3244,2019-04-27 22:04,26.67823982238769,333.1018371582031,84.46180725097656,29.89583396911621,56.79977035522461
3245,2019-04-27 22:05,26.331018447875977,343.5185241699219,108.28993225097656,29.86979103088379,56.27893447875977
3246,2019-04-27 22:06,27.048610687255856,299.7685241699219,107.07465362548828,30.0,56.85763931274414
3247,2019-04-27 22:07,27.858797073364254,292.0138854980469,99.73958587646484,30.13020896911621,57.667823791503906
3248,2019-04-27 22:08,27.268518447875977,305.09259033203125,105.81597137451172,29.81770896911621,57.26272964477539
3249,2019-04-27 22:09,26.74768447875977,321.7592468261719,103.25521087646484,29.89583396911621,56.13425827026367
3250,2019-04-27 22:10,26.574073791503906,280.67129516601557,115.10416412353516,29.765625,55.96064758300781
3251,2019-04-27 22:11,27.106481552124023,203.125,113.10763549804688,29.79166603088379,56.3946762084961
3252,2019-04-27 22:12,27.731481552124023,83.79629516601562,78.21180725097656,29.73958396911621,56.65509414672852
3253,2019-04-27 22:13,27.44212913513184,307.2916564941406,110.37326049804688,29.71354103088379,56.45254516601562
3254,2019-04-27 22:14,27.09490776062012,230.90277099609372,101.08506774902344,29.58333396911621,56.45254516601562
3255,2019-04-27 22:15,27.106481552124023,248.4953765869141,94.921875,29.86979103088379,56.42361068725586
3256,2019-04-27 22:16,27.824073791503906,320.71759033203125,98.828125,29.63541603088379,57.9571762084961
3257,2019-04-27 22:17,27.11805534362793,298.03240966796875,96.05034637451172,29.58333396911621,56.91550827026367
3258,2019-04-27 22:18,27.02546310424805,307.870361328125,104.296875,29.53125,56.16319274902344
3259,2019-04-27 22:19,27.245370864868164,290.0462951660156,103.34201049804688,29.55729103088379,55.98958206176758
3260,2019-04-27 22:20,27.68518447875977,329.8611145019531,107.94271087646484,29.73958396911621,57.00231552124024
3261,2019-04-27 22:21,27.47685241699219,312.03704833984375,103.21180725097656,29.66145896911621,57.14699172973633
3262,2019-04-27 22:22,27.037036895751953,254.86111450195312,85.37326049804686,29.50520896911621,56.68402862548828
3263,2019-04-27 22:23,27.071760177612305,327.5462951660156,110.41666412353516,29.609375,55.98958206176758
3264,2019-04-27 22:24,26.932870864868164,334.2592468261719,81.33680725097656,29.66145896911621,57.46527862548828
3265,2019-04-27 22:25,27.46527862548828,288.4259338378906,95.18228912353516,29.765625,58.449073791503906
3266,2019-04-27 22:26,28.15972137451172,230.09259033203125,97.17881774902345,29.453125,57.55208206176758
3267,2019-04-27 22:27,29.40972137451172,252.43055725097656,99.17534637451172,29.47916603088379,57.1759262084961
3268,2019-04-27 22:28,29.456018447875977,339.2361145019531,91.796875,29.375,55.90277862548828
3269,2019-04-27 22:29,29.47916603088379,330.2083435058594,78.73263549804686,29.66145896911621,57.23379516601562
3270,2019-04-27 22:30,29.884260177612305,304.0509338378906,84.59201049804686,29.58333396911621,56.62615585327149
3271,2019-04-27 22:31,29.35185241699219,316.8981628417969,82.89930725097656,29.50520896911621,56.71296310424805
3272,2019-04-27 22:32,29.16666603088379,342.4768371582031,80.42534637451173,29.50520896911621,56.45254516601562
3273,2019-04-27 22:33,29.0625,356.1342468261719,88.3246536254883,29.609375,56.65509414672852
3274,2019-04-27 22:34,28.93518447875977,350.34722900390625,114.19271087646484,29.73958396911621,57.84143447875977
3275,2019-04-27 22:35,29.16666603088379,326.0416564941406,117.70833587646484,29.42708396911621,58.62268447875977
3276,2019-04-27 22:36,28.93518447875977,348.2638854980469,112.93402862548828,29.53125,57.03125
3277,2019-04-27 22:37,28.4375,310.4166564941406,101.08506774902344,29.47916603088379,56.22106552124024
3278,2019-04-27 22:38,28.449073791503906,332.2916564941406,110.37326049804688,29.71354103088379,57.29166793823242
3279,2019-04-27 22:39,28.41435241699219,323.1481628417969,101.21527862548828,29.765625,56.85763931274414
3280,2019-04-27 22:40,28.85416603088379,328.58795166015625,84.72222137451173,29.71354103088379,56.79977035522461
3281,2019-04-27 22:41,29.31712913513184,359.72222900390625,87.97743225097656,29.71354103088379,56.3946762084961
3282,2019-04-27 22:42,29.20138931274414,331.36575317382807,99.30555725097656,29.89583396911621,56.71296310424805
3283,2019-04-27 22:43,29.03935241699219,357.1759338378906,77.47396087646483,29.97395896911621,58.70949172973633
