,Timestamp,4,11,16,14,17
9292,2018-07-23 16:25,30.38194465637207,59.57754516601562,289.8148193359375,53.81944274902344,33.671875
9293,2018-07-23 16:26,30.38194465637207,59.40393447875977,272.9166564941406,55.72916793823242,33.46354293823243
9294,2018-07-23 16:27,30.3125,59.80902862548828,259.2592468261719,54.77430725097656,34.08854293823243
9295,2018-07-23 16:28,30.59027862548828,61.0821762084961,309.375,46.57118225097656,33.64583206176757
9296,2018-07-23 16:29,30.52083396911621,60.53240585327149,301.3888854980469,47.87326431274414,33.48958206176757
9297,2018-07-23 16:30,31.27314758300781,60.21411895751953,266.5509338378906,53.34201431274414,33.22916793823243
9298,2018-07-23 16:31,31.19212913513184,60.3009262084961,269.5601806640625,54.51388931274414,33.88020706176757
9299,2018-07-23 16:32,31.203702926635746,59.98263931274414,296.6435241699219,52.69097137451172,33.72395706176757
9300,2018-07-23 16:33,31.724536895751953,59.11458206176758,278.0092468261719,56.29340362548828,34.03645706176757
9301,2018-07-23 16:34,31.643518447875977,59.98263931274414,317.245361328125,57.68229293823242,34.140625
9302,2018-07-23 16:35,31.331018447875977,60.85069274902344,238.0787048339844,54.07986068725586,34.55729293823243
9303,2018-07-23 16:36,31.643518447875977,60.21411895751953,305.09259033203125,49.47916793823242,34.03645706176757
9304,2018-07-23 16:37,32.210647583007805,59.43286895751953,260.879638671875,53.16840362548828,34.27083206176757
9305,2018-07-23 16:38,32.118057250976555,60.27199172973633,251.85185241699216,53.25520706176758,34.08854293823243
9306,2018-07-23 16:39,33.37963104248047,59.72222137451172,303.125,52.47395706176758,34.86979293823243
9307,2018-07-23 16:40,33.564815521240234,60.15625,285.879638671875,57.50868225097656,34.53125
9308,2018-07-23 16:41,33.83102035522461,60.44560241699218,288.5416564941406,50.13020706176758,34.296875
9309,2018-07-23 16:42,33.40277862548828,60.011573791503906,273.6111145019531,55.38194274902344,34.53125
9310,2018-07-23 16:43,34.189815521240234,60.53240585327149,325.8101806640625,51.953125,34.765625
9311,2018-07-23 16:44,34.51388931274414,60.06944274902344,284.72222900390625,45.44270706176758,34.50520706176757
9312,2018-07-23 16:45,34.79166793823243,59.54861068725586,277.7777709960937,54.64409637451172,34.296875
9313,2018-07-23 16:46,35.27777862548828,60.44560241699218,255.90277099609372,55.25173568725586,34.71354293823243
9314,2018-07-23 16:47,35.40509414672852,60.18518447875977,243.1712951660156,50.65104293823242,34.47916793823243
9315,2018-07-23 16:48,35.57870483398437,58.94097137451172,270.8333435058594,56.46701431274414,34.16666793823243
9316,2018-07-23 16:49,35.70602035522461,59.11458206176758,311.1111145019532,58.15972137451172,34.16666793823243
9317,2018-07-23 16:50,36.18055725097656,60.59027862548828,270.0231628417969,53.94965362548828,35.15625
9318,2018-07-23 16:51,36.22685241699219,60.44560241699218,278.35647583007807,43.83680725097656,34.296875
9319,2018-07-23 16:52,37.28009414672852,58.91203689575195,287.73147583007807,54.73090362548828,34.71354293823243
9320,2018-07-23 16:53,37.28009414672852,58.79629516601562,269.21295166015625,58.55034637451172,34.40104293823243
9321,2018-07-23 16:54,36.81713104248047,60.82175827026367,284.9537048339844,50.21701431274414,35.20833206176758
9322,2018-07-23 16:55,37.546295166015625,59.14352035522461,280.67129516601557,50.04340362548828,34.73958206176757
9323,2018-07-23 16:56,37.36111068725585,59.40393447875977,287.03704833984375,57.07465362548828,34.765625
9324,2018-07-23 16:57,37.824073791503906,59.60647964477539,237.96296691894528,56.68402862548828,35.36458206176758
9325,2018-07-23 16:58,37.66203689575195,60.90856552124024,240.74073791503903,44.83506774902344,35.52083206176758
9326,2018-07-23 16:59,37.73147964477539,59.14352035522461,287.84722900390625,47.04861068725586,35.3125
9327,2018-07-23 17:00,37.99768447875977,58.59375,260.3009338378906,57.37847137451172,34.97395706176757
9328,2018-07-23 17:01,37.66203689575195,59.25925827026367,300.9259338378906,57.50868225097656,35.44270706176758
9329,2018-07-23 17:02,38.32175827026367,60.04050827026367,257.754638671875,48.61111068725586,35.390625
9330,2018-07-23 17:03,39.050926208496094,59.31713104248047,300.9259338378906,54.51388931274414,35.13020706176757
9331,2018-07-23 17:04,39.44444274902344,59.25925827026367,314.004638671875,56.98784637451172,35.20833206176758
9332,2018-07-23 17:05,39.375,60.90856552124024,263.07870483398443,50.390625,36.30208206176758
9333,2018-07-23 17:06,39.78009414672852,60.70602035522461,308.7962951660156,45.09548568725586,35.20833206176758
9334,2018-07-23 17:07,38.87731552124024,59.230323791503906,257.870361328125,56.11979293823242,35.52083206176758
9335,2018-07-23 17:08,39.363426208496094,59.46180725097656,253.47222900390625,58.24652862548828,35.78125
9336,2018-07-23 17:09,39.82638931274415,60.15625,272.33795166015625,55.59895706176758,36.22395706176758
9337,2018-07-23 17:10,39.54861068725585,59.57754516601562,229.7453765869141,53.21180725097656,35.72916793823242
9338,2018-07-23 17:11,39.43286895751953,58.94097137451172,257.9861145019531,55.94618225097656,35.9375
9339,2018-07-23 17:12,39.66435241699219,59.375,264.2361145019532,55.72916793823242,36.45833206176758
9340,2018-07-23 17:13,39.89583206176758,60.06944274902344,294.3287048339844,49.04513931274414,36.901042938232415
9341,2018-07-23 17:14,39.953704833984375,59.69328689575195,263.65740966796875,51.34548568725586,36.25
9342,2018-07-23 17:15,39.90740585327149,59.230323791503906,234.14352416992188,56.25,36.328125
9343,2018-07-23 17:16,39.71064758300781,59.08564758300781,273.03240966796875,57.16145706176758,36.875
9344,2018-07-23 17:17,39.96527862548828,59.57754516601562,264.004638671875,51.953125,37.057292938232415
9345,2018-07-23 17:18,39.96527862548828,59.31713104248047,283.1018371582032,53.94965362548828,36.640625
9346,2018-07-23 17:19,39.96527862548828,59.08564758300781,244.09722900390625,55.46875,36.69270706176758
9347,2018-07-23 17:20,39.96527862548828,59.86689758300781,273.1481628417969,53.60243225097656,37.447917938232415
9348,2018-07-23 17:21,39.96527862548828,60.04050827026367,253.47222900390625,51.30208206176758,36.69270706176758
9349,2018-07-23 17:22,39.97685241699219,59.375,274.3055419921875,55.20833206176758,36.953125
9350,2018-07-23 17:23,39.953704833984375,59.08564758300781,290.3935241699219,55.859375,36.979167938232415
9351,2018-07-23 17:24,39.97685241699219,59.80902862548828,245.48611450195312,55.20833206176758,37.682292938232415
9352,2018-07-23 17:25,39.96527862548828,59.46180725097656,297.8009338378906,51.64930725097656,37.1875
9353,2018-07-23 17:26,39.953704833984375,59.11458206176758,300.34722900390625,54.60069274902344,37.39583206176758
9354,2018-07-23 17:27,39.97685241699219,59.43286895751953,287.5,55.20833206176758,37.760417938232415
9355,2018-07-23 17:28,39.96527862548828,60.792823791503906,290.5092468261719,49.30555725097656,38.203125
9356,2018-07-23 17:29,39.96527862548828,60.12731552124024,279.1666564941406,52.03993225097656,37.526042938232415
9357,2018-07-23 17:30,39.988426208496094,59.05671310424805,265.2777709960937,55.46875,37.47395706176758
9358,2018-07-23 17:31,39.97685241699219,59.49074172973633,276.620361328125,54.73090362548828,37.994792938232415
9359,2018-07-23 17:32,39.97685241699219,59.43286895751953,278.35647583007807,54.16666793823242,38.072917938232415
9360,2018-07-23 17:33,39.96527862548828,59.08564758300781,254.51388549804688,54.25347137451172,37.578125
9361,2018-07-23 17:34,39.96527862548828,58.96990585327149,294.6759338378906,54.99131774902344,37.70833206176758
9362,2018-07-23 17:35,39.988426208496094,60.12731552124024,263.5416564941406,54.03645706176758,38.41145706176758
9363,2018-07-23 17:36,39.96527862548828,59.49074172973633,248.61111450195312,52.30034637451172,37.760417938232415
9364,2018-07-23 17:37,39.97685241699219,58.88310241699218,269.6759338378906,53.99305725097656,37.890625
9365,2018-07-23 17:38,39.96527862548828,59.02777862548828,239.00462341308597,54.12326431274414,37.994792938232415
9366,2018-07-23 17:39,39.96527862548828,59.31713104248047,288.3101806640625,53.25520706176758,38.541667938232415
9367,2018-07-23 17:40,39.97685241699219,59.78009414672852,236.57408142089844,50.99826431274414,37.94270706176758
9368,2018-07-23 17:41,39.953704833984375,58.96990585327149,286.9212951660156,53.60243225097656,37.916667938232415
9369,2018-07-23 17:42,39.97685241699219,59.46180725097656,259.0277709960937,54.51388931274414,38.307292938232415
9370,2018-07-23 17:43,39.97685241699219,59.49074172973633,269.21295166015625,53.21180725097656,38.671875
9371,2018-07-23 17:44,39.96527862548828,58.59375,326.504638671875,53.94965362548828,37.890625
9372,2018-07-23 17:45,39.96527862548828,58.62268447875977,259.95370483398443,54.77430725097656,37.55208206176758
9373,2018-07-23 17:46,39.96527862548828,59.230323791503906,245.48611450195312,51.99652862548828,38.17708206176758
9374,2018-07-23 17:47,39.96527862548828,60.06944274902344,287.15277099609375,49.609375,38.25520706176758
9375,2018-07-23 17:48,39.97685241699219,59.14352035522461,278.0092468261719,50.69444274902344,38.25520706176758
9376,2018-07-23 17:49,39.97685241699219,58.94097137451172,273.84259033203125,50.56423568725586,38.125
9377,2018-07-23 17:50,39.96527862548828,60.24305725097656,254.86111450195312,51.82291793823242,38.90625
9378,2018-07-23 17:51,39.96527862548828,60.50347137451172,308.21759033203125,45.44270706176758,37.78645706176758
9379,2018-07-23 17:52,39.96527862548828,59.02777862548828,294.09722900390625,50.99826431274414,38.229167938232415
9380,2018-07-23 17:53,39.96527862548828,59.05671310424805,265.625,57.16145706176758,38.515625
9381,2018-07-23 17:54,39.96527862548828,60.24305725097656,242.12962341308597,55.25173568725586,39.296875
9382,2018-07-23 17:55,39.97685241699219,59.31713104248047,263.65740966796875,53.42881774902344,38.515625
9383,2018-07-23 17:56,39.97685241699219,58.7384262084961,314.5833435058594,54.86111068725586,38.72395706176758
9384,2018-07-23 17:57,39.96527862548828,59.08564758300781,251.2731475830078,54.12326431274414,39.296875
9385,2018-07-23 17:58,39.96527862548828,60.32986068725586,273.7268371582031,50.21701431274414,39.791667938232415
9386,2018-07-23 17:59,39.97685241699219,59.25925827026367,274.42129516601557,47.78645706176758,38.984375
9387,2018-07-23 18:00,39.97685241699219,58.42013931274414,312.3842468261719,54.55729293823242,39.088542938232415
9388,2018-07-23 18:01,39.96527862548828,59.375,249.76852416992188,55.16493225097656,39.81770706176758
9389,2018-07-23 18:02,39.96527862548828,59.66435241699218,275.9259338378906,52.64756774902344,39.869792938232415
9390,2018-07-23 18:03,39.97685241699219,58.42013931274414,268.86575317382807,55.03472137451172,39.557292938232415
9391,2018-07-23 18:04,39.97685241699219,59.05671310424805,260.879638671875,55.078125,39.453125
9392,2018-07-23 18:05,39.953704833984375,59.34606552124024,231.01852416992188,53.29861068725586,40.28645706176758
9393,2018-07-23 18:06,39.97685241699219,60.3009262084961,267.7083435058594,46.70138931274414,39.66145706176758
9394,2018-07-23 18:07,39.96527862548828,59.43286895751953,268.2870483398437,52.08333206176758,39.73958206176758
9395,2018-07-23 18:08,39.97685241699219,59.02777862548828,290.5092468261719,54.94791793823242,39.81770706176758
9396,2018-07-23 18:09,39.96527862548828,59.98263931274414,236.22685241699216,54.12326431274414,40.75520706176758
9397,2018-07-23 18:10,39.96527862548828,59.28819274902344,254.86111450195312,52.64756774902344,39.89583206176758
9398,2018-07-23 18:11,39.96527862548828,58.99884414672852,277.0833435058594,54.55729293823242,40.078125
9399,2018-07-23 18:12,39.97685241699219,59.31713104248047,278.58795166015625,54.03645706176758,40.494792938232415
9400,2018-07-23 18:13,39.97685241699219,60.04050827026367,292.0138854980469,51.60590362548828,41.119792938232415
9401,2018-07-23 18:14,39.76852035522461,59.78009414672852,253.81944274902344,51.38888931274414,40.20833206176758
9402,2018-07-23 18:15,39.96527862548828,59.28819274902344,249.5370330810547,52.734375,40.260417938232415
9403,2018-07-23 18:16,39.96527862548828,59.31713104248047,273.2638854980469,53.77604293823242,40.67708206176758
9404,2018-07-23 18:17,39.988426208496094,59.86689758300781,260.1851806640625,53.21180725097656,41.015625
9405,2018-07-23 18:18,39.96527862548828,58.94097137451172,289.2361145019531,48.22048568725586,40.83333206176758
9406,2018-07-23 18:19,39.96527862548828,58.68055725097656,296.99075317382807,44.57465362548828,40.91145706176758
9407,2018-07-23 18:20,39.953704833984375,59.46180725097656,287.3842468261719,49.34895706176758,41.40625
9408,2018-07-23 18:21,39.89583206176758,60.99536895751953,267.59259033203125,53.86284637451172,40.885417938232415
9409,2018-07-23 18:22,39.96527862548828,59.11458206176758,265.97222900390625,60.41666793823242,40.729167938232415
9410,2018-07-23 18:23,39.83796310424805,58.96990585327149,273.2638854980469,70.35590362548828,40.75520706176758
9411,2018-07-23 18:24,39.97685241699219,59.60647964477539,270.4861145019531,71.74478912353516,41.484375
9412,2018-07-23 18:25,39.96527862548828,58.53588104248047,309.49075317382807,72.13541412353516,40.572917938232415
9413,2018-07-23 18:26,39.78009414672852,57.9571762084961,268.2870483398437,76.953125,40.651042938232415
9414,2018-07-23 18:27,39.699073791503906,58.85416793823242,287.15277099609375,75.60763549804686,41.015625
9415,2018-07-23 18:28,39.82638931274415,59.08564758300781,294.4444580078125,72.96006774902342,41.588542938232415
9416,2018-07-23 18:29,38.94675827026367,58.7384262084961,309.2592468261719,75.34722137451173,40.78125
9417,2018-07-23 18:30,38.449073791503906,58.56481552124024,320.9490661621094,73.78472137451173,40.859375
9418,2018-07-23 18:31,38.425926208496094,59.54861068725586,274.3055419921875,72.6996536254883,40.885417938232415
9419,2018-07-23 18:32,38.391204833984375,60.32986068725586,270.370361328125,69.61805725097656,41.25
9420,2018-07-23 18:33,38.33333206176758,59.43286895751953,274.0740661621094,73.828125,40.234375
9421,2018-07-23 18:34,38.88888931274415,58.68055725097656,269.4444580078125,74.86978912353516,40.546875
9422,2018-07-23 18:35,39.09722137451172,59.72222137451172,283.91204833984375,72.61284637451173,42.08333206176758
9423,2018-07-23 18:36,39.386573791503906,63.36805725097656,317.9398193359375,74.86978912353516,40.859375
9424,2018-07-23 18:37,39.00463104248047,58.62268447875977,308.4490661621094,76.12847137451173,40.91145706176758
9425,2018-07-23 18:38,38.32175827026367,58.94097137451172,291.2037048339844,76.47569274902342,41.14583206176758
9426,2018-07-23 18:39,39.12036895751953,59.34606552124024,288.0787048339844,75.17361450195312,41.901042938232415
9427,2018-07-23 18:40,38.703704833984375,58.47800827026367,257.870361328125,73.828125,41.328125
9428,2018-07-23 18:41,38.77314758300781,58.62268447875977,287.5,74.78298950195312,40.9375
9429,2018-07-23 18:42,38.87731552124024,58.70949172973633,284.2592468261719,76.30208587646483,41.40625
9430,2018-07-23 18:43,39.0625,58.47800827026367,255.6712951660156,73.52430725097656,42.265625
9431,2018-07-23 18:44,38.75,58.91203689575195,243.9814758300781,74.2621536254883,41.22395706176758
9432,2018-07-23 18:45,39.24768447875977,59.63541793823242,227.43055725097656,74.43576049804686,41.40625
9433,2018-07-23 18:46,38.90046310424805,59.25925827026367,282.870361328125,71.484375,41.77083206176758
9434,2018-07-23 18:47,39.66435241699219,59.34606552124024,306.25,71.18055725097656,42.265625
9435,2018-07-23 18:48,39.45602035522461,57.8125,276.2731628417969,74.82638549804686,41.822917938232415
9436,2018-07-23 18:49,39.791667938232415,58.15972137451172,252.6620330810547,76.69271087646483,41.84895706176758
9437,2018-07-23 18:50,39.53703689575195,59.11458206176758,260.3009338378906,73.56771087646483,42.760417938232415
9438,2018-07-23 18:51,39.76852035522461,58.30439758300781,247.22222900390625,73.046875,42.23958206176758
9439,2018-07-23 18:52,39.90740585327149,58.56481552124024,265.1620483398437,74.86978912353516,41.953125
9440,2018-07-23 18:53,39.81481552124024,59.375,240.0462951660156,73.17708587646483,41.822917938232415
9441,2018-07-23 18:54,39.97685241699219,60.011573791503906,254.28240966796875,72.00521087646484,42.760417938232415
9442,2018-07-23 18:55,39.87268447875977,59.89583206176758,225.5787048339844,73.91493225097656,42.447917938232415
9443,2018-07-23 18:56,39.699073791503906,59.05671310424805,253.24073791503903,75.0434036254883,42.34375
9444,2018-07-23 18:57,39.96527862548828,59.72222137451172,253.9351806640625,74.34896087646483,42.291667938232415
9445,2018-07-23 18:58,39.96527862548828,60.27199172973633,213.4259185791016,74.95659637451173,43.02083206176758
9446,2018-07-23 18:59,39.96527862548828,58.88310241699218,246.7592620849609,82.63888549804686,42.08333206176758
9447,2018-07-23 19:00,39.62963104248047,58.68055725097656,243.75,91.84027862548828,41.979167938232415
9448,2018-07-23 19:01,39.386573791503906,59.14352035522461,277.4305419921875,94.09722137451172,42.291667938232415
9449,2018-07-23 19:02,39.96527862548828,59.5196762084961,290.5092468261719,91.27603912353516,42.760417938232415
9450,2018-07-23 19:03,39.96527862548828,58.79629516601562,221.52777099609372,90.14756774902345,42.00520706176758
9451,2018-07-23 19:04,39.96527862548828,58.27546310424805,213.19444274902344,95.65972137451172,41.744792938232415
9452,2018-07-23 19:05,39.96527862548828,59.08564758300781,266.3194580078125,95.48611450195312,42.47395706176758
9453,2018-07-23 19:06,39.90740585327149,58.47800827026367,259.49075317382807,91.015625,42.421875
9454,2018-07-23 19:07,39.96527862548828,58.15972137451172,257.0601806640625,94.53125,42.109375
9455,2018-07-23 19:08,39.953704833984375,58.94097137451172,267.0138854980469,93.18576049804688,41.92708206176758
9456,2018-07-23 19:09,39.97685241699219,59.14352035522461,251.85185241699216,91.31944274902345,42.916667938232415
9457,2018-07-23 19:10,39.953704833984375,57.8125,317.59259033203125,91.27603912353516,42.291667938232415
9458,2018-07-23 19:11,39.97685241699219,57.89930725097656,292.4768371582032,92.96875,41.901042938232415
9459,2018-07-23 19:12,39.97685241699219,58.39120483398438,242.01388549804688,94.140625,42.291667938232415
9460,2018-07-23 19:13,39.953704833984375,62.00810241699218,242.59259033203125,94.83506774902345,43.151042938232415
9461,2018-07-23 19:14,39.953704833984375,59.69328689575195,268.75,93.57638549804688,42.109375
9462,2018-07-23 19:15,39.96527862548828,58.7384262084961,215.39352416992188,95.3125,42.369792938232415
9463,2018-07-23 19:16,40.0,58.85416793823242,200.9259185791016,95.703125,42.23958206176758
9464,2018-07-23 19:17,39.97685241699219,58.30439758300781,226.2731475830078,94.44444274902345,42.890625
9465,2018-07-23 19:18,39.96527862548828,57.40740585327149,216.78240966796875,95.52951049804688,42.213542938232415
9466,2018-07-23 19:19,39.97685241699219,57.69675827026367,259.0277709960937,95.57291412353516,42.31770706176758
9467,2018-07-23 19:20,39.97685241699219,58.27546310424805,227.89352416992188,103.16840362548828,42.838542938232415
9468,2018-07-23 19:21,39.97685241699219,58.70949172973633,313.0787048339844,95.87673950195312,42.96875
9469,2018-07-23 19:22,39.96527862548828,58.04397964477539,273.1481628417969,99.00173950195312,42.109375
9470,2018-07-23 19:23,39.96527862548828,57.84143447875977,246.99073791503903,94.57465362548828,42.057292938232415
9471,2018-07-23 19:24,39.96527862548828,58.47800827026367,268.98147583007807,95.22569274902345,42.838542938232415
9472,2018-07-23 19:25,39.988426208496094,57.72569274902344,288.3101806640625,95.22569274902345,42.526042938232415
9473,2018-07-23 19:26,39.96527862548828,58.13078689575195,271.6435241699219,95.48611450195312,42.1875
9474,2018-07-23 19:27,39.988426208496094,58.30439758300781,280.7870483398437,94.01041412353516,41.979167938232415
9475,2018-07-23 19:28,39.96527862548828,59.5196762084961,260.1851806640625,93.09896087646484,42.94270706176758
9476,2018-07-23 19:29,39.953704833984375,58.68055725097656,296.0648193359375,93.88021087646484,41.979167938232415
9477,2018-07-23 19:30,39.953704833984375,58.10185241699218,259.95370483398443,92.96875,42.213542938232415
9478,2018-07-23 19:31,39.96527862548828,58.01504516601562,273.03240966796875,95.87673950195312,42.369792938232415
9479,2018-07-23 19:32,39.96527862548828,61.14004516601562,276.504638671875,94.44444274902345,42.890625
9480,2018-07-23 19:33,39.96527862548828,58.07291793823242,262.5,94.96527862548828,42.31770706176758
9481,2018-07-23 19:34,39.96527862548828,58.36227035522461,277.4305419921875,96.31076049804688,42.1875
9482,2018-07-23 19:35,39.96527862548828,58.88310241699218,276.620361328125,94.83506774902345,42.65625
9483,2018-07-23 19:36,39.96527862548828,58.70949172973633,294.5601806640625,91.18923950195312,43.307292938232415
9484,2018-07-23 19:37,39.76852035522461,58.50694274902344,296.2962951660156,96.22396087646484,42.447917938232415
9485,2018-07-23 19:38,39.93055725097656,58.56481552124024,283.4490661621094,96.91840362548828,42.578125
9486,2018-07-23 19:39,39.58333206176758,58.42013931274414,287.96295166015625,98.74131774902345,42.994792938232415
9487,2018-07-23 19:40,38.92361068725585,58.53588104248047,288.8888854980469,98.17708587646484,42.47395706176758
9488,2018-07-23 19:41,39.15509414672852,58.01504516601562,299.0740661621094,98.95833587646484,42.265625
9489,2018-07-23 19:42,39.13194274902344,58.65161895751953,281.25,94.96527862548828,42.55208206176758
9490,2018-07-23 19:43,39.03935241699219,59.20138931274414,290.27777099609375,92.14409637451172,43.48958206176758
9491,2018-07-23 19:44,38.24074172973633,59.02777862548828,305.5555419921875,92.40451049804688,42.604167938232415
9492,2018-07-23 19:45,37.99768447875977,58.85416793823242,328.58795166015625,91.23263549804688,42.760417938232415
9493,2018-07-23 19:46,37.99768447875977,58.99884414672852,286.8055419921875,93.79340362548828,42.70833206176758
9494,2018-07-23 19:47,37.63888931274415,58.94097137451172,280.09259033203125,95.3125,43.307292938232415
9495,2018-07-23 19:48,37.38425827026367,57.8125,288.1944580078125,99.86978912353516,42.78645706176758
9496,2018-07-23 19:49,37.46527862548828,58.04397964477539,334.1435241699219,100.34722137451172,42.526042938232415
9497,2018-07-23 19:50,37.22222137451172,58.96990585327149,285.1851806640625,95.39930725097656,43.4375
9498,2018-07-23 19:51,36.875,58.99884414672852,314.2361145019531,99.56597137451172,43.59375
9499,2018-07-23 19:52,36.68981552124024,58.30439758300781,321.7592468261719,92.53472137451172,42.96875
9500,2018-07-23 19:53,36.574073791503906,58.53588104248047,314.004638671875,98.30728912353516,42.760417938232415
9501,2018-07-23 19:54,36.84027862548828,59.14352035522461,324.7685241699219,92.44791412353516,43.33333206176758
9502,2018-07-23 19:55,36.979167938232415,58.449073791503906,320.0231628417969,96.96180725097656,43.33333206176758
9503,2018-07-23 19:56,36.921295166015625,58.53588104248047,318.75,96.05034637451172,42.8125
9504,2018-07-23 19:57,37.199073791503906,58.33333206176758,297.10647583007807,96.31076049804688,42.70833206176758
9505,2018-07-23 19:58,35.96064758300781,59.46180725097656,318.75,91.88368225097656,43.776042938232415
9506,2018-07-23 19:59,36.19213104248047,58.39120483398438,297.9166564941406,95.78993225097656,42.96875
9507,2018-07-23 20:00,35.03472137451172,58.21759414672852,316.3194580078125,97.22222137451172,42.86458206176758
9508,2018-07-23 20:01,36.08796310424805,59.31713104248047,302.77777099609375,92.88194274902345,42.994792938232415
9509,2018-07-23 20:02,36.22685241699219,59.34606552124024,300.6944580078125,92.1875,43.671875
9510,2018-07-23 20:03,35.752315521240234,58.27546310424805,307.2916564941406,93.05555725097656,42.994792938232415
9511,2018-07-23 20:04,35.40509414672852,58.53588104248047,306.48147583007807,95.78993225097656,43.046875
9512,2018-07-23 20:05,35.20833206176758,62.18171310424805,320.8333435058594,92.66493225097656,44.0625
9513,2018-07-23 20:06,35.39352035522461,60.99536895751953,315.0462951660156,83.76736450195312,43.64583206176758
9514,2018-07-23 20:07,35.11574172973633,59.86689758300781,295.254638671875,89.40972137451173,42.994792938232415
9515,2018-07-23 20:08,35.18518447875977,59.31713104248047,300.5787048339844,94.53125,43.09895706176758
9516,2018-07-23 20:09,35.56713104248047,59.230323791503906,283.3333435058594,91.49305725097656,43.619792938232415
9517,2018-07-23 20:10,35.20833206176758,59.43286895751953,318.98147583007807,97.69965362548828,43.776042938232415
9518,2018-07-23 20:11,34.594905853271484,58.88310241699218,308.91204833984375,95.703125,43.385417938232415
9519,2018-07-23 20:12,34.814815521240234,58.99884414672852,300.5787048339844,95.52951049804688,43.17708206176758
9520,2018-07-23 20:13,34.02777862548828,59.80902862548828,290.85647583007807,92.578125,44.401042938232415
9521,2018-07-23 20:14,34.05092620849609,61.14004516601562,307.2916564941406,92.1875,43.046875
9522,2018-07-23 20:15,34.29397964477539,59.89583206176758,314.5833435058594,96.61458587646484,43.463542938232415
9523,2018-07-23 20:16,34.74536895751953,59.40393447875977,296.875,90.01736450195312,43.28125
9524,2018-07-23 20:17,35.05786895751953,59.89583206176758,303.125,90.71180725097656,44.03645706176758
9525,2018-07-23 20:18,35.03472137451172,59.49074172973633,314.46759033203125,91.53646087646484,43.697917938232415
9526,2018-07-23 20:19,34.98842620849609,59.230323791503906,300.23147583007807,90.19097137451172,43.463542938232415
9527,2018-07-23 20:20,34.47916793823243,58.53588104248047,312.96295166015625,94.09722137451172,43.697917938232415
9528,2018-07-23 20:21,34.56018447875977,59.14352035522461,300.0,96.00694274902345,44.21875
9529,2018-07-23 20:22,34.64120483398437,59.14352035522461,315.3935241699219,93.05555725097656,43.25520706176758
9530,2018-07-23 20:23,35.752315521240234,59.25925827026367,311.2268371582031,92.27430725097656,43.33333206176758
9531,2018-07-23 20:24,35.81018447875977,59.46180725097656,325.9259338378906,94.57465362548828,43.75
9532,2018-07-23 20:25,34.94213104248047,58.13078689575195,283.21759033203125,94.44444274902345,44.010417938232415
9533,2018-07-23 20:26,34.20138931274414,58.47800827026367,316.2037048339844,97.13541412353516,43.80208206176758
9534,2018-07-23 20:27,34.664352416992195,60.24305725097656,325.34722900390625,90.40798950195312,43.09895706176758
9535,2018-07-23 20:28,34.57175827026367,59.72222137451172,307.0601806640625,89.53993225097656,44.11458206176758
9536,2018-07-23 20:29,34.710647583007805,58.88310241699218,282.870361328125,93.31597137451172,43.28125
9537,2018-07-23 20:30,35.046295166015625,58.62268447875977,282.754638671875,94.57465362548828,43.229167938232415
9538,2018-07-23 20:31,35.439815521240234,58.85416793823242,294.5601806640625,95.57291412353516,43.046875
9539,2018-07-23 20:32,36.01852035522461,58.59375,299.53704833984375,97.39583587646484,44.010417938232415
9540,2018-07-23 20:33,36.43518447875977,58.39120483398438,278.8194580078125,93.57638549804688,43.33333206176758
9541,2018-07-23 20:34,36.15740585327149,58.62268447875977,305.5555419921875,94.96527862548828,43.17708206176758
9542,2018-07-23 20:35,36.42361068725585,58.91203689575195,253.58796691894528,95.35590362548828,43.4375
9543,2018-07-23 20:36,36.50463104248047,59.230323791503906,275.0,89.53993225097656,44.19270706176758
9544,2018-07-23 20:37,37.39583206176758,59.11458206176758,257.754638671875,95.92013549804688,43.307292938232415
9545,2018-07-23 20:38,38.35647964477539,59.20138931274414,278.9351806640625,93.22916412353516,43.385417938232415
9546,2018-07-23 20:39,39.71064758300781,59.34606552124024,293.0555419921875,91.14583587646484,43.828125
9547,2018-07-23 20:40,39.97685241699219,58.91203689575195,253.7037048339844,92.40451049804688,44.166667938232415
9548,2018-07-23 20:41,39.97685241699219,58.50694274902344,282.40740966796875,92.49131774902345,43.25520706176758
9549,2018-07-23 20:42,39.97685241699219,58.88310241699218,289.2361145019531,89.97396087646483,43.229167938232415
9550,2018-07-23 20:43,39.96527862548828,60.61921310424805,264.8148193359375,86.50173950195312,44.453125
9551,2018-07-23 20:44,39.96527862548828,60.04050827026367,267.245361328125,85.41666412353516,43.385417938232415
9552,2018-07-23 20:45,39.61805725097656,59.28819274902344,264.8148193359375,88.19444274902342,43.56770706176758
9553,2018-07-23 20:46,38.93518447875977,59.40393447875977,293.75,88.671875,43.64583206176758
9554,2018-07-23 20:47,38.62268447875977,60.27199172973633,282.870361328125,85.9375,44.27083206176758
9555,2018-07-23 20:48,38.80786895751953,59.05671310424805,281.0185241699219,92.31771087646484,43.619792938232415
9556,2018-07-23 20:49,38.66897964477539,58.82522964477539,269.5601806640625,94.48784637451172,43.4375
9557,2018-07-23 20:50,38.09027862548828,59.57754516601562,282.2916564941406,94.96527862548828,43.854167938232415
9558,2018-07-23 20:51,39.375,59.49074172973633,267.129638671875,93.44618225097656,44.453125
9559,2018-07-23 20:52,38.449073791503906,58.79629516601562,259.95370483398443,94.48784637451172,43.463542938232415
