7.191840171813965,37.199073791503906,4.939815044403076,500.15625,58.91203689575195,73.828125,261.8055419921875,31.97916603088379
7.19618034362793,36.95602035522461,4.946759223937988,500.5772705078125,59.25925827026367,76.5625,308.21759033203125,32.08333206176757
7.194010257720947,36.45833206176758,4.965277671813965,500.5772705078125,60.24305725097656,68.48958587646486,286.2268371582031,32.08333206176757
7.194010257720947,36.40046310424805,5.00694465637207,499.7352294921875,60.47453689575195,71.22396087646484,300.5787048339844,32.1875
7.191840171813965,36.516204833984375,4.997684955596924,501.4192810058594,59.89583206176758,75.0,306.25,32.52604293823243
7.19618034362793,36.59722137451172,4.997684955596924,500.15625,58.65161895751953,76.77951049804686,282.9861145019531,32.68229293823243
7.189670085906982,36.50463104248047,5.0115742683410645,500.15625,57.9571762084961,75.56423950195312,315.16204833984375,32.70833206176757
7.191840171813965,35.625,4.990740776062012,501.4192810058594,58.07291793823242,74.2621536254883,300.34722900390625,32.578125
7.191840171813965,36.52777862548828,5.025463104248047,500.15625,57.75463104248047,77.08333587646483,306.1342468261719,32.5
7.19835090637207,36.05324172973633,5.037036895751953,500.5772705078125,57.40740585327149,71.484375,291.78240966796875,32.29166793823243
7.19618034362793,36.40046310424805,5.020833492279053,501.4192810058594,57.58102035522461,73.00347137451173,273.2638854980469,32.03125
7.200520992279053,36.27314758300781,5.025463104248047,500.9982604980469,57.69675827026367,73.39409637451173,294.21295166015625,31.82291603088379
7.194010257720947,36.203704833984375,4.995370388031006,500.5772705078125,57.29166793823242,74.6527786254883,281.1342468261719,31.84895896911621
7.200520992279053,36.203704833984375,5.016203880310059,499.7352294921875,57.23379516601562,78.125,258.21759033203125,32.05729293823243
7.19618034362793,35.87963104248047,5.009259223937988,500.9982604980469,57.23379516601562,75.91146087646483,280.4398193359375,32.08333206176757
7.19618034362793,35.78703689575195,4.990740776062012,500.9982604980469,57.14699172973633,74.56597137451173,316.6666564941406,31.92708396911621
7.19618034362793,36.12268447875977,5.0,501.84027099609375,57.14699172973633,73.56771087646483,304.28240966796875,32.00520706176757
7.19618034362793,35.55555725097656,4.990740776062012,500.15625,58.33333206176758,73.4375,301.620361328125,32.1875
7.19618034362793,36.62036895751953,5.004629611968993,500.5772705078125,58.85416793823242,68.83680725097656,292.3611145019531,32.91666793823243
7.19835090637207,36.90972137451172,5.0115742683410645,501.4192810058594,57.87036895751953,69.40103912353516,296.875,33.203125
7.19618034362793,36.77083206176758,5.00694465637207,500.9982604980469,57.89930725097656,73.61111450195312,299.4212951660156,33.38541793823243
7.194010257720947,36.550926208496094,4.995370388031006,500.15625,57.46527862548828,73.69791412353516,272.22222900390625,33.48958206176757
7.19835090637207,36.68981552124024,4.99305534362793,500.9982604980469,57.60995483398438,71.83159637451172,294.3287048339844,33.28125
7.19618034362793,36.37731552124024,4.986111164093018,500.5772705078125,57.55208206176758,75.65103912353516,291.8981628417969,32.421875
7.19618034362793,36.666667938232415,4.986111164093018,500.5772705078125,57.58102035522461,72.17881774902342,246.64352416992188,32.55208206176757
7.194010257720947,36.574073791503906,4.986111164093018,500.15625,57.52314758300781,76.47569274902342,289.2361145019531,32.8125
7.200520992279053,37.34953689575195,5.009259223937988,500.5772705078125,57.75463104248047,72.91666412353516,302.8935241699219,32.86458206176757
7.19618034362793,37.32638931274415,4.99305534362793,501.4192810058594,57.49421310424805,73.26388549804686,282.870361328125,32.94270706176757
7.194010257720947,37.33796310424805,4.9837961196899405,500.9982604980469,57.72569274902344,74.04513549804686,298.495361328125,32.70833206176757
7.19618034362793,38.24074172973633,4.981481552124024,500.9982604980469,57.37847137451172,80.55555725097656,277.8935241699219,32.8125
7.19618034362793,38.229167938232415,4.981481552124024,500.9982604980469,58.21759414672852,71.78819274902344,266.20370483398443,32.86458206176757
7.19618034362793,37.97453689575195,4.981481552124024,500.9982604980469,58.65161895751953,72.74305725097656,309.49075317382807,33.07291793823243
7.19618034362793,38.75,4.99305534362793,500.15625,58.47800827026367,80.03472137451173,268.86575317382807,33.48958206176757
7.19618034362793,39.14352035522461,4.986111164093018,499.7352294921875,57.87036895751953,77.08333587646483,298.1481628417969,33.671875
7.194010257720947,38.796295166015625,4.976851940155028,500.15625,57.34953689575195,76.08506774902342,310.53240966796875,33.64583206176757
7.19618034362793,38.96990585327149,4.965277671813965,500.5772705078125,56.94444274902344,76.73611450195312,276.3888854980469,33.48958206176757
7.194010257720947,38.81944274902344,5.009259223937988,501.4192810058594,56.71296310424805,72.35243225097656,287.15277099609375,33.54166793823243
7.194010257720947,39.108795166015625,5.002315044403076,500.9982604980469,57.03125,69.140625,295.0231628417969,33.17708206176757
7.19835090637207,38.92361068725585,4.981481552124024,500.5772705078125,57.14699172973633,67.83853912353516,277.6620483398437,33.15104293823243
7.194010257720947,39.86111068725585,4.9837961196899405,500.5772705078125,57.06018447875977,69.44444274902344,300.23147583007807,33.17708206176757
7.183159828186035,39.50231552124024,4.981481552124024,500.5772705078125,56.94444274902344,68.40277862548828,302.66204833984375,33.25520706176757
7.183159828186035,39.953704833984375,4.967592716217041,500.9982604980469,57.29166793823242,73.22048950195312,298.1481628417969,33.30729293823243
7.141927242279053,39.80324172973633,4.916666507720947,500.15625,57.46527862548828,64.23611450195314,280.67129516601557,33.22916793823243
7.029079914093018,39.97685241699219,4.902777671813965,501.4192810058594,57.69675827026367,70.44271087646484,268.75,33.28125
6.86631965637207,39.43286895751953,4.895833492279053,500.5772705078125,57.87036895751953,65.92881774902344,279.9768371582031,33.25520706176757
6.809895992279053,39.6875,4.905092716217041,500.15625,59.43286895751953,50.65104293823242,273.7268371582031,33.984375
6.753472328186035,39.96527862548828,4.9375,500.15625,59.40393447875977,47.52604293823242,271.4120483398437,34.50520706176757
6.69921875,39.78009414672852,4.9212961196899405,501.4192810058594,58.88310241699218,53.47222137451172,283.91204833984375,34.79166793823243
6.67100715637207,39.96527862548828,4.907407283782959,500.5772705078125,58.39120483398438,54.21006774902344,275.6944580078125,34.97395706176757
6.664496421813965,39.96527862548828,4.907407283782959,500.9982604980469,58.39120483398438,51.86631774902344,248.9583282470703,35.02604293823243
6.673177242279053,39.96527862548828,4.893518447875977,500.5772705078125,58.53588104248047,49.34895706176758,315.0462951660156,34.47916793823243
6.67100715637207,39.96527862548828,4.905092716217041,500.15625,58.68055725097656,53.55902862548828,273.9583435058594,34.34895706176757
6.666666507720947,39.96527862548828,4.9212961196899405,500.9982604980469,58.85416793823242,51.86631774902344,301.2731628417969,34.71354293823243
6.666666507720947,39.97685241699219,4.932870388031006,500.9982604980469,59.08564758300781,53.29861068725586,288.5416564941406,34.79166793823243
6.666666507720947,39.96527862548828,4.918981552124024,501.84027099609375,59.375,49.34895706176758,276.96759033203125,34.84375
6.666666507720947,39.96527862548828,4.902777671813965,500.15625,59.17245483398438,49.609375,282.2916564941406,34.79166793823243
6.67100715637207,39.97685241699219,4.905092716217041,500.9982604980469,59.34606552124024,52.03993225097656,277.1990661621094,34.73958206176757
6.666666507720947,39.96527862548828,4.902777671813965,500.15625,59.02777862548828,51.77951431274414,234.2592620849609,34.71354293823243
6.666666507720947,39.97685241699219,4.898148059844971,500.5772705078125,59.25925827026367,52.69097137451172,189.46759033203125,35.02604293823243
6.67100715637207,39.96527862548828,4.905092716217041,500.9982604980469,60.41666793823242,52.47395706176758,282.754638671875,35.390625
6.66883659362793,39.96527862548828,4.909722328186035,500.15625,60.011573791503906,55.859375,256.48147583007807,35.78125
6.723090171813965,39.96527862548828,4.854166507720947,500.9982604980469,59.46180725097656,52.64756774902344,198.03240966796875,35.9375
6.720920085906982,39.96527862548828,4.844907283782959,499.7352294921875,58.50694274902344,48.09027862548828,277.6620483398437,35.75520706176758
6.723090171813965,39.953704833984375,4.856481552124024,501.4192810058594,58.04397964477539,64.19271087646486,238.5416717529297,35.75520706176758
6.72743034362793,39.96527862548828,4.86805534362793,500.5772705078125,57.98611068725586,56.07638931274414,242.2453765869141,35.52083206176758
6.831597328186035,39.96527862548828,4.86805534362793,500.5772705078125,57.78356552124024,54.47048568725586,212.61573791503903,35.36458206176758
7.044270992279053,39.953704833984375,4.8865742683410645,501.4192810058594,58.24652862548828,52.34375,249.1898193359375,35.3125
7.048611164093018,39.97685241699219,4.872684955596924,500.9982604980469,57.75463104248047,56.46701431274414,220.8333282470703,35.33854293823242
7.046441078186035,39.97685241699219,4.872684955596924,501.84027099609375,57.69675827026367,57.33506774902344,255.6712951660156,35.234375
7.03993034362793,39.96527862548828,4.875,500.9982604980469,57.87036895751953,53.125,205.09259033203125,35.18229293823243
6.998697757720947,39.96527862548828,4.854166507720947,500.5772705078125,57.9571762084961,54.03645706176758,258.4490661621094,35.36458206176758
6.990017414093018,39.97685241699219,4.86805534362793,500.5772705078125,57.9571762084961,53.99305725097656,211.11111450195312,35.390625
6.98133659362793,39.97685241699219,4.872684955596924,500.15625,58.79629516601562,48.48090362548828,243.51852416992188,35.72916793823242
6.946614742279053,39.96527862548828,4.893518447875977,500.15625,61.66088104248047,41.40625,197.33796691894528,36.45833206176758
6.84461784362793,39.953704833984375,4.932870388031006,500.5772705078125,61.19791793823242,49.34895706176758,170.25462341308594,36.69270706176758
6.916232585906982,39.953704833984375,4.9490742683410645,501.4192810058594,61.19791793823242,58.94097137451172,214.1203765869141,36.953125
6.970486164093018,39.96527862548828,4.974536895751953,500.15625,60.38772964477539,53.125,296.875,36.979167938232415
6.970486164093018,39.96527862548828,4.965277671813965,500.9982604980469,59.63541793823242,55.46875,268.86575317382807,36.875
6.970486164093018,39.988426208496094,4.969907283782959,500.5772705078125,59.17245483398438,59.85243225097656,228.0092620849609,36.354167938232415
6.97265625,39.953704833984375,4.997684955596924,501.4192810058594,59.05671310424805,52.08333206176758,270.9490661621094,36.45833206176758
6.974826335906982,39.97685241699219,4.979166507720947,500.15625,58.99884414672852,51.47569274902344,211.6898193359375,36.61458206176758
6.970486164093018,39.96527862548828,4.972222328186035,500.9982604980469,59.49074172973633,52.21354293823242,316.6666564941406,36.84895706176758
6.968316078186035,39.953704833984375,4.965277671813965,500.5772705078125,59.31713104248047,51.47569274902344,296.2962951660156,36.979167938232415
6.97265625,39.96527862548828,5.00694465637207,500.9982604980469,59.25925827026367,53.16840362548828,290.27777099609375,37.08333206176758
6.968316078186035,39.96527862548828,5.034722328186035,500.9982604980469,59.75115585327149,55.51215362548828,289.46759033203125,37.213542938232415
6.974826335906982,39.953704833984375,5.002315044403076,500.5772705078125,59.95370483398438,53.08159637451172,192.7083282470703,37.213542938232415
6.970486164093018,39.94213104248047,5.023148059844971,500.5772705078125,59.95370483398438,54.25347137451172,167.59259033203125,37.057292938232415
6.970486164093018,38.738426208496094,5.053240776062012,500.9982604980469,60.24305725097656,58.89756774902344,196.875,37.39583206176758
6.970486164093018,39.328704833984375,5.018518447875977,500.5772705078125,59.20138931274414,62.80381774902344,192.9398193359375,37.682292938232415
6.970486164093018,39.96527862548828,5.009259223937988,500.9982604980469,58.59375,61.15451431274414,266.6666564941406,37.70833206176758
6.97265625,39.56018447875977,5.018518447875977,500.5772705078125,58.33333206176758,63.32465362548828,178.125,37.63020706176758
6.970486164093018,39.83796310424805,5.0,500.9982604980469,58.33333206176758,51.04166793823242,247.6851806640625,37.8125
6.970486164093018,39.49074172973633,5.050925731658936,501.4192810058594,58.62268447875977,54.47048568725586,252.0833282470703,37.55208206176758
6.97265625,39.166667938232415,5.039351940155028,501.4192810058594,58.62268447875977,53.25520706176758,247.6851806640625,37.604167938232415
6.970486164093018,38.68055725097656,5.030092716217041,500.9982604980469,59.54861068725586,62.97743225097656,254.62962341308597,37.447917938232415
6.970486164093018,39.166667938232415,5.032407283782959,500.9982604980469,58.88310241699218,71.61458587646484,296.875,37.526042938232415
6.96397590637207,39.050926208496094,5.0462961196899405,500.5772705078125,58.59375,71.83159637451172,275.6944580078125,37.421875
6.968316078186035,38.449073791503906,5.020833492279053,500.9982604980469,58.47800827026367,78.5590286254883,209.49073791503903,37.47395706176758
6.97265625,38.91203689575195,5.048611164093018,500.5772705078125,58.36227035522461,77.08333587646483,257.6388854980469,37.5
6.970486164093018,38.98147964477539,5.025463104248047,501.4192810058594,58.27546310424805,78.77603912353516,262.2685241699219,37.526042938232415
6.968316078186035,38.94675827026367,5.030092716217041,500.5772705078125,59.54861068725586,67.66493225097656,240.74073791503903,37.890625
6.968316078186035,39.050926208496094,5.0462961196899405,501.84027099609375,59.95370483398438,70.74652862548828,261.1111145019531,38.41145706176758
6.968316078186035,39.97685241699219,5.048611164093018,500.5772705078125,59.375,74.52256774902342,267.129638671875,38.4375
6.968316078186035,38.46064758300781,5.083333492279053,500.15625,58.68055725097656,74.6527786254883,262.1527709960937,38.48958206176758
6.97265625,37.77777862548828,5.067129611968993,500.5772705078125,58.99884414672852,77.17013549804686,242.9398193359375,38.463542938232415
6.970486164093018,37.83564758300781,5.071759223937988,501.4192810058594,58.68055725097656,72.61284637451173,241.2037048339844,38.151042938232415
6.97265625,37.916667938232415,5.083333492279053,501.84027099609375,58.33333206176758,75.4340286254883,262.96295166015625,37.838542938232415
6.974826335906982,37.00231552124024,5.1087961196899405,501.4192810058594,58.82522964477539,75.390625,237.5,38.229167938232415
6.97265625,37.77777862548828,5.125,501.84027099609375,59.20138931274414,69.66146087646486,231.71296691894528,38.4375
6.970486164093018,36.828704833984375,5.129629611968993,500.15625,59.40393447875977,78.03819274902342,228.0092620849609,38.307292938232415
6.974826335906982,37.66203689575195,4.849536895751953,500.5772705078125,59.49074172973633,81.2934036254883,249.4212951660156,38.25520706176758
6.968316078186035,37.59259414672852,4.8125,500.5772705078125,59.375,77.64756774902342,255.09259033203125,38.09895706176758
6.97265625,37.291667938232415,5.0740742683410645,500.5772705078125,59.11458206176758,79.07986450195312,236.11111450195312,38.25520706176758
6.968316078186035,38.34490585327149,4.990740776062012,500.9982604980469,58.79629516601562,77.7777786254883,197.9166717529297,38.41145706176758
6.970486164093018,36.42361068725585,5.025463104248047,500.9982604980469,58.82522964477539,74.609375,203.3564758300781,38.80208206176758
6.970486164093018,38.34490585327149,5.032407283782959,501.4192810058594,59.05671310424805,79.51388549804686,254.97685241699216,39.088542938232415
6.97265625,38.62268447875977,5.018518447875977,499.7352294921875,59.31713104248047,69.96527862548828,246.18055725097656,39.375
6.976996421813965,38.57638931274415,5.0115742683410645,500.9982604980469,58.96990585327149,77.69097137451173,235.4166717529297,39.27083206176758
6.96397590637207,39.21296310424805,5.030092716217041,500.5772705078125,59.34606552124024,71.78819274902344,234.72222900390625,39.296875
6.97265625,38.95833206176758,5.016203880310059,500.9982604980469,59.25925827026367,73.828125,243.05555725097656,39.03645706176758
6.97265625,38.50694274902344,5.00694465637207,501.4192810058594,59.31713104248047,71.05034637451172,278.125,38.776042938232415
6.970486164093018,38.40277862548828,5.018518447875977,500.5772705078125,59.230323791503906,78.68923950195312,235.06944274902344,38.671875
6.97265625,38.36805725097656,5.025463104248047,500.5772705078125,59.72222137451172,78.86284637451173,218.2870330810547,38.59375
6.97265625,38.4375,4.99305534362793,500.5772705078125,59.230323791503906,80.42534637451173,267.9398193359375,38.776042938232415
6.970486164093018,38.21759414672852,5.0115742683410645,501.84027099609375,59.34606552124024,72.78646087646483,248.84259033203125,38.776042938232415
6.968316078186035,38.171295166015625,4.99305534362793,500.5772705078125,59.230323791503906,74.21875,240.0462951660156,38.64583206176758
6.97265625,38.32175827026367,5.0,500.9982604980469,59.08564758300781,72.6996536254883,258.3333435058594,38.64583206176758
6.968316078186035,37.604167938232415,5.00694465637207,500.9982604980469,59.89583206176758,78.60243225097656,292.0138854980469,38.64583206176758
6.974826335906982,37.52314758300781,5.016203880310059,500.9982604980469,61.11111068725586,73.35069274902342,309.60647583007807,39.869792938232415
6.970486164093018,37.06018447875977,4.995370388031006,500.5772705078125,60.56134414672852,72.04861450195312,320.71759033203125,39.921875
6.970486164093018,37.65046310424805,5.013888835906982,501.4192810058594,59.63541793823242,77.51736450195312,264.2361145019532,39.947917938232415
6.970486164093018,37.8125,5.004629611968993,500.15625,58.76736068725586,76.73611450195312,215.625,39.713542938232415
6.970486164093018,37.59259414672852,4.997684955596924,501.4192810058594,58.70949172973633,81.46701049804686,255.09259033203125,39.713542938232415
6.968316078186035,37.15277862548828,4.995370388031006,501.4192810058594,58.88310241699218,78.1684036254883,290.16204833984375,39.21875
6.966145992279053,37.65046310424805,4.997684955596924,500.9982604980469,61.19791793823242,71.00694274902344,225.9259185791016,39.088542938232415
6.970486164093018,37.98611068725585,5.00694465637207,500.9982604980469,59.40393447875977,79.90451049804686,222.22222900390625,39.244792938232415
6.97265625,37.916667938232415,5.0115742683410645,500.15625,59.75115585327149,86.71875,205.55555725097656,39.296875
6.970486164093018,38.02083206176758,5.0115742683410645,501.4192810058594,59.08564758300781,76.6059036254883,306.59722900390625,39.244792938232415
6.968316078186035,37.67361068725585,4.986111164093018,501.4192810058594,59.28819274902344,81.25,114.12036895751952,39.03645706176758
6.97265625,37.46527862548828,4.986111164093018,500.9982604980469,59.17245483398438,83.85416412353516,210.9953765869141,39.21875
6.97265625,37.511573791503906,4.969907283782959,500.5772705078125,59.11458206176758,80.72916412353516,265.2777709960937,39.50520706176758
6.970486164093018,37.8125,4.986111164093018,500.5772705078125,60.12731552124024,74.69618225097656,254.97685241699216,39.635417938232415
6.966145992279053,37.40740585327149,4.979166507720947,500.5772705078125,59.78009414672852,76.73611450195312,264.2361145019532,39.97395706176758
6.976996421813965,38.14814758300781,4.979166507720947,501.4192810058594,59.08564758300781,79.86111450195312,194.5601806640625,40.15625
6.970486164093018,38.25231552124024,4.979166507720947,500.9982604980469,58.50694274902344,86.19791412353516,220.71759033203125,40.28645706176758
6.970486164093018,38.00925827026367,5.05555534362793,501.4192810058594,58.85416793823242,80.55555725097656,285.6481628417969,40.15625
6.97265625,38.24074172973633,5.0462961196899405,500.5772705078125,59.05671310424805,76.47569274902342,251.73611450195312,40.078125
6.966145992279053,38.58796310424805,5.027777671813965,500.9982604980469,58.76736068725586,79.3402786254883,188.3101806640625,39.81770706176758
6.968316078186035,38.62268447875977,5.043981552124024,500.9982604980469,59.11458206176758,78.99305725097656,282.5231628417969,39.81770706176758
6.970486164093018,39.988426208496094,5.020833492279053,500.5772705078125,59.05671310424805,80.33853912353516,237.5,39.6875
6.974826335906982,39.96527862548828,4.9837961196899405,500.5772705078125,58.7384262084961,73.35069274902342,181.71296691894528,39.73958206176758
6.970486164093018,39.96527862548828,5.016203880310059,500.15625,58.88310241699218,76.69271087646483,221.7592620849609,39.869792938232415
6.97265625,39.43286895751953,4.988425731658936,500.15625,58.88310241699218,83.55034637451173,266.20370483398443,40.0
6.966145992279053,39.61805725097656,5.020833492279053,500.15625,61.11111068725586,78.81944274902342,260.1851806640625,40.026042938232415
6.970486164093018,39.29397964477539,5.009259223937988,500.5772705078125,60.56134414672852,79.42708587646483,274.3055419921875,39.765625
6.976996421813965,39.66435241699219,5.025463104248047,500.5772705078125,61.02430725097656,75.8246536254883,285.1851806640625,40.0
6.970486164093018,39.18981552124024,5.027777671813965,500.9982604980469,60.61921310424805,77.30034637451173,247.6851806640625,40.625
6.974826335906982,39.421295166015625,5.043981552124024,501.84027099609375,59.49074172973633,85.85069274902342,204.28240966796875,40.963542938232415
6.968316078186035,39.6875,5.025463104248047,500.5772705078125,59.46180725097656,80.94618225097656,248.72685241699216,41.171875
6.97265625,38.47222137451172,5.032407283782959,501.4192810058594,58.99884414672852,80.29513549804686,241.6666717529297,41.06770706176758
6.968316078186035,39.791667938232415,5.041666507720947,501.84027099609375,58.88310241699218,74.78298950195312,262.96295166015625,40.36458206176758
6.974826335906982,39.66435241699219,5.050925731658936,500.9982604980469,59.05671310424805,75.73784637451173,280.67129516601557,40.026042938232415
6.968316078186035,39.59490585327149,5.030092716217041,501.4192810058594,58.68055725097656,79.99131774902342,218.9814758300781,40.20833206176758
6.974826335906982,39.641204833984375,5.039351940155028,500.5772705078125,58.76736068725586,78.1684036254883,278.8194580078125,40.234375
6.968316078186035,39.66435241699219,5.0462961196899405,500.5772705078125,58.91203689575195,79.94791412353516,210.4166717529297,40.234375
6.97265625,39.96527862548828,5.030092716217041,500.5772705078125,59.11458206176758,90.79861450195312,267.3611145019531,40.338542938232415
6.968316078186035,39.50231552124024,5.030092716217041,500.15625,59.95370483398438,83.203125,204.51388549804688,40.338542938232415
6.970486164093018,39.074073791503906,5.043981552124024,500.9982604980469,60.011573791503906,82.8125,235.9953765869141,40.59895706176758
6.96397590637207,39.96527862548828,5.0462961196899405,502.2612915039063,60.27199172973633,81.46701049804686,225.34722900390625,40.44270706176758
6.974826335906982,39.83796310424805,5.0625,499.7352294921875,59.63541793823242,80.9027786254883,269.90740966796875,40.91145706176758
6.966145992279053,40.0,5.067129611968993,500.5772705078125,59.08564758300781,79.07986450195312,281.36575317382807,41.61458206176758
6.970486164093018,39.791667938232415,5.050925731658936,501.84027099609375,59.34606552124024,79.55728912353516,262.5,41.901042938232415
6.966145992279053,39.52546310424805,4.784722328186035,501.4192810058594,59.11458206176758,72.82986450195312,233.44908142089844,41.666667938232415
6.97265625,34.76852035522461,4.775463104248047,500.5772705078125,59.31713104248047,87.84722137451173,262.61575317382807,41.484375
6.970486164093018,38.93518447875977,4.768518447875977,501.4192810058594,59.54861068725586,75.390625,273.9583435058594,41.06770706176758
6.970486164093018,39.88425827026367,4.768518447875977,501.84027099609375,59.40393447875977,73.30728912353516,262.5,40.963542938232415
6.97265625,39.386573791503906,4.787036895751953,500.9982604980469,59.78009414672852,86.84896087646483,240.1620330810547,40.91145706176758
6.966145992279053,39.953704833984375,4.782407283782959,501.84027099609375,59.86689758300781,75.91146087646483,221.18055725097656,40.91145706176758
6.970486164093018,39.74536895751953,4.800925731658936,500.5772705078125,60.56134414672852,76.73611450195312,256.48147583007807,40.83333206176758
6.968316078186035,39.641204833984375,4.784722328186035,501.84027099609375,60.35879516601562,77.64756774902342,294.90740966796875,40.75520706176758
6.97265625,39.22453689575195,4.775463104248047,501.84027099609375,60.15625,78.86284637451173,254.28240966796875,40.729167938232415
6.97265625,39.45602035522461,4.789351940155028,500.9982604980469,60.09838104248047,75.99826049804686,200.11573791503903,40.78125
6.968316078186035,39.96527862548828,4.766203880310059,500.9982604980469,60.90856552124024,73.56771087646483,268.2870483398437,41.14583206176758
6.97265625,39.44444274902344,4.712963104248047,500.5772705078125,61.71875,72.6996536254883,255.09259033203125,41.84895706176758
6.968316078186035,39.97685241699219,4.715277671813965,500.15625,61.51620483398438,90.71180725097656,237.26852416992188,41.875
6.970486164093018,39.94213104248047,4.715277671813965,500.9982604980469,60.76388931274414,89.453125,270.370361328125,42.109375
6.970486164093018,39.56018447875977,4.710648059844971,501.4192810058594,60.15625,96.22396087646484,244.3287048339844,42.057292938232415
6.97265625,38.72685241699219,4.708333492279053,500.9982604980469,60.18518447875977,95.96353912353516,285.4166564941406,41.796875
6.970486164093018,39.97685241699219,4.715277671813965,501.4192810058594,59.69328689575195,96.65798950195312,280.7870483398437,40.859375
6.970486164093018,39.91897964477539,4.710648059844971,501.4192810058594,59.05671310424805,102.82118225097656,218.75,41.09375
6.96397590637207,39.60647964477539,4.752315044403076,500.9982604980469,59.17245483398438,101.5625,275.34722900390625,41.119792938232415
6.970486164093018,39.54861068725585,4.710648059844971,500.5772705078125,59.14352035522461,110.15625,199.76852416992188,41.14583206176758
6.970486164093018,39.479167938232415,4.717592716217041,500.9982604980469,59.43286895751953,100.99826049804688,280.2083435058594,41.06770706176758
6.968316078186035,38.26388931274415,4.726851940155028,501.84027099609375,59.66435241699218,93.18576049804688,225.34722900390625,41.171875
6.970486164093018,39.29397964477539,4.710648059844971,500.5772705078125,59.54861068725586,97.56944274902345,289.9305419921875,41.119792938232415
6.970486164093018,38.84259414672852,4.710648059844971,500.15625,59.40393447875977,94.70486450195312,259.49075317382807,41.06770706176758
6.97265625,38.94675827026367,4.7337961196899405,499.7352294921875,60.06944274902344,98.74131774902345,256.9444580078125,41.354167938232415
6.968316078186035,39.57175827026367,4.69444465637207,500.9982604980469,60.04050827026367,106.59722137451172,259.83795166015625,41.822917938232415
6.97265625,39.22453689575195,4.712963104248047,499.7352294921875,58.53588104248047,101.08506774902344,220.94908142089844,42.057292938232415
6.970486164093018,38.95833206176758,4.696759223937988,500.5772705078125,58.50694274902344,100.60763549804688,320.370361328125,42.057292938232415
6.968316078186035,39.28240585327149,4.706018447875977,500.9982604980469,58.76736068725586,108.59375,250.5787048339844,41.875
6.97265625,39.18981552124024,4.706018447875977,501.4192810058594,58.82522964477539,98.91493225097656,274.1898193359375,41.640625
6.970486164093018,39.13194274902344,4.69444465637207,501.4192810058594,58.449073791503906,110.15625,298.7268371582032,41.14583206176758
6.970486164093018,39.22453689575195,4.675925731658936,501.84027099609375,58.59375,103.34201049804688,283.3333435058594,41.197917938232415
6.968316078186035,39.60647964477539,4.675925731658936,500.15625,59.14352035522461,101.5625,222.6851806640625,41.171875
6.970486164093018,39.6875,4.652777671813965,501.4192810058594,59.28819274902344,107.16146087646484,218.1712951660156,41.09375
6.970486164093018,39.57175827026367,4.659722328186035,501.4192810058594,59.230323791503906,98.87152862548828,229.86111450195312,41.14583206176758
6.97265625,39.96527862548828,4.657407283782959,500.9982604980469,59.375,109.54861450195312,238.0787048339844,41.171875
6.97265625,39.90740585327149,4.692129611968993,500.15625,59.75115585327149,109.20138549804688,259.60647583007807,40.9375
6.97265625,39.96527862548828,4.659722328186035,501.4192810058594,59.375,102.77777862548828,271.875,41.09375
6.97265625,39.953704833984375,4.682870388031006,501.4192810058594,59.92477035522461,93.79340362548828,254.86111450195312,41.69270706176758
6.970486164093018,39.86111068725585,4.682870388031006,500.9982604980469,58.91203689575195,100.73784637451172,218.51852416992188,41.901042938232415
6.97265625,39.988426208496094,4.68055534362793,501.4192810058594,58.449073791503906,105.42534637451172,302.5462951660156,42.213542938232415
6.966145992279053,39.96527862548828,4.675925731658936,500.5772705078125,58.76736068725586,105.12152862548828,249.07408142089844,42.47395706176758
6.968316078186035,39.96527862548828,4.682870388031006,500.5772705078125,59.14352035522461,99.30555725097656,177.43055725097656,42.39583206176758
6.968316078186035,39.96527862548828,4.689815044403076,500.9982604980469,59.25925827026367,95.61631774902345,242.01388549804688,41.666667938232415
6.97265625,39.953704833984375,4.752315044403076,500.9982604980469,59.86689758300781,97.74305725097656,287.2685241699219,41.510417938232415
6.970486164093018,39.96527862548828,4.759259223937988,500.5772705078125,59.60647964477539,102.43055725097656,293.1712951660156,41.71875
6.970486164093018,39.96527862548828,4.710648059844971,500.5772705078125,59.02777862548828,97.43923950195312,278.9351806640625,41.744792938232415
6.97265625,39.97685241699219,4.715277671813965,500.5772705078125,58.88310241699218,108.81076049804688,237.5,41.71875
6.974826335906982,39.97685241699219,4.74305534362793,500.9982604980469,59.72222137451172,95.44271087646484,266.6666564941406,41.61458206176758
6.968316078186035,39.953704833984375,4.738425731658936,500.15625,59.89583206176758,100.34722137451172,273.03240966796875,41.45833206176758
6.970486164093018,39.96527862548828,4.6990742683410645,500.15625,59.95370483398438,105.33853912353516,293.86575317382807,41.61458206176758
6.970486164093018,39.988426208496094,4.726851940155028,500.5772705078125,59.31713104248047,100.60763549804688,222.6851806640625,41.796875
6.97265625,39.96527862548828,4.731481552124024,500.5772705078125,59.31713104248047,103.77603912353516,305.5555419921875,42.34375
6.974826335906982,39.96527862548828,4.752315044403076,501.4192810058594,59.31713104248047,99.34896087646484,215.0462951660156,42.8125
6.970486164093018,39.953704833984375,4.708333492279053,499.7352294921875,59.31713104248047,96.875,249.5370330810547,42.55208206176758
6.970486164093018,39.953704833984375,4.731481552124024,500.9982604980469,59.25925827026367,100.08680725097656,194.21296691894528,42.447917938232415
