6.918402671813965,38.49536895751953,4.7615742683410645,500.9982604980469,60.18518447875977,65.625,306.48147583007807,34.86979293823243
6.916232585906982,39.72222137451172,4.807870388031006,500.5772705078125,60.76388931274414,59.59201431274414,287.03704833984375,34.84375
6.90538215637207,39.96527862548828,4.777777671813965,500.9982604980469,62.00810241699218,37.02256774902344,292.9398193359375,34.84375
6.88585090637207,39.96527862548828,4.752315044403076,500.9982604980469,60.73495483398438,48.74131774902344,252.43055725097656,34.609375
6.888020992279053,39.84953689575195,4.810184955596924,500.9982604980469,60.24305725097656,43.18576431274415,260.53240966796875,34.66145706176757
6.888020992279053,38.77314758300781,4.791666507720947,500.5772705078125,64.81481170654297,43.14236068725585,275.8101806640625,34.81770706176757
6.888020992279053,38.03240585327149,4.745370388031006,500.9982604980469,65.4803237915039,46.22395706176758,303.47222900390625,35.49479293823242
6.890191078186035,37.67361068725585,4.747684955596924,500.5772705078125,63.31018447875977,49.34895706176758,255.55555725097656,36.09375
6.890191078186035,37.62731552124024,4.826388835906982,500.9982604980469,61.97916793823242,50.91145706176758,280.09259033203125,36.09375
6.888020992279053,38.31018447875977,4.960648059844971,500.5772705078125,61.40046310424805,58.33333206176758,267.245361328125,36.197917938232415
6.890191078186035,37.40740585327149,4.956018447875977,500.5772705078125,61.42939758300781,58.37673568725586,259.83795166015625,35.96354293823242
6.890191078186035,38.24074172973633,4.958333492279053,501.4192810058594,61.28472137451172,68.18576049804689,306.9444580078125,35.859375
6.888020992279053,38.83102035522461,4.951388835906982,500.9982604980469,61.89236068725586,44.31423568725585,300.34722900390625,35.33854293823242
6.890191078186035,38.84259414672852,4.965277671813965,501.84027099609375,61.92129516601562,49.39236068725586,264.2361145019532,35.26041793823242
6.890191078186035,37.824073791503906,4.972222328186035,500.5772705078125,61.48727035522461,44.83506774902344,306.1342468261719,35.36458206176758
6.890191078186035,37.88194274902344,5.039351940155028,500.5772705078125,61.31365585327149,48.48090362548828,287.61575317382807,35.10416793823243
6.888020992279053,38.229167938232415,5.083333492279053,500.5772705078125,62.12384414672852,49.17534637451172,272.22222900390625,35.10416793823243
6.888020992279053,38.125,5.0740742683410645,500.5772705078125,61.574073791503906,48.09027862548828,305.6712951660156,35.13020706176757
6.890191078186035,38.57638931274415,5.078703880310059,500.5772705078125,61.68981552124024,49.47916793823242,285.0694580078125,34.79166793823243
6.890191078186035,37.59259414672852,5.0740742683410645,500.9982604980469,64.67013549804689,48.30729293823242,271.7592468261719,35.78125
6.888020992279053,37.68518447875977,5.013888835906982,500.5772705078125,63.62847137451172,50.13020706176758,277.8935241699219,37.03125
6.890191078186035,37.62731552124024,4.997684955596924,500.9982604980469,62.32638931274414,48.65451431274414,269.7916564941406,37.31770706176758
6.890191078186035,38.35647964477539,5.00694465637207,500.15625,62.15277862548828,50.99826431274414,287.2685241699219,37.369792938232415
6.892361164093018,38.33333206176758,4.981481552124024,500.5772705078125,62.12384414672852,53.77604293823242,283.91204833984375,37.135417938232415
6.890191078186035,38.75,4.99305534362793,500.15625,61.97916793823242,49.30555725097656,290.3935241699219,36.510417938232415
6.890191078186035,38.31018447875977,5.085648059844971,500.15625,61.63194274902344,58.11631774902344,302.66204833984375,36.015625
6.892361164093018,38.94675827026367,5.067129611968993,500.5772705078125,62.18171310424805,43.09895706176758,313.5416564941406,36.171875
6.890191078186035,37.92824172973633,5.039351940155028,500.5772705078125,62.84722137451172,50.99826431274414,257.6388854980469,36.588542938232415
6.890191078186035,37.546295166015625,5.067129611968993,500.5772705078125,62.78935241699218,49.08854293823242,276.504638671875,36.61458206176758
6.890191078186035,38.64583206176758,5.067129611968993,500.5772705078125,62.90509414672852,52.82118225097656,233.10185241699216,36.61458206176758
6.888020992279053,38.96990585327149,5.048611164093018,500.15625,65.36458587646486,40.36458206176758,283.91204833984375,36.354167938232415
6.88585090637207,38.229167938232415,5.037036895751953,500.9982604980469,63.33911895751953,48.78472137451172,281.71295166015625,36.328125
6.890191078186035,38.05555725097656,5.037036895751953,500.5772705078125,62.90509414672852,51.34548568725586,292.129638671875,36.015625
6.890191078186035,38.10185241699219,5.034722328186035,500.15625,64.98842620849611,45.00868225097656,267.0138854980469,36.432292938232415
6.890191078186035,38.69213104248047,5.05555534362793,500.5772705078125,63.02083206176758,54.296875,249.30555725097656,37.291667938232415
6.892361164093018,38.14814758300781,5.057870388031006,500.9982604980469,60.96643447875977,57.76909637451172,315.625,37.734375
6.890191078186035,37.99768447875977,5.090277671813965,500.9982604980469,61.14004516601562,65.75521087646486,280.67129516601557,37.96875
6.888020992279053,38.14814758300781,5.1087961196899405,500.9982604980469,60.67708206176758,65.58159637451172,295.8333435058594,37.760417938232415
6.890191078186035,37.858795166015625,5.087963104248047,501.4192810058594,61.0821762084961,65.88541412353516,309.60647583007807,37.34375
6.890191078186035,38.136573791503906,5.087963104248047,500.9982604980469,60.27199172973633,66.97048950195314,261.1111145019531,36.979167938232415
6.888020992279053,37.916667938232415,4.979166507720947,500.9982604980469,60.73495483398438,69.27083587646486,231.59722900390625,36.666667938232415
6.888020992279053,37.96296310424805,4.986111164093018,501.84027099609375,60.67708206176758,65.88541412353516,238.7731475830078,36.71875
6.890191078186035,37.63888931274415,5.0,500.9982604980469,61.16897964477539,66.66666412353516,263.8888854980469,36.53645706176758
6.890191078186035,37.77777862548828,5.0115742683410645,500.5772705078125,60.59027862548828,65.40798950195314,272.8009338378906,36.69270706176758
6.888020992279053,37.55786895751953,5.013888835906982,501.4192810058594,60.96643447875977,58.42013931274414,277.1990661621094,36.5625
6.890191078186035,38.41435241699219,5.018518447875977,500.5772705078125,60.87963104248047,60.72048568725586,301.3888854980469,36.510417938232415
6.892361164093018,38.171295166015625,5.0115742683410645,501.4192810058594,62.23958206176758,66.10243225097656,260.3009338378906,36.92708206176758
6.892361164093018,38.34490585327149,5.094907283782959,500.5772705078125,63.36805725097656,67.23090362548828,282.2916564941406,38.203125
6.892361164093018,38.80786895751953,5.115740776062012,500.5772705078125,62.61574172973633,66.75347137451172,291.3194580078125,38.41145706176758
6.888020992279053,38.26388931274415,5.1087961196899405,501.4192810058594,61.16897964477539,67.88194274902344,252.3148193359375,38.307292938232415
6.892361164093018,38.24074172973633,5.092592716217041,500.5772705078125,60.64814758300781,65.234375,272.10647583007807,38.307292938232415
6.890191078186035,38.483795166015625,5.097222328186035,500.5772705078125,60.96643447875977,62.15277862548828,304.9768371582031,37.838542938232415
6.890191078186035,38.61111068725585,5.094907283782959,500.9982604980469,61.34259414672852,66.75347137451172,274.5370483398437,37.291667938232415
6.890191078186035,38.50694274902344,5.020833492279053,500.9982604980469,61.37152862548828,65.32118225097656,294.09722900390625,37.213542938232415
6.888020992279053,38.18286895751953,5.0115742683410645,500.5772705078125,60.73495483398438,71.52777862548828,251.50462341308597,37.421875
6.890191078186035,38.078704833984375,5.0115742683410645,500.5772705078125,59.78009414672852,67.1875,265.74075317382807,37.47395706176758
6.890191078186035,38.36805725097656,5.002315044403076,500.5772705078125,59.5196762084961,68.48958587646486,293.1712951660156,37.5
6.890191078186035,38.541667938232415,5.0,500.9982604980469,59.40393447875977,67.14409637451172,264.5833435058594,37.31770706176758
6.890191078186035,38.19444274902344,4.995370388031006,500.5772705078125,59.17245483398438,66.015625,241.8981475830078,37.39583206176758
6.890191078186035,38.391204833984375,4.99305534362793,500.9982604980469,59.72222137451172,65.88541412353516,289.004638671875,37.447917938232415
6.892361164093018,38.4375,4.9837961196899405,500.15625,61.37152862548828,72.43923950195312,287.15277099609375,37.55208206176758
6.890191078186035,37.89352035522461,5.004629611968993,500.5772705078125,61.68981552124024,72.82986450195312,271.99075317382807,37.86458206176758
6.888020992279053,38.27546310424805,4.979166507720947,500.9982604980469,61.31365585327149,72.61284637451173,254.7453765869141,38.046875
6.888020992279053,38.63425827026367,4.981481552124024,500.15625,60.73495483398438,73.30728912353516,274.1898193359375,38.229167938232415
6.890191078186035,38.136573791503906,5.004629611968993,500.5772705078125,59.95370483398438,73.74131774902342,270.6018371582031,38.41145706176758
6.888020992279053,38.37963104248047,5.00694465637207,500.5772705078125,59.25925827026367,78.1684036254883,295.0231628417969,38.151042938232415
6.890191078186035,39.25925827026367,5.0,500.5772705078125,59.75115585327149,72.56944274902342,255.6712951660156,37.734375
6.892361164093018,38.66897964477539,5.00694465637207,500.15625,59.5196762084961,73.39409637451173,268.75,37.578125
6.892361164093018,38.83102035522461,5.00694465637207,500.5772705078125,59.05671310424805,71.70138549804688,246.64352416992188,37.5
6.888020992279053,38.62268447875977,5.018518447875977,500.5772705078125,58.82522964477539,66.57986450195314,290.16204833984375,37.63020706176758
6.890191078186035,38.63425827026367,4.986111164093018,500.9982604980469,58.94097137451172,63.19444274902344,291.6666564941406,37.65625
6.890191078186035,38.541667938232415,4.979166507720947,500.5772705078125,59.25925827026367,61.328125,258.3333435058594,37.65625
6.892361164093018,38.33333206176758,4.9837961196899405,500.9982604980469,59.57754516601562,62.02256774902344,266.8981628417969,37.760417938232415
6.888020992279053,38.34490585327149,4.972222328186035,500.15625,59.86689758300781,60.67708206176758,298.9583435058594,37.78645706176758
6.888020992279053,38.69213104248047,4.979166507720947,501.4192810058594,61.19791793823242,61.80555725097656,287.5,38.854167938232415
6.890191078186035,38.69213104248047,4.972222328186035,500.9982604980469,61.54513931274414,62.67361068725586,285.6481628417969,39.453125
6.88368034362793,38.62268447875977,4.988425731658936,500.9982604980469,60.96643447875977,61.328125,260.6481628417969,39.609375
6.890191078186035,38.15972137451172,4.988425731658936,500.5772705078125,60.12731552124024,63.28125,278.35647583007807,39.58333206176758
6.888020992279053,38.64583206176758,4.995370388031006,500.9982604980469,60.90856552124024,62.36979293823242,274.8842468261719,39.53125
6.88585090637207,38.78472137451172,4.962963104248047,500.5772705078125,60.3009262084961,61.11111068725586,270.370361328125,38.90625
6.888020992279053,38.77314758300781,4.974536895751953,500.5772705078125,59.89583206176758,62.36979293823242,277.0833435058594,38.619792938232415
6.890191078186035,38.47222137451172,4.969907283782959,500.5772705078125,59.75115585327149,63.36805725097656,259.0277709960937,38.776042938232415
6.890191078186035,38.65740585327149,4.965277671813965,500.5772705078125,59.98263931274414,62.02256774902344,274.42129516601557,38.828125
6.892361164093018,38.84259414672852,4.979166507720947,500.5772705078125,59.72222137451172,63.15104293823242,251.6203765869141,38.828125
6.890191078186035,38.25231552124024,4.9837961196899405,500.9982604980469,59.57754516601562,62.93402862548828,292.245361328125,38.828125
6.890191078186035,38.68055725097656,4.99305534362793,500.9982604980469,59.60647964477539,62.76041793823242,247.8009185791016,38.80208206176758
6.88585090637207,38.98147964477539,5.057870388031006,500.9982604980469,59.43286895751953,62.97743225097656,298.03240966796875,38.80208206176758
6.888020992279053,38.96990585327149,5.041666507720947,500.9982604980469,59.92477035522461,61.80555725097656,273.6111145019531,38.828125
6.888020992279053,39.0625,5.037036895751953,500.5772705078125,61.34259414672852,60.32986068725586,276.96759033203125,39.010417938232415
6.888020992279053,38.703704833984375,5.050925731658936,500.5772705078125,61.19791793823242,61.41493225097656,318.98147583007807,39.50520706176758
6.890191078186035,38.391204833984375,5.048611164093018,500.5772705078125,60.38772964477539,63.49826431274414,295.1388854980469,39.6875
6.890191078186035,38.63425827026367,5.064815044403076,500.9982604980469,60.27199172973633,63.80208206176758,264.6990661621094,39.6875
6.88368034362793,38.41435241699219,5.043981552124024,500.9982604980469,59.98263931274414,61.89236068725586,265.3935241699219,39.6875
6.88368034362793,38.391204833984375,5.030092716217041,500.5772705078125,59.54861068725586,62.06597137451172,258.6805419921875,39.322917938232415
6.890191078186035,38.68055725097656,5.053240776062012,500.9982604980469,59.54861068725586,61.63194274902344,273.379638671875,39.088542938232415
6.890191078186035,38.078704833984375,5.067129611968993,500.5772705078125,59.17245483398438,62.23958206176758,297.6851806640625,39.19270706176758
6.890191078186035,38.47222137451172,5.071759223937988,500.5772705078125,59.14352035522461,63.54166793823242,309.49075317382807,39.19270706176758
6.890191078186035,38.41435241699219,4.986111164093018,500.5772705078125,59.17245483398438,59.80902862548828,288.1944580078125,39.322917938232415
6.888020992279053,38.69213104248047,4.960648059844971,500.9982604980469,59.11458206176758,62.06597137451172,241.31944274902344,39.140625
6.888020992279053,37.90509414672852,4.953703880310059,500.5772705078125,59.08564758300781,60.76388931274414,259.83795166015625,39.244792938232415
6.888020992279053,37.8125,4.99305534362793,500.5772705078125,59.17245483398438,61.45833206176758,254.0509185791016,39.244792938232415
6.888020992279053,38.69213104248047,5.002315044403076,500.5772705078125,60.67708206176758,61.28472137451172,267.0138854980469,39.635417938232415
6.888020992279053,38.63425827026367,5.057870388031006,500.9982604980469,61.42939758300781,59.765625,296.2962951660156,40.67708206176758
6.890191078186035,38.15972137451172,5.064815044403076,500.5772705078125,61.25578689575195,61.328125,278.70370483398443,40.91145706176758
6.888020992279053,37.88194274902344,5.071759223937988,500.5772705078125,60.3009262084961,62.76041793823242,268.98147583007807,40.859375
6.892361164093018,38.20602035522461,5.081018447875977,501.4192810058594,59.78009414672852,61.58854293823242,281.0185241699219,40.83333206176758
6.888020992279053,37.77777862548828,5.083333492279053,500.5772705078125,59.20138931274414,62.06597137451172,249.07408142089844,40.859375
6.890191078186035,38.06713104248047,5.092592716217041,500.5772705078125,59.17245483398438,64.27951049804689,240.97222900390625,40.026042938232415
6.888020992279053,38.36805725097656,5.097222328186035,500.15625,58.62268447875977,61.24131774902344,254.97685241699216,40.026042938232415
6.888020992279053,38.00925827026367,5.106481552124024,500.9982604980469,58.96990585327149,61.37152862548828,273.7268371582031,40.104167938232415
6.888020992279053,38.09027862548828,5.127315044403076,500.9982604980469,58.7384262084961,62.93402862548828,273.9583435058594,40.15625
6.888020992279053,38.24074172973633,5.125,500.5772705078125,61.02430725097656,62.02256774902344,259.60647583007807,40.15625
6.892361164093018,38.4375,5.106481552124024,500.9982604980469,58.94097137451172,62.890625,276.8518371582032,40.15625
6.890191078186035,37.68518447875977,5.106481552124024,501.4192810058594,58.65161895751953,61.93576431274414,257.870361328125,40.13020706176758
6.890191078186035,38.14814758300781,5.134259223937988,500.5772705078125,59.05671310424805,61.19791793823242,256.36575317382807,40.13020706176758
6.890191078186035,37.83564758300781,5.134259223937988,500.9982604980469,59.20138931274414,62.32638931274414,229.3981475830078,39.947917938232415
6.892361164093018,38.136573791503906,5.129629611968993,500.9982604980469,59.57754516601562,60.85069274902344,252.77777099609372,40.338542938232415
6.888020992279053,38.18286895751953,5.111111164093018,500.9982604980469,58.91203689575195,59.50520706176758,264.5833435058594,40.83333206176758
6.890191078186035,38.113426208496094,5.11805534362793,500.5772705078125,58.85416793823242,63.02083206176758,252.19908142089844,41.14583206176758
6.890191078186035,37.53472137451172,5.106481552124024,500.5772705078125,58.65161895751953,62.84722137451172,236.6898193359375,41.432292938232415
6.892361164093018,37.96296310424805,5.129629611968993,500.9982604980469,58.82522964477539,60.72048568725586,225.8101806640625,41.38020706176758
6.888020992279053,37.92824172973633,5.120370388031006,500.9982604980469,59.31713104248047,60.546875,266.08795166015625,40.859375
6.888020992279053,37.766204833984375,5.125,500.9982604980469,59.230323791503906,59.15798568725586,272.8009338378906,40.885417938232415
6.892361164093018,37.83564758300781,5.162036895751953,500.5772705078125,59.11458206176758,61.41493225097656,267.7083435058594,40.98958206176758
6.890191078186035,37.87036895751953,5.155092716217041,500.5772705078125,59.08564758300781,60.11284637451172,269.7916564941406,40.98958206176758
6.890191078186035,37.97453689575195,5.078703880310059,500.9982604980469,59.14352035522461,61.15451431274414,289.120361328125,40.91145706176758
6.888020992279053,37.95138931274415,5.085648059844971,500.9982604980469,58.70949172973633,61.71875,252.0833282470703,40.859375
6.88585090637207,37.66203689575195,5.092592716217041,500.5772705078125,58.82522964477539,63.71527862548828,265.2777709960937,40.963542938232415
6.890191078186035,37.04861068725585,5.1087961196899405,500.5772705078125,59.40393447875977,63.10763931274414,286.2268371582031,41.06770706176758
6.888020992279053,38.09027862548828,5.097222328186035,500.9982604980469,60.73495483398438,60.28645706176758,258.9120483398437,41.77083206176758
6.890191078186035,38.078704833984375,5.083333492279053,500.15625,60.99536895751953,59.46180725097656,294.4444580078125,42.31770706176758
6.890191078186035,37.83564758300781,5.085648059844971,500.15625,59.69328689575195,60.80729293823242,280.9027709960937,42.447917938232415
6.888020992279053,38.19444274902344,5.06944465637207,500.9982604980469,59.02777862548828,62.32638931274414,264.2361145019532,42.526042938232415
6.888020992279053,38.21759414672852,5.071759223937988,500.5772705078125,59.28819274902344,64.01909637451172,299.0740661621094,42.369792938232415
6.888020992279053,37.62731552124024,5.076388835906982,501.4192810058594,58.85416793823242,55.59895706176758,259.0277709960937,41.77083206176758
6.890191078186035,37.70833206176758,5.099536895751953,500.5772705078125,58.7384262084961,57.46527862548828,267.4768371582032,41.432292938232415
6.892361164093018,37.604167938232415,5.094907283782959,500.5772705078125,59.25925827026367,60.63368225097656,290.3935241699219,41.53645706176758
6.890191078186035,37.52314758300781,5.094907283782959,501.4192810058594,58.85416793823242,60.32986068725586,295.1388854980469,41.666667938232415
6.892361164093018,37.59259414672852,5.094907283782959,500.9982604980469,58.449073791503906,61.11111068725586,269.90740966796875,41.666667938232415
6.888020992279053,37.8125,5.076388835906982,500.5772705078125,58.36227035522461,62.890625,240.39352416992188,41.61458206176758
6.892361164093018,37.916667938232415,5.071759223937988,500.9982604980469,58.85416793823242,62.84722137451172,271.875,41.69270706176758
6.892361164093018,37.59259414672852,5.071759223937988,500.9982604980469,58.91203689575195,61.63194274902344,263.07870483398443,41.69270706176758
6.890191078186035,37.06018447875977,5.099536895751953,500.5772705078125,59.14352035522461,62.54340362548828,272.22222900390625,41.744792938232415
6.888020992279053,36.74768447875977,5.1087961196899405,500.9982604980469,59.57754516601562,60.76388931274414,286.4583435058594,41.953125
6.892361164093018,37.02546310424805,5.106481552124024,500.5772705078125,59.28819274902344,59.93923568725586,267.8240661621094,42.31770706176758
6.888020992279053,37.34953689575195,5.101851940155028,500.9982604980469,59.34606552124024,54.55729293823242,285.879638671875,42.63020706176758
6.888020992279053,37.233795166015625,5.101851940155028,500.5772705078125,59.43286895751953,51.12847137451172,305.4398193359375,42.86458206176758
6.890191078186035,38.02083206176758,5.106481552124024,500.5772705078125,59.49074172973633,150.21701049804688,295.254638671875,42.578125
6.888020992279053,38.33333206176758,5.097222328186035,500.5772705078125,59.5196762084961,85.89409637451173,263.7731628417969,42.31770706176758
6.890191078186035,38.03240585327149,5.083333492279053,500.5772705078125,60.011573791503906,67.31771087646486,240.5092620849609,42.057292938232415
6.888020992279053,38.136573791503906,5.1087961196899405,500.9982604980469,59.49074172973633,67.1875,280.7870483398437,42.109375
6.892361164093018,37.916667938232415,5.099536895751953,500.5772705078125,59.05671310424805,65.10416412353516,289.004638671875,42.1875
6.888020992279053,37.84722137451172,5.092592716217041,500.5772705078125,59.40393447875977,65.92881774902344,271.4120483398437,42.291667938232415
6.890191078186035,37.87036895751953,5.115740776062012,500.5772705078125,59.40393447875977,61.15451431274414,256.48147583007807,42.31770706176758
6.888020992279053,37.68518447875977,5.083333492279053,501.4192810058594,58.62268447875977,66.97048950195314,305.6712951660156,42.16145706176758
6.888020992279053,37.99768447875977,5.097222328186035,500.9982604980469,58.82522964477539,64.36631774902344,262.61575317382807,42.1875
6.888020992279053,37.67361068725585,5.099536895751953,500.5772705078125,59.28819274902344,63.15104293823242,288.5416564941406,42.447917938232415
6.890191078186035,38.27546310424805,5.148148059844971,500.15625,60.50347137451172,57.11805725097656,259.0277709960937,43.359375
6.888020992279053,37.89352035522461,5.175925731658936,500.9982604980469,59.78009414672852,60.32986068725586,251.0416717529297,43.59375
6.892361164093018,38.136573791503906,5.1712961196899405,500.5772705078125,59.46180725097656,64.01909637451172,263.5416564941406,43.75
6.890191078186035,37.90509414672852,5.18055534362793,500.5772705078125,59.69328689575195,61.45833206176758,269.21295166015625,43.75
6.890191078186035,38.18286895751953,5.13194465637207,500.5772705078125,59.92477035522461,62.71701431274414,283.4490661621094,43.4375
6.890191078186035,38.24074172973633,5.138888835906982,500.9982604980469,59.60647964477539,63.84548568725586,299.3055419921875,42.96875
6.888020992279053,38.05555725097656,5.148148059844971,500.9982604980469,60.44560241699218,62.97743225097656,266.6666564941406,42.86458206176758
6.888020992279053,36.79397964477539,5.178240776062012,500.9982604980469,59.46180725097656,64.0625,251.0416717529297,42.94270706176758
6.88585090637207,38.125,5.159722328186035,500.9982604980469,59.25925827026367,64.75694274902344,286.8055419921875,42.838542938232415
6.890191078186035,38.04397964477539,5.157407283782959,500.9982604980469,59.02777862548828,64.58333587646486,244.09722900390625,43.046875
6.888020992279053,38.05555725097656,5.148148059844971,500.9982604980469,58.7384262084961,66.27603912353516,310.7638854980469,43.203125
6.890191078186035,38.57638931274415,5.155092716217041,500.5772705078125,59.54861068725586,66.66666412353516,295.4861145019532,43.125
6.888020992279053,38.113426208496094,5.166666507720947,500.9982604980469,59.375,62.67361068725586,298.03240966796875,43.203125
6.892361164093018,38.40277862548828,5.164351940155028,501.4192810058594,60.011573791503906,61.28472137451172,266.20370483398443,43.307292938232415
6.890191078186035,38.27546310424805,5.159722328186035,500.5772705078125,60.09838104248047,61.06770706176758,262.2685241699219,43.697917938232415
6.888020992279053,37.87036895751953,5.178240776062012,500.15625,60.41666793823242,63.49826431274414,297.22222900390625,44.010417938232415
6.890191078186035,37.824073791503906,5.168981552124024,501.4192810058594,59.78009414672852,63.10763931274414,261.92129516601557,44.0625
6.89453125,38.229167938232415,5.134259223937988,500.9982604980469,59.14352035522461,66.71006774902344,269.4444580078125,44.296875
6.890191078186035,38.113426208496094,5.155092716217041,500.5772705078125,59.46180725097656,65.97222137451172,256.1342468261719,44.140625
6.890191078186035,37.98611068725585,5.166666507720947,500.9982604980469,59.72222137451172,61.50173568725586,248.37962341308597,43.80208206176758
6.888020992279053,38.26388931274415,5.155092716217041,500.5772705078125,59.66435241699218,61.63194274902344,297.33795166015625,43.828125
6.892361164093018,38.14814758300781,5.155092716217041,500.5772705078125,60.24305725097656,59.07118225097656,262.61575317382807,43.75
6.888020992279053,38.00925827026367,5.145833492279053,500.5772705078125,59.46180725097656,62.109375,296.2962951660156,43.72395706176758
6.892361164093018,37.99768447875977,5.155092716217041,501.4192810058594,59.83796310424805,63.97569274902344,290.97222900390625,43.854167938232415
6.888020992279053,37.77777862548828,5.155092716217041,500.9982604980469,59.80902862548828,64.36631774902344,253.125,43.776042938232415
6.890191078186035,37.88194274902344,5.159722328186035,500.5772705078125,59.80902862548828,66.10243225097656,279.629638671875,43.671875
6.890191078186035,37.52314758300781,5.148148059844971,501.4192810058594,59.75115585327149,64.14930725097656,256.59722900390625,43.697917938232415
6.888020992279053,38.14814758300781,5.127315044403076,500.9982604980469,61.25578689575195,59.93923568725586,272.9166564941406,44.401042938232415
6.888020992279053,37.78935241699219,5.157407283782959,500.15625,61.25578689575195,58.46354293823242,292.9398193359375,44.791667938232415
6.890191078186035,38.18286895751953,5.143518447875977,500.5772705078125,60.3009262084961,64.84375,267.59259033203125,45.0
6.888020992279053,37.67361068725585,5.148148059844971,500.9982604980469,59.20138931274414,66.92708587646486,280.4398193359375,45.10416793823242
6.890191078186035,38.171295166015625,5.113425731658936,500.5772705078125,59.375,67.62152862548828,269.21295166015625,45.05208206176758
6.890191078186035,38.078704833984375,5.122684955596924,500.5772705078125,59.66435241699218,65.14756774902344,268.98147583007807,44.479167938232415
6.890191078186035,37.800926208496094,5.122684955596924,500.5772705078125,59.54861068725586,63.06423568725586,281.0185241699219,44.21875
6.890191078186035,37.291667938232415,5.141203880310059,500.5772705078125,60.15625,63.28125,286.1111145019531,44.609375
6.892361164093018,37.46527862548828,5.155092716217041,500.9982604980469,61.66088104248047,61.63194274902344,280.4398193359375,44.296875
6.888020992279053,38.04397964477539,5.168981552124024,500.5772705078125,60.04050827026367,63.49826431274414,310.7638854980469,44.11458206176758
6.888020992279053,37.604167938232415,5.150463104248047,500.9982604980469,59.31713104248047,64.53993225097656,279.28240966796875,44.27083206176758
6.890191078186035,37.36111068725585,5.087963104248047,500.5772705078125,59.05671310424805,64.88715362548828,260.7638854980469,44.375
6.888020992279053,37.16435241699219,5.085648059844971,500.15625,59.5196762084961,65.92881774902344,275.0,44.453125
6.888020992279053,37.28009414672852,5.078703880310059,500.9982604980469,60.06944274902344,63.15104293823242,273.2638854980469,44.401042938232415
6.892361164093018,37.858795166015625,5.085648059844971,500.5772705078125,60.76388931274414,61.93576431274414,281.1342468261719,45.0
6.890191078186035,37.52314758300781,5.083333492279053,500.9982604980469,60.76388931274414,61.89236068725586,289.120361328125,45.33854293823242
6.888020992279053,37.40740585327149,5.081018447875977,500.9982604980469,60.18518447875977,65.66840362548828,265.74075317382807,45.49479293823242
6.892361164093018,37.33796310424805,5.0740742683410645,500.9982604980469,59.63541793823242,66.23263549804689,273.7268371582031,45.59895706176758
6.892361164093018,37.08333206176758,5.083333492279053,500.9982604980469,59.43286895751953,64.10590362548828,264.004638671875,45.65104293823242
6.890191078186035,36.81713104248047,5.099536895751953,501.4192810058594,59.92477035522461,62.06597137451172,276.0416564941406,45.18229293823242
6.888020992279053,36.921295166015625,5.083333492279053,500.9982604980469,59.69328689575195,62.93402862548828,282.40740966796875,45.078125
6.890191078186035,36.52777862548828,5.092592716217041,500.5772705078125,59.31713104248047,63.36805725097656,312.84722900390625,45.10416793823242
6.888020992279053,36.63194274902344,5.081018447875977,500.5772705078125,59.98263931274414,61.58854293823242,274.6527709960937,45.15625
6.888020992279053,36.59722137451172,5.057870388031006,500.9982604980469,59.40393447875977,64.10590362548828,270.1388854980469,45.18229293823242
6.892361164093018,35.97222137451172,5.067129611968993,500.9982604980469,59.02777862548828,66.57986450195314,297.4537048339844,45.26041793823242
6.890191078186035,36.16897964477539,5.041666507720947,500.15625,59.28819274902344,65.32118225097656,271.4120483398437,45.10416793823242
6.890191078186035,36.50463104248047,5.030092716217041,500.5772705078125,59.230323791503906,64.01909637451172,290.5092468261719,45.49479293823242
6.89453125,36.203704833984375,5.032407283782959,500.9982604980469,60.73495483398438,61.19791793823242,288.5416564941406,45.28645706176758
6.890191078186035,36.40046310424805,5.030092716217041,500.9982604980469,61.54513931274414,59.98263931274414,295.71759033203125,45.80729293823242
6.890191078186035,35.68286895751953,5.025463104248047,500.15625,61.11111068725586,59.765625,282.754638671875,45.98958206176758
6.888020992279053,35.55555725097656,5.030092716217041,500.9982604980469,61.574073791503906,62.80381774902344,314.8148193359375,46.171875
6.888020992279053,35.046295166015625,5.037036895751953,500.15625,60.011573791503906,63.23784637451172,260.7638854980469,46.14583206176758
6.888020992279053,35.9375,5.0462961196899405,500.9982604980469,59.11458206176758,67.578125,275.46295166015625,45.83333206176758
6.892361164093018,35.71759414672852,5.034722328186035,501.4192810058594,59.14352035522461,65.97222137451172,275.34722900390625,45.33854293823242
6.890191078186035,36.15740585327149,5.020833492279053,500.9982604980469,59.46180725097656,66.23263549804689,278.8194580078125,45.44270706176758
6.890191078186035,35.13888931274414,5.030092716217041,500.5772705078125,59.28819274902344,63.88888931274414,234.375,45.703125
6.892361164093018,35.52083206176758,5.020833492279053,500.9982604980469,60.011573791503906,58.81076431274414,262.5,45.625
6.890191078186035,35.532405853271484,5.037036895751953,500.5772705078125,60.21411895751953,63.71527862548828,265.2777709960937,45.72916793823242
6.890191078186035,34.86111068725585,5.039351940155028,500.5772705078125,60.24305725097656,60.41666793823242,263.4259338378906,45.75520706176758
6.892361164093018,34.40972137451172,5.030092716217041,500.9982604980469,59.72222137451172,62.80381774902344,284.49075317382807,46.06770706176758
6.892361164093018,34.189815521240234,5.032407283782959,500.5772705078125,61.37152862548828,59.54861068725586,240.8564758300781,45.78125
