6.673177242279053,32.199073791503906,4.039351940155028,1531.2022705078125,56.36574172973633,147.1354217529297,348.495361328125,33.671875
6.675347328186035,31.58564758300781,4.083333492279053,1531.623291015625,56.04745483398438,153.2552032470703,331.59722900390625,34.296875
6.675347328186035,31.643518447875977,4.071759223937988,1531.2022705078125,55.6134262084961,143.83680725097656,307.9861145019531,33.48958206176757
6.67100715637207,31.956018447875977,4.064815044403076,1531.2022705078125,55.52661895751953,139.0625,320.6018371582031,33.72395706176757
6.673177242279053,32.002315521240234,4.043981552124024,1530.78125,55.75810241699218,133.68055725097656,322.8009338378906,33.72395706176757
6.673177242279053,31.43518447875977,4.0625,1531.2022705078125,56.53935241699218,154.47048950195312,348.2638854980469,34.27083206176757
6.67100715637207,31.296297073364254,4.083333492279053,1530.3602294921875,58.24652862548828,139.7135467529297,328.9351806640625,34.58333206176757
6.673177242279053,31.53935241699219,4.083333492279053,1530.78125,56.82870483398438,154.86111450195312,306.0185241699219,33.93229293823243
6.675347328186035,30.821760177612305,4.101851940155028,1532.46533203125,56.22106552124024,145.09548950195312,342.7083435058594,33.90625
6.673177242279053,30.55555534362793,4.043981552124024,1534.1492919921875,56.13425827026367,148.046875,317.0138854980469,34.03645706176757
6.675347328186035,30.76388931274414,4.113425731658936,1533.728271484375,55.58449172973633,145.09548950195312,328.125,34.55729293823243
6.673177242279053,30.162036895751953,4.111111164093018,1532.46533203125,55.46875,152.82118225097656,299.7685241699219,33.90625
6.673177242279053,30.13888931274414,4.125,1534.9913330078125,55.64236068725586,149.21875,272.45370483398443,34.03645706176757
6.67100715637207,29.918981552124023,4.083333492279053,1535.8333740234375,55.43981552124024,141.18923950195312,253.47222900390625,33.95833206176757
6.67100715637207,29.375,4.064815044403076,1534.9913330078125,56.3946762084961,140.40798950195312,230.55555725097656,34.32291793823243
6.67100715637207,28.99305534362793,4.076388835906982,1537.0963134765625,56.97338104248047,150.73785400390625,254.7453765869141,34.40104293823243
6.67100715637207,29.155092239379886,4.0625,1532.46533203125,56.25,142.7083282470703,126.15740966796876,33.72395706176757
6.67100715637207,28.90046310424805,4.078703880310059,1533.3072509765625,55.41088104248047,148.00347900390625,355.6712951660156,33.95833206176757
6.67100715637207,27.5,4.060184955596924,1533.728271484375,55.49768447875977,152.82118225097656,329.3981628417969,34.0625
6.67100715637207,28.85416603088379,4.099536895751953,1537.9383544921875,56.42361068725586,146.65798950195312,240.8564758300781,34.42708206176757
6.673177242279053,29.074073791503906,4.111111164093018,1534.5703125,55.35300827026367,153.47222900390625,209.14352416992188,33.64583206176757
6.67100715637207,28.634260177612305,4.071759223937988,1533.728271484375,55.09259414672852,151.953125,196.4120330810547,34.01041793823243
6.673177242279053,28.530092239379886,4.085648059844971,1533.3072509765625,55.324073791503906,152.64756774902344,256.48147583007807,33.80208206176757
6.675347328186035,28.64583396911621,4.078703880310059,1533.3072509765625,56.19213104248047,146.57118225097656,245.0231475830078,34.19270706176757
6.67100715637207,28.217592239379886,4.087963104248047,1534.5703125,55.75810241699218,137.109375,258.79629516601557,34.27083206176757
6.6796875,27.5,4.101851940155028,1534.1492919921875,55.15046310424805,148.6979217529297,315.27777099609375,33.828125
6.66883659362793,27.696760177612305,4.097222328186035,1531.623291015625,55.29513931274414,140.66839599609378,299.1898193359375,33.828125
6.67100715637207,27.870370864868164,4.076388835906982,1530.78125,55.12152862548828,148.828125,309.02777099609375,33.88020706176757
6.677517414093018,27.88194465637207,4.081018447875977,1530.3602294921875,55.64236068725586,154.73089599609375,308.91204833984375,34.40104293823243
6.677517414093018,28.55323982238769,4.083333492279053,1529.5181884765625,54.91897964477539,148.3072967529297,330.78704833984375,33.72395706176757
6.675347328186035,28.05555534362793,4.067129611968993,1533.3072509765625,54.86111068725586,151.08506774902344,257.870361328125,33.984375
6.673177242279053,29.39814758300781,4.097222328186035,1534.5703125,55.29513931274414,151.21527099609375,244.44444274902344,33.828125
6.675347328186035,30.03472137451172,4.076388835906982,1535.8333740234375,56.01852035522461,150.08680725097656,276.620361328125,34.32291793823243
6.675347328186035,29.745370864868164,4.099536895751953,1535.412353515625,55.81597137451172,152.9947967529297,294.4444580078125,34.375
6.677517414093018,29.66435241699219,4.092592716217041,1533.3072509765625,55.49768447875977,154.77430725097656,297.6851806640625,33.95833206176757
6.675347328186035,29.780092239379886,4.071759223937988,1532.88623046875,55.46875,140.45138549804688,324.4212951660156,33.90625
6.675347328186035,30.06944465637207,4.083333492279053,1532.46533203125,55.75810241699218,137.2395782470703,247.6851806640625,33.984375
6.675347328186035,29.36342620849609,4.092592716217041,1532.88623046875,56.27893447875977,154.77430725097656,286.6898193359375,34.47916793823243
6.675347328186035,29.745370864868164,4.111111164093018,1531.623291015625,55.41088104248047,150.0,313.7731628417969,33.93229293823243
6.675347328186035,29.31712913513184,4.111111164093018,1532.0443115234375,55.46875,152.56076049804688,333.6805419921875,34.11458206176757
6.677517414093018,29.293981552124023,4.120370388031006,1532.88623046875,55.17939758300781,148.09027099609375,316.5509338378906,34.03645706176757
6.6796875,28.31018447875977,4.101851940155028,1532.88623046875,55.64236068725586,154.6875,333.1018371582031,34.19270706176757
6.675347328186035,28.206018447875977,4.097222328186035,1534.5703125,55.6134262084961,151.171875,312.84722900390625,34.24479293823243
6.675347328186035,28.356481552124023,4.092592716217041,1534.9913330078125,54.86111068725586,148.74131774902344,326.0416564941406,33.93229293823243
6.6796875,28.36805534362793,3.8333332538604736,1533.728271484375,55.15046310424805,138.75868225097656,327.8935241699219,33.984375
6.67100715637207,28.55323982238769,3.599537134170532,1537.0963134765625,56.3946762084961,146.52777099609375,315.85647583007807,34.19270706176757
6.675347328186035,28.77314758300781,3.6481480598449703,1536.67529296875,58.39120483398438,134.98263549804688,317.129638671875,34.53125
6.675347328186035,29.03935241699219,3.662037134170532,1534.9913330078125,56.65509414672852,152.51736450195312,359.2592468261719,33.85416793823243
6.675347328186035,29.143518447875977,3.652777671813965,1533.3072509765625,56.42361068725586,141.10243225097656,306.71295166015625,34.01041793823243
6.675347328186035,28.518518447875977,3.662037134170532,1534.5703125,55.81597137451172,123.39409637451172,317.59259033203125,33.88020706176757
6.675347328186035,29.456018447875977,3.668981552124024,1532.0443115234375,56.105323791503906,103.42881774902344,241.08796691894528,34.11458206176757
6.6796875,29.0625,3.706018447875977,1533.728271484375,55.67129516601562,97.61284637451172,332.9861145019531,34.42708206176757
6.675347328186035,29.16666603088379,3.587962865829468,1532.0443115234375,56.51041793823242,100.0,331.59722900390625,34.19270706176757
6.675347328186035,28.88888931274414,3.6111111640930176,1532.88623046875,57.00231552124024,98.4375,389.9305419921875,34.19270706176757
6.6796875,29.6875,3.400462865829468,1533.3072509765625,57.58102035522461,98.78472137451172,315.0462951660156,34.296875
6.675347328186035,29.87268447875977,3.0856480598449707,1534.5703125,58.68055725097656,96.44097137451172,294.21295166015625,34.765625
6.675347328186035,29.87268447875977,2.805555582046509,1536.67529296875,59.80902862548828,93.09896087646484,174.88426208496094,34.0625
6.675347328186035,29.08564758300781,2.803240776062012,1534.5703125,59.46180725097656,97.30902862548828,288.3101806640625,34.296875
6.675347328186035,30.60185241699219,2.8217592239379883,1536.67529296875,58.94097137451172,98.52430725097656,258.21759033203125,34.16666793823243
6.673177242279053,30.38194465637207,2.8078703880310054,1536.67529296875,59.08564758300781,100.0,197.56944274902344,34.53125
6.675347328186035,30.11573982238769,2.8148148059844966,1535.8333740234375,58.91203689575195,99.00173950195312,300.46295166015625,34.71354293823243
6.673177242279053,30.196760177612305,2.7939815521240234,1535.412353515625,58.59375,101.47569274902344,349.0740661621094,34.27083206176757
6.675347328186035,30.30092620849609,2.777777671813965,1534.9913330078125,58.59375,101.38888549804688,305.90277099609375,34.32291793823243
6.675347328186035,30.45138931274414,2.7893519401550293,1534.9913330078125,58.68055725097656,99.17534637451172,246.52777099609372,34.47916793823243
6.675347328186035,30.34722137451172,2.777777671813965,1536.67529296875,59.49074172973633,97.61284637451172,319.90740966796875,34.84375
6.675347328186035,30.486110687255856,2.782407522201538,1537.517333984375,59.20138931274414,97.69965362548828,373.7268371582031,34.27083206176757
6.675347328186035,30.72916603088379,2.756944417953491,1536.67529296875,58.85416793823242,98.95833587646484,295.4861145019532,34.50520706176757
6.675347328186035,30.162036895751953,2.7731480598449707,1534.9913330078125,58.91203689575195,99.82638549804688,303.24075317382807,34.34895706176757
6.675347328186035,30.057870864868164,2.803240776062012,1537.9383544921875,59.60647964477539,95.18228912353516,276.8518371582032,34.53125
6.675347328186035,30.057870864868164,2.784722328186035,1537.0963134765625,59.63541793823242,99.00173950195312,321.875,34.81770706176757
6.6796875,29.780092239379886,2.782407522201538,1536.67529296875,58.65161895751953,101.73611450195312,220.71759033203125,34.32291793823243
6.673177242279053,29.82638931274414,2.7731480598449707,1532.88623046875,58.47800827026367,102.56076049804688,318.6342468261719,34.21875
6.6796875,30.358797073364254,2.743055582046509,1532.46533203125,58.65161895751953,100.69444274902344,292.0138854980469,34.50520706176757
6.675347328186035,30.11573982238769,2.7592592239379883,1532.88623046875,59.89583206176758,98.00347137451172,360.7638854980469,34.79166793823243
6.673177242279053,29.814815521240234,2.7708332538604736,1533.3072509765625,59.69328689575195,96.44097137451172,257.2916564941406,34.32291793823243
6.677517414093018,30.011573791503906,2.7592592239379883,1533.728271484375,58.79629516601562,99.30555725097656,309.60647583007807,34.58333206176757
6.675347328186035,30.06944465637207,2.7337963581085205,1531.623291015625,58.36227035522461,102.82118225097656,315.16204833984375,34.609375
6.677517414093018,29.67592620849609,3.606481552124024,1534.1492919921875,57.14699172973633,102.25694274902344,257.754638671875,34.765625
6.675347328186035,29.67592620849609,3.650462865829468,1532.88623046875,57.06018447875977,102.12673950195312,254.7453765869141,34.94791793823243
6.675347328186035,29.80323982238769,3.668981552124024,1531.623291015625,56.30786895751953,103.29861450195312,289.2361145019531,34.58333206176757
6.675347328186035,29.00462913513184,3.6018519401550293,1532.0443115234375,56.48147964477539,102.60416412353516,233.3333282470703,34.71354293823243
6.675347328186035,29.40972137451172,3.634259223937988,1532.46533203125,57.08911895751953,99.73958587646484,363.0787048339844,35.02604293823243
6.675347328186035,28.946760177612305,3.64120364189148,1532.88623046875,58.88310241699218,99.52256774902345,331.48147583007807,35.18229293823243
6.675347328186035,28.78472137451172,3.6574075222015376,1533.728271484375,58.18865585327149,95.44271087646484,285.4166564941406,34.53125
6.677517414093018,28.391202926635746,3.652777671813965,1532.88623046875,57.78356552124024,130.7291717529297,359.375,34.47916793823243
6.673177242279053,29.155092239379886,3.581018447875977,1532.0443115234375,56.79977035522461,108.94097137451172,340.625,34.40104293823243
6.673177242279053,29.0625,4.111111164093018,1532.46533203125,59.230323791503906,108.76736450195312,332.5231628417969,34.32291793823243
6.677517414093018,29.155092239379886,4.11805534362793,1532.88623046875,60.011573791503906,112.28298950195312,310.4166564941406,34.40104293823243
6.677517414093018,28.912036895751953,4.583333492279053,1534.1492919921875,59.69328689575195,61.58854293823242,326.3888854980469,34.40104293823243
6.675347328186035,28.842592239379886,4.604166507720947,1532.88623046875,59.57754516601562,72.74305725097656,312.03704833984375,34.47916793823243
6.675347328186035,28.95833396911621,4.571759223937988,1534.5703125,59.40393447875977,72.35243225097656,381.8287048339844,34.34895706176757
6.677517414093018,28.703702926635746,4.599536895751953,1534.5703125,61.48727035522461,71.44097137451172,353.8194580078125,34.53125
6.675347328186035,28.62268447875977,4.590277671813965,1534.9913330078125,59.66435241699218,69.83506774902344,290.0462951660156,34.40104293823243
6.675347328186035,28.42592620849609,4.56944465637207,1533.3072509765625,60.18518447875977,70.92013549804688,284.49075317382807,34.21875
6.6796875,28.27546310424805,4.613425731658936,1531.2022705078125,58.79629516601562,102.21353912353516,363.1944580078125,34.32291793823243
6.675347328186035,28.78472137451172,4.6365742683410645,1532.88623046875,59.95370483398438,65.92881774902344,265.625,34.375
6.675347328186035,28.62268447875977,4.585648059844971,1532.46533203125,59.63541793823242,89.93055725097656,315.5092468261719,34.58333206176757
6.677517414093018,29.0625,4.578703880310059,1532.46533203125,58.53588104248047,79.25347137451173,334.72222900390625,34.32291793823243
6.677517414093018,28.703702926635746,4.627315044403076,1532.46533203125,58.79629516601562,58.28993225097656,331.25,34.24479293823243
6.677517414093018,29.456018447875977,4.61805534362793,1533.3072509765625,58.56481552124024,58.76736068725586,302.3148193359375,34.16666793823243
6.6796875,29.36342620849609,4.63194465637207,1532.46533203125,59.69328689575195,44.83506774902344,340.27777099609375,34.34895706176757
6.675347328186035,28.923610687255856,4.627315044403076,1532.88623046875,59.11458206176758,46.61458206176758,310.1851806640625,34.19270706176757
6.6796875,28.77314758300781,4.643518447875977,1532.46533203125,58.7384262084961,55.42534637451172,331.8287048339844,34.375
6.6796875,29.20138931274414,4.634259223937988,1532.88623046875,58.85416793823242,88.45486450195312,339.2361145019531,34.40104293823243
6.677517414093018,29.120370864868164,4.634259223937988,1532.88623046875,59.25925827026367,84.46180725097656,333.1018371582031,34.47916793823243
6.677517414093018,29.155092239379886,4.643518447875977,1533.3072509765625,60.21411895751953,65.49478912353516,355.90277099609375,34.66145706176757
6.681857585906982,28.449073791503906,4.627315044403076,1533.3072509765625,60.21411895751953,81.640625,320.4861145019531,34.375
6.677517414093018,29.108797073364254,4.622684955596924,1533.3072509765625,58.7384262084961,67.53472137451172,341.6666564941406,34.55729293823243
6.677517414093018,29.293981552124023,4.6365742683410645,1533.728271484375,59.375,89.40972137451173,323.1481628417969,34.47916793823243
6.677517414093018,29.432870864868164,4.63194465637207,1533.3072509765625,60.87963104248047,48.828125,319.6759338378906,34.609375
6.6796875,29.30555534362793,4.564815044403076,1532.46533203125,60.18518447875977,100.82465362548828,329.28240966796875,34.53125
6.677517414093018,28.96990776062012,4.590277671813965,1532.88623046875,60.35879516601562,72.265625,315.0462951660156,34.58333206176757
6.677517414093018,29.421297073364254,4.592592716217041,1533.728271484375,59.375,96.18055725097656,332.1759338378906,34.40104293823243
6.677517414093018,29.641202926635746,4.585648059844971,1532.0443115234375,59.230323791503906,81.42361450195312,316.4351806640625,34.53125
6.677517414093018,29.571760177612305,4.553240776062012,1532.88623046875,59.78009414672852,89.62673950195312,318.6342468261719,34.609375
6.6796875,29.108797073364254,4.590277671813965,1532.46533203125,59.11458206176758,70.22569274902344,344.21295166015625,34.32291793823243
6.677517414093018,29.421297073364254,4.592592716217041,1532.88623046875,58.53588104248047,97.74305725097656,334.83795166015625,34.42708206176757
6.681857585906982,29.432870864868164,4.571759223937988,1532.88623046875,59.14352035522461,69.66146087646486,335.879638671875,34.50520706176757
6.675347328186035,29.502315521240234,4.594907283782959,1533.3072509765625,59.60647964477539,55.64236068725586,329.745361328125,34.55729293823243
6.677517414093018,29.82638931274414,4.592592716217041,1532.0443115234375,58.76736068725586,68.96701049804689,361.4583435058594,34.63541793823243
6.681857585906982,29.79166603088379,4.583333492279053,1534.1492919921875,59.40393447875977,97.48263549804688,287.3842468261719,34.6875
6.677517414093018,29.699073791503906,4.581018447875977,1533.728271484375,59.11458206176758,79.07986450195312,295.254638671875,34.79166793823243
6.677517414093018,29.44444465637207,4.560184955596924,1533.3072509765625,59.230323791503906,59.33159637451172,339.5833435058594,34.73958206176757
6.677517414093018,30.081018447875977,4.578703880310059,1532.88623046875,59.63541793823242,84.4184036254883,282.1759338378906,34.6875
6.677517414093018,30.21990776062012,4.581018447875977,1533.3072509765625,58.99884414672852,50.65104293823242,269.21295166015625,34.50520706176757
6.6796875,29.93055534362793,4.56944465637207,1533.3072509765625,59.95370483398438,87.19618225097656,307.870361328125,34.58333206176757
6.681857585906982,30.34722137451172,4.076388835906982,1533.3072509765625,58.76736068725586,68.18576049804689,298.7268371582032,34.58333206176757
6.6796875,30.081018447875977,4.090277671813965,1534.1492919921875,60.15625,86.328125,300.8101806640625,34.71354293823243
6.677517414093018,30.671297073364254,4.097222328186035,1532.46533203125,61.19791793823242,81.6840286254883,265.1620483398437,34.66145706176757
6.6796875,30.21990776062012,4.122684955596924,1532.88623046875,60.011573791503906,30.12152862548828,296.7592468261719,34.71354293823243
6.6796875,30.03472137451172,4.129629611968993,1534.5703125,59.46180725097656,81.38021087646483,320.4861145019531,34.66145706176757
6.677517414093018,29.90740776062012,4.1087961196899405,1535.412353515625,59.49074172973633,95.26909637451172,305.2083435058594,34.765625
6.677517414093018,30.474536895751953,4.164351940155028,1536.25439453125,59.57754516601562,69.83506774902344,277.54629516601557,34.97395706176757
6.677517414093018,30.56712913513184,4.1712961196899405,1533.728271484375,58.79629516601562,61.84895706176758,328.0092468261719,34.765625
6.677517414093018,30.543981552124023,4.18055534362793,1532.0443115234375,58.68055725097656,121.39756774902344,266.8981628417969,34.97395706176757
6.675347328186035,30.671297073364254,4.173611164093018,1533.728271484375,59.05671310424805,75.390625,311.9212951660156,34.84375
6.677517414093018,30.42823982238769,4.1990742683410645,1532.0443115234375,59.63541793823242,85.85069274902342,344.7916564941406,35.0
6.677517414093018,30.405092239379886,4.1712961196899405,1533.3072509765625,61.34259414672852,79.296875,341.4351806640625,34.79166793823243
6.675347328186035,30.324073791503906,4.173611164093018,1534.9913330078125,60.06944274902344,84.63541412353516,290.74075317382807,34.921875
6.675347328186035,30.76388931274414,4.201388835906982,1534.5703125,59.89583206176758,90.14756774902345,320.71759033203125,34.97395706176757
6.681857585906982,31.55092620849609,4.215277671813965,1534.9913330078125,62.03703689575195,79.16666412353516,347.8009338378906,34.97395706176757
6.677517414093018,30.46296310424805,4.18055534362793,1535.412353515625,60.53240585327149,107.16146087646484,292.0138854980469,35.078125
6.6796875,30.56712913513184,4.168981552124024,1533.3072509765625,60.27199172973633,87.9340286254883,277.8935241699219,34.6875
6.681857585906982,30.393518447875977,4.224536895751953,1534.9913330078125,59.230323791503906,76.90972137451173,232.75462341308597,34.609375
6.677517414093018,31.018518447875977,4.192129611968993,1533.728271484375,58.76736068725586,101.77951049804688,340.16204833984375,34.79166793823243
6.6796875,30.74073982238769,4.196759223937988,1534.5703125,59.98263931274414,95.44271087646484,318.40277099609375,35.10416793823243
6.677517414093018,30.06944465637207,4.203703880310059,1534.9913330078125,60.15625,93.14236450195312,231.25,34.79166793823243
6.677517414093018,30.53240776062012,4.196759223937988,1534.9913330078125,59.17245483398438,119.61805725097656,259.95370483398443,34.921875
6.6796875,29.93055534362793,4.217592716217041,1534.5703125,58.82522964477539,62.23958206176758,318.98147583007807,34.86979293823243
6.6796875,30.15046310424805,4.210648059844971,1535.412353515625,59.05671310424805,68.53298950195314,300.8101806640625,35.0
6.6796875,30.162036895751953,4.1990742683410645,1535.8333740234375,60.61921310424805,111.63194274902344,220.71759033203125,35.0
6.6796875,30.891202926635746,4.201388835906982,1534.5703125,60.27199172973633,78.515625,65.39351654052734,34.53125
6.681857585906982,30.69444465637207,4.240740776062012,1534.5703125,59.14352035522461,70.09548950195314,265.5092468261719,34.89583206176757
6.677517414093018,30.83333396911621,4.226851940155028,1534.1492919921875,59.11458206176758,42.36111068725585,288.7731628417969,34.79166793823243
6.677517414093018,30.83333396911621,4.208333492279053,1536.67529296875,60.24305725097656,102.47396087646484,287.96295166015625,35.0
6.6796875,30.092592239379886,4.236111164093018,1536.67529296875,61.97916793823242,74.2621536254883,294.21295166015625,34.89583206176757
6.6796875,30.787036895751953,4.231481552124024,1534.1492919921875,60.50347137451172,75.91146087646483,291.08795166015625,34.94791793823243
6.677517414093018,30.72916603088379,4.231481552124024,1536.25439453125,59.25925827026367,79.94791412353516,297.22222900390625,34.921875
6.677517414093018,30.27777862548828,4.226851940155028,1537.517333984375,59.17245483398438,69.01041412353516,259.83795166015625,34.921875
6.6796875,30.46296310424805,4.212963104248047,1534.9913330078125,60.53240585327149,78.1684036254883,278.0092468261719,35.078125
6.677517414093018,30.10416603088379,4.620370388031006,1532.88623046875,60.59027862548828,76.90972137451173,296.6435241699219,35.02604293823243
6.677517414093018,30.358797073364254,4.659722328186035,1533.3072509765625,60.32986068725586,97.82986450195312,285.3009338378906,34.89583206176757
6.677517414093018,30.49768447875977,4.634259223937988,1532.46533203125,59.20138931274414,91.10243225097656,303.47222900390625,34.71354293823243
6.677517414093018,30.324073791503906,4.638888835906982,1532.88623046875,59.63541793823242,110.59027862548828,300.8101806640625,34.89583206176757
6.681857585906982,29.61805534362793,4.662036895751953,1532.88623046875,60.12731552124024,78.34201049804686,319.21295166015625,34.81770706176757
6.677517414093018,30.15046310424805,4.664351940155028,1532.0443115234375,60.27199172973633,75.60763549804686,345.6018371582032,34.921875
6.677517414093018,30.77546310424805,4.650463104248047,1533.3072509765625,58.96990585327149,59.11458206176758,294.7916564941406,34.609375
6.6796875,31.516202926635746,4.650463104248047,1532.0443115234375,60.011573791503906,99.13194274902345,357.0601806640625,34.81770706176757
6.677517414093018,31.111110687255856,4.643518447875977,1534.1492919921875,60.18518447875977,55.90277862548828,352.66204833984375,34.89583206176757
-0.21484375,30.60185241699219,4.638888835906982,1532.46533203125,59.89583206176758,90.97222137451172,273.379638671875,-13.151041984558105
6.6796875,31.08796310424805,4.6365742683410645,-1.6840277910232544,58.449073791503906,9.331597328186035,334.1435241699219,35.33854293823242
6.6796875,31.05323982238769,4.627315044403076,-0.8420138955116272,58.65161895751953,0.0,317.7083435058594,35.46875
6.675347328186035,31.018518447875977,4.664351940155028,-2.105034828186035,59.08564758300781,10.112847328186037,233.3333282470703,35.59895706176758
6.681857585906982,30.52083396911621,4.638888835906982,-1.2630208730697632,59.17245483398438,0.0,292.7083435058594,35.67708206176758
6.6796875,30.76388931274414,4.622684955596924,-1.6840277910232544,59.25925827026367,0.0,340.0462951660156,35.859375
6.675347328186035,30.06944465637207,4.6875,-1.2630208730697632,59.63541793823242,0.0,315.74075317382807,35.02604293823243
6.677517414093018,30.25462913513184,4.645833492279053,-1.2630208730697632,59.230323791503906,47.265625,307.1759338378906,35.18229293823243
6.677517414093018,29.82638931274414,4.622684955596924,-1.6840277910232544,58.70949172973633,46.39756774902344,342.8240661621094,35.078125
6.6796875,29.699073791503906,4.645833492279053,1532.46533203125,58.30439758300781,51.30208206176758,228.81944274902344,35.859375
6.677517414093018,28.41435241699219,4.6365742683410645,1532.88623046875,58.42013931274414,54.94791793823242,306.71295166015625,36.171875
6.677517414093018,31.18055534362793,4.6365742683410645,1532.88623046875,62.47106552124024,53.81944274902344,306.48147583007807,36.276042938232415
6.677517414093018,31.14583396911621,4.629629611968993,1532.0443115234375,59.80902862548828,48.22048568725586,273.2638854980469,36.666667938232415
6.6796875,31.168981552124023,4.678240776062012,1532.46533203125,60.87963104248047,42.96875,284.9537048339844,36.38020706176758
6.6796875,31.296297073364254,4.645833492279053,1532.0443115234375,59.57754516601562,41.62326431274415,270.8333435058594,36.901042938232415
6.681857585906982,30.60185241699219,4.645833492279053,1532.88623046875,60.64814758300781,47.13541793823242,334.83795166015625,36.796875
6.681857585906982,30.96064758300781,4.641203880310059,1532.46533203125,60.90856552124024,41.05902862548828,297.8009338378906,37.08333206176758
6.6796875,30.370370864868164,4.655092716217041,1532.88623046875,60.85069274902344,42.79513931274415,327.1990661621094,37.34375
6.677517414093018,30.45138931274414,4.645833492279053,1532.0443115234375,61.574073791503906,38.10763931274415,271.6435241699219,35.859375
6.677517414093018,30.231481552124023,4.613425731658936,1533.728271484375,60.21411895751953,43.66319274902344,265.2777709960937,35.75520706176758
6.677517414093018,30.34722137451172,4.652777671813965,1532.46533203125,60.44560241699218,45.44270706176758,319.21295166015625,35.67708206176758
6.6796875,29.52546310424805,4.6365742683410645,1532.46533203125,61.574073791503906,32.46527862548828,224.65277099609372,35.72916793823242
6.677517414093018,29.75694465637207,4.625,1533.3072509765625,61.11111068725586,33.680557250976555,354.9768371582032,35.52083206176758
6.677517414093018,30.49768447875977,4.615740776062012,1532.88623046875,59.63541793823242,56.81423568725586,248.26388549804688,35.65104293823242
6.6796875,29.82638931274414,4.655092716217041,1536.25439453125,64.17823791503906,26.60590362548828,275.46295166015625,35.67708206176758
6.677517414093018,30.011573791503906,4.652777671813965,1534.9913330078125,60.06944274902344,109.50521087646484,308.3333435058594,35.67708206176758
6.675347328186035,30.706018447875977,4.627315044403076,1535.412353515625,60.06944274902344,78.47222137451173,289.46759033203125,35.52083206176758
6.6796875,30.13888931274414,4.627315044403076,1536.67529296875,59.230323791503906,82.63888549804686,325.9259338378906,35.59895706176758
6.677517414093018,29.953702926635746,4.613425731658936,1532.0443115234375,60.04050827026367,100.30381774902344,274.5370483398437,35.59895706176758
6.6796875,30.46296310424805,4.601851940155028,1533.3072509765625,59.31713104248047,71.09375,293.40277099609375,35.52083206176758
6.6796875,30.821760177612305,4.611111164093018,1532.88623046875,60.85069274902344,90.625,287.96295166015625,35.65104293823242
6.684027671813965,30.543981552124023,4.657407283782959,1533.3072509765625,60.27199172973633,70.92013549804688,290.5092468261719,35.546875
6.675347328186035,29.96527862548828,4.604166507720947,1532.46533203125,60.67708206176758,64.23611450195314,265.85647583007807,35.96354293823242
6.6796875,30.91435241699219,4.61805534362793,1533.3072509765625,60.73495483398438,74.69618225097656,309.2592468261719,35.88541793823242
6.677517414093018,31.12268447875977,4.611111164093018,1532.88623046875,60.90856552124024,80.55555725097656,256.59722900390625,35.859375
6.677517414093018,30.671297073364254,4.652777671813965,1532.88623046875,60.70602035522461,104.86111450195312,298.84259033203125,35.75520706176758
6.6796875,31.134260177612305,4.567129611968993,1533.728271484375,59.92477035522461,94.921875,303.0092468261719,35.59895706176758
6.677517414093018,30.949073791503906,4.6087961196899405,1532.88623046875,59.49074172973633,88.10763549804686,268.0555419921875,35.703125
6.6796875,30.65972137451172,4.597222328186035,1533.3072509765625,59.375,91.31944274902345,260.995361328125,35.67708206176758
6.6796875,31.203702926635746,4.085648059844971,1533.3072509765625,61.14004516601562,77.30034637451173,221.99073791503903,35.65104293823242
6.677517414093018,30.83333396911621,4.053240776062012,1534.5703125,60.56134414672852,89.40972137451173,218.40277099609372,35.33854293823242
6.677517414093018,31.342592239379886,4.050925731658936,1536.67529296875,59.95370483398438,93.48958587646484,241.6666717529297,35.46875
6.677517414093018,31.018518447875977,4.148148059844971,1532.46533203125,59.5196762084961,88.62847137451173,248.03240966796875,35.46875
6.677517414093018,30.77546310424805,4.1712961196899405,1534.5703125,60.73495483398438,74.39236450195312,305.09259033203125,35.546875
6.677517414093018,30.59027862548828,4.143518447875977,1532.0443115234375,60.90856552124024,80.98958587646483,335.1851806640625,35.59895706176758
6.6796875,30.324073791503906,4.152777671813965,1532.0443115234375,59.98263931274414,97.74305725097656,296.875,35.49479293823242
6.6796875,30.90277862548828,4.125,1533.3072509765625,59.66435241699218,92.53472137451172,291.4351806640625,35.41666793823242
6.681857585906982,30.65972137451172,4.148148059844971,1532.88623046875,59.5196762084961,79.03646087646483,312.61575317382807,35.49479293823242
6.677517414093018,30.96064758300781,4.145833492279053,1532.88623046875,60.32986068725586,90.45138549804688,239.35185241699216,35.57291793823242
6.681857585906982,30.90277862548828,4.127315044403076,1533.3072509765625,60.32986068725586,94.57465362548828,316.5509338378906,35.33854293823242
6.6796875,30.87962913513184,4.134259223937988,1533.3072509765625,59.83796310424805,96.31076049804688,302.1990661621094,35.546875
6.677517414093018,31.22685241699219,4.148148059844971,1532.88623046875,58.94097137451172,92.01388549804688,237.7314758300781,35.41666793823242
6.6796875,31.18055534362793,4.120370388031006,1533.728271484375,59.72222137451172,83.59375,233.3333282470703,35.49479293823242
6.6796875,30.96064758300781,4.125,1532.88623046875,60.96643447875977,75.52083587646483,343.6342468261719,35.546875
6.677517414093018,30.76388931274414,4.134259223937988,1533.3072509765625,59.78009414672852,89.62673950195312,300.34722900390625,35.41666793823242
6.677517414093018,30.61342620849609,4.115740776062012,1532.88623046875,59.5196762084961,94.27083587646484,337.84722900390625,35.57291793823242
