6.916232585906982,23.55323982238769,6.344907283782959,1653.71533203125,60.12731552124024,98.39409637451172,284.1435241699219,45.49479293823242
6.916232585906982,24.918981552124023,6.351851940155028,1652.4522705078125,58.50694274902344,94.05381774902345,308.21759033203125,46.015625
6.911892414093018,24.90740776062012,6.36805534362793,1652.4522705078125,57.34953689575195,94.70486450195312,280.7870483398437,45.390625
6.916232585906982,25.69444465637207,6.36805534362793,1652.873291015625,57.40740585327149,98.35069274902345,306.48147583007807,45.41666793823242
6.9140625,26.40046310424805,6.365740776062012,1653.2943115234375,57.667823791503906,100.0,287.84722900390625,45.65104293823242
6.918402671813965,26.759260177612305,6.349536895751953,1652.873291015625,58.33333206176758,99.30555725097656,266.8981628417969,46.22395706176758
6.916232585906982,27.17592620849609,6.3587961196899405,1652.4522705078125,57.34953689575195,102.43055725097656,308.4490661621094,45.3125
6.918402671813965,27.83564758300781,6.356481552124024,1653.2943115234375,57.29166793823242,97.69965362548828,264.6990661621094,45.46875
6.916232585906982,28.217592239379886,6.36805534362793,1653.71533203125,57.60995483398438,99.609375,311.1111145019532,45.57291793823242
6.916232585906982,28.495370864868164,6.379629611968993,1654.5572509765625,57.1759262084961,98.00347137451172,287.03704833984375,45.859375
6.9140625,29.36342620849609,6.347222328186035,1652.03125,56.94444274902344,97.52603912353516,285.995361328125,45.41666793823242
6.918402671813965,29.71064758300781,6.36805534362793,1653.2943115234375,56.62615585327149,89.75694274902342,334.60647583007807,45.44270706176758
6.916232585906982,29.90740776062012,6.388888835906982,1654.13623046875,57.60995483398438,92.36111450195312,316.5509338378906,46.14583206176758
6.916232585906982,29.67592620849609,6.388888835906982,1652.873291015625,57.60995483398438,98.69791412353516,288.0787048339844,45.234375
6.916232585906982,29.375,6.388888835906982,1653.2943115234375,58.10185241699218,100.69444274902344,308.1018371582032,45.59895706176758
6.916232585906982,29.328702926635746,6.375,1653.2943115234375,58.33333206176758,86.15451049804686,336.2268371582031,45.52083206176758
6.918402671813965,29.47916603088379,6.36805534362793,1653.2943115234375,58.21759414672852,101.60590362548828,324.8842468261719,46.04166793823242
6.916232585906982,29.745370864868164,6.384259223937988,1652.03125,58.04397964477539,95.05208587646484,307.754638671875,45.36458206176758
6.916232585906982,30.011573791503906,6.347222328186035,1652.873291015625,57.8125,93.48958587646484,284.83795166015625,45.26041793823242
6.916232585906982,29.94212913513184,6.340277671813965,1653.71533203125,57.84143447875977,100.04340362548828,276.7361145019531,45.52083206176758
6.918402671813965,30.439815521240234,6.356481552124024,1654.13623046875,57.63888931274414,97.61284637451172,281.25,46.171875
6.916232585906982,30.18518447875977,6.365740776062012,1652.4522705078125,57.40740585327149,94.27083587646484,329.1666564941406,45.18229293823242
6.9140625,30.15046310424805,6.372684955596924,1652.4522705078125,57.26272964477539,99.13194274902345,327.66204833984375,45.36458206176758
6.920572757720947,30.28935241699219,6.370370388031006,1652.4522705078125,57.55208206176758,95.87673950195312,318.40277099609375,45.41666793823242
6.9140625,29.75694465637207,6.395833492279053,1652.4522705078125,58.15972137451172,93.359375,280.9027709960937,45.80729293823242
6.918402671813965,30.266202926635746,6.3865742683410645,1653.71533203125,57.69675827026367,100.99826049804688,286.2268371582031,45.234375
6.918402671813965,30.046297073364254,6.405092716217041,1653.2943115234375,57.29166793823242,99.21875,288.0787048339844,45.15625
6.916232585906982,29.98842620849609,6.365740776062012,1654.13623046875,57.667823791503906,100.30381774902344,290.27777099609375,45.83333206176758
6.920572757720947,30.324073791503906,6.379629611968993,1653.71533203125,57.78356552124024,97.17881774902345,252.0833282470703,45.20833206176758
6.92491340637207,30.18518447875977,6.377315044403076,1653.71533203125,57.29166793823242,98.91493225097656,307.40740966796875,45.26041793823242
6.920572757720947,30.057870864868164,6.377315044403076,1653.2943115234375,56.91550827026367,98.39409637451172,294.4444580078125,45.13020706176758
6.948784828186035,29.67592620849609,6.138888835906982,1653.2943115234375,57.667823791503906,93.96701049804688,321.6435241699219,45.91145706176758
6.946614742279053,30.671297073364254,6.0740742683410645,1652.873291015625,57.1759262084961,94.140625,298.7268371582032,44.765625
6.94444465637207,30.0,6.00694465637207,1654.978271484375,57.8125,97.43923950195312,300.6944580078125,45.33854293823242
6.937933921813965,30.11573982238769,6.041666507720947,1654.5572509765625,57.667823791503906,95.18228912353516,298.7268371582032,45.65104293823242
6.838107585906982,30.10416603088379,6.05555534362793,1653.2943115234375,57.9571762084961,91.97048950195312,336.9212951660156,46.09375
6.85546875,29.49073982238769,6.298611164093018,1653.71533203125,57.03125,98.17708587646484,317.3611145019531,45.20833206176758
6.857638835906982,29.13194465637207,6.328703880310059,1654.13623046875,57.37847137451172,98.91493225097656,327.77777099609375,45.36458206176758
6.870659828186035,29.44444465637207,6.328703880310059,1654.13623046875,57.29166793823242,105.42534637451172,291.3194580078125,45.46875
6.85546875,29.745370864868164,6.3587961196899405,1652.873291015625,57.667823791503906,102.34375,307.40740966796875,45.88541793823242
6.857638835906982,29.16666603088379,6.377315044403076,1653.2943115234375,57.37847137451172,99.56597137451172,312.2685241699219,45.390625
6.875,29.0625,6.337963104248047,1653.71533203125,57.69675827026367,91.88368225097656,342.9398193359375,45.390625
6.861979007720947,28.69212913513184,6.36805534362793,1653.2943115234375,57.78356552124024,86.328125,320.1388854980469,46.015625
6.86414909362793,29.120370864868164,6.361111164093018,1652.873291015625,57.84143447875977,92.66493225097656,252.77777099609372,45.57291793823242
6.957465171813965,30.72916603088379,6.328703880310059,1652.4522705078125,57.34953689575195,96.65798950195312,306.9444580078125,45.3125
6.96180534362793,29.27083396911621,6.365740776062012,1653.71533203125,57.58102035522461,92.88194274902345,321.41204833984375,45.26041793823242
6.868489742279053,29.421297073364254,6.36805534362793,1654.13623046875,57.60995483398438,93.44618225097656,294.09722900390625,45.88541793823242
6.879340171813965,29.08564758300781,6.379629611968993,1654.13623046875,57.00231552124024,96.61458587646484,296.52777099609375,45.546875
6.88368034362793,29.155092239379886,6.375,1653.71533203125,57.9571762084961,92.70833587646484,299.7685241699219,45.28645706176758
6.872829914093018,28.68055534362793,6.335648059844971,1652.873291015625,57.69675827026367,100.52083587646484,287.3842468261719,45.49479293823242
6.88585090637207,29.27083396911621,6.349536895751953,1653.2943115234375,57.87036895751953,92.62152862548828,291.6666564941406,46.328125
6.90538215637207,29.49073982238769,6.349536895751953,1652.873291015625,57.72569274902344,95.05208587646484,264.5833435058594,45.234375
6.898871421813965,30.173610687255856,6.331018447875977,1653.71533203125,57.75463104248047,90.234375,296.7592468261719,45.52083206176758
6.888020992279053,29.28240776062012,6.344907283782959,1653.2943115234375,58.42013931274414,95.35590362548828,282.5231628417969,45.57291793823242
6.88368034362793,28.54166603088379,6.340277671813965,1653.2943115234375,58.24652862548828,93.92361450195312,317.129638671875,46.04166793823242
6.918402671813965,29.09722137451172,6.3587961196899405,1652.873291015625,57.98611068725586,96.484375,329.745361328125,45.28645706176758
6.911892414093018,29.548610687255856,6.363425731658936,1653.71533203125,58.04397964477539,97.48263549804688,284.1435241699219,45.28645706176758
6.898871421813965,29.537036895751953,6.331018447875977,1654.13623046875,57.75463104248047,95.92013549804688,306.8287048339844,46.015625
6.90321159362793,29.17823982238769,6.337963104248047,1654.13623046875,57.78356552124024,99.47916412353516,267.8240661621094,45.625
6.892361164093018,28.946760177612305,6.347222328186035,1653.2943115234375,57.08911895751953,101.25868225097656,297.6851806640625,44.89583206176758
6.890191078186035,28.877315521240234,6.342592716217041,1652.873291015625,56.62615585327149,96.18055725097656,310.0694580078125,45.13020706176758
6.88368034362793,28.495370864868164,6.3240742683410645,1653.71533203125,57.49421310424805,90.625,288.5416564941406,45.65104293823242
6.86631965637207,29.62962913513184,6.326388835906982,1653.2943115234375,57.26272964477539,91.015625,291.08795166015625,45.13020706176758
6.877170085906982,29.21296310424805,6.391203880310059,1653.2943115234375,57.20486068725586,90.97222137451172,339.120361328125,45.234375
6.907552242279053,29.0625,6.375,1653.2943115234375,57.84143447875977,93.359375,286.4583435058594,45.33854293823242
6.898871421813965,29.108797073364254,6.351851940155028,1653.71533203125,58.42013931274414,90.66840362548828,291.78240966796875,46.11979293823242
6.848958492279053,29.13194465637207,6.351851940155028,1653.2943115234375,57.667823791503906,91.05902862548828,318.28704833984375,45.15625
6.859808921813965,29.456018447875977,6.356481552124024,1652.873291015625,57.34953689575195,83.72396087646483,294.4444580078125,45.33854293823242
6.859808921813965,29.120370864868164,6.377315044403076,1653.71533203125,57.55208206176758,80.64236450195312,303.125,45.078125
6.859808921813965,29.34027862548828,6.370370388031006,1653.2943115234375,57.37847137451172,87.5434036254883,294.90740966796875,45.59895706176758
6.842447757720947,29.34027862548828,6.36805534362793,1653.2943115234375,57.06018447875977,83.68055725097656,304.28240966796875,44.84375
6.840277671813965,29.108797073364254,5.93055534362793,1652.873291015625,57.40740585327149,85.50347137451173,329.0509338378906,45.234375
6.840277671813965,29.71064758300781,5.849536895751953,1652.873291015625,58.47800827026367,80.68576049804686,332.40740966796875,46.14583206176758
6.80555534362793,29.62962913513184,5.8125,1653.2943115234375,59.92477035522461,73.52430725097656,219.21296691894528,46.19791793823242
6.877170085906982,29.259260177612305,5.800925731658936,1654.13623046875,59.20138931274414,75.390625,318.75,45.26041793823242
6.879340171813965,29.814815521240234,5.8240742683410645,1653.71533203125,58.76736068725586,80.42534637451173,297.22222900390625,45.234375
6.78602409362793,29.39814758300781,5.814815044403076,1653.71533203125,58.91203689575195,80.9027786254883,321.41204833984375,45.96354293823242
6.822916507720947,29.432870864868164,5.856481552124024,1653.71533203125,59.54861068725586,79.21006774902342,292.59259033203125,45.41666793823242
6.818576335906982,29.03935241699219,6.0740742683410645,1653.71533203125,58.33333206176758,85.32986450195312,292.129638671875,44.66145706176758
6.831597328186035,29.733797073364254,6.222222328186035,1653.71533203125,57.69675827026367,85.24305725097656,307.6388854980469,45.13020706176758
6.848958492279053,29.08564758300781,6.206018447875977,1653.71533203125,57.37847137451172,88.54166412353516,312.96295166015625,45.98958206176758
6.916232585906982,29.05092620849609,6.24305534362793,1652.03125,56.94444274902344,84.93923950195312,284.83795166015625,44.921875
6.81640625,29.39814758300781,6.25,1651.6102294921875,57.37847137451172,80.25173950195312,281.9444580078125,45.20833206176758
6.81640625,29.96527862548828,6.245370388031006,1653.71533203125,56.886573791503906,81.20659637451173,298.2638854980469,45.28645706176758
6.812066078186035,30.092592239379886,6.259259223937988,1652.873291015625,57.1759262084961,78.5590286254883,114.00463104248048,45.80729293823242
6.792534828186035,29.96527862548828,6.287036895751953,1653.71533203125,56.68402862548828,83.68055725097656,321.41204833984375,45.0
6.725260257720947,30.18518447875977,6.2962961196899405,1652.4522705078125,56.886573791503906,78.90625,293.86575317382807,45.18229293823242
6.809895992279053,30.92592620849609,6.284722328186035,1654.13623046875,57.40740585327149,75.73784637451173,276.620361328125,45.9375
6.822916507720947,33.95833206176757,6.266203880310059,1653.71533203125,57.23379516601562,80.72916412353516,305.6712951660156,46.015625
6.918402671813965,32.95138931274414,6.240740776062012,1653.71533203125,57.20486068725586,77.03993225097656,308.4490661621094,45.36458206176758
6.918402671813965,32.39583206176757,6.215277671813965,1652.873291015625,56.62615585327149,79.51388549804686,316.2037048339844,45.36458206176758
6.920572757720947,33.136573791503906,6.212963104248047,1653.71533203125,57.03125,77.60416412353516,320.4861145019531,46.09375
6.911892414093018,34.16666793823243,6.201388835906982,1652.4522705078125,57.1759262084961,81.640625,299.1898193359375,45.72916793823242
6.90321159362793,34.02777862548828,6.208333492279053,1653.2943115234375,57.06018447875977,90.19097137451172,291.2037048339844,45.390625
6.888020992279053,34.09722137451172,6.240740776062012,1652.873291015625,57.1759262084961,86.41493225097656,313.4259338378906,45.41666793823242
6.88368034362793,34.444442749023445,6.222222328186035,1654.978271484375,57.29166793823242,87.97743225097656,299.4212951660156,46.27604293823242
6.88368034362793,35.0,6.236111164093018,1653.2943115234375,57.49421310424805,82.50868225097656,312.5,45.28645706176758
6.881510257720947,35.27777862548828,6.219907283782959,1653.2943115234375,58.01504516601562,90.84201049804688,330.2083435058594,45.546875
6.86414909362793,39.90740585327149,6.210648059844971,1653.71533203125,57.84143447875977,81.94444274902342,227.6620330810547,45.72916793823242
6.86631965637207,39.96527862548828,6.212963104248047,1652.873291015625,58.18865585327149,80.55555725097656,282.0601806640625,46.40625
6.88368034362793,39.97685241699219,6.247684955596924,1652.873291015625,57.06018447875977,83.46353912353516,308.3333435058594,45.80729293823242
6.90321159362793,38.27546310424805,6.266203880310059,1653.71533203125,57.60995483398438,83.72396087646483,333.21759033203125,45.91145706176758
6.935763835906982,37.15277862548828,6.287036895751953,1653.2943115234375,57.52314758300781,80.72916412353516,289.5833435058594,46.58854293823242
6.990017414093018,37.56944274902344,6.277777671813965,1653.71533203125,57.29166793823242,84.98263549804686,324.7685241699219,46.58854293823242
6.911892414093018,38.00925827026367,6.240740776062012,1653.2943115234375,57.20486068725586,76.953125,318.98147583007807,45.859375
6.901041507720947,37.40740585327149,6.208333492279053,1653.71533203125,57.9571762084961,78.08159637451173,302.3148193359375,45.9375
6.907552242279053,37.93981552124024,6.215277671813965,1652.873291015625,58.07291793823242,80.33853912353516,334.1435241699219,46.484375
6.898871421813965,37.15277862548828,6.217592716217041,1652.873291015625,58.21759414672852,81.85763549804686,300.46295166015625,46.38020706176758
6.88585090637207,37.40740585327149,6.208333492279053,1653.71533203125,57.37847137451172,84.72222137451173,311.6898193359375,46.015625
6.89453125,37.03703689575195,6.201388835906982,1653.71533203125,57.03125,83.89756774902342,312.96295166015625,46.04166793823242
6.90538215637207,36.31944274902344,6.206018447875977,1652.4522705078125,57.52314758300781,80.078125,325.0,47.05729293823242
6.9140625,36.36574172973633,6.19444465637207,1652.873291015625,57.08911895751953,79.90451049804686,323.379638671875,45.96354293823242
6.909722328186035,36.09953689575195,6.201388835906982,1653.71533203125,56.91550827026367,82.33506774902342,286.1111145019531,46.38020706176758
6.92274284362793,36.40046310424805,6.1990742683410645,1652.4522705078125,57.32060241699218,87.71701049804686,300.9259338378906,46.38020706176758
6.9140625,36.38888931274415,6.168981552124024,1653.71533203125,57.69675827026367,90.66840362548828,332.0601806640625,47.00520706176758
6.911892414093018,35.69444274902344,6.1875,1654.5572509765625,57.8125,77.47396087646483,318.86575317382807,46.27604293823242
6.9140625,35.64814758300781,6.219907283782959,1652.4522705078125,57.26272964477539,86.93576049804686,317.245361328125,46.35416793823242
6.892361164093018,35.439815521240234,6.201388835906982,1654.13623046875,57.43634414672852,97.48263549804688,280.5555419921875,46.953125
6.888020992279053,35.40509414672852,6.210648059844971,1653.71533203125,58.36227035522461,86.63194274902342,288.4259338378906,47.23958206176758
6.872829914093018,35.27777862548828,5.93055534362793,1652.873291015625,58.56481552124024,87.63021087646483,300.11575317382807,46.40625
6.89453125,35.127315521240234,5.916666507720947,1654.13623046875,57.89930725097656,90.01736450195312,284.49075317382807,46.58854293823242
6.935763835906982,35.45138931274414,6.157407283782959,1653.71533203125,57.72569274902344,92.92534637451172,314.9305419921875,46.92708206176758
6.935763835906982,34.699073791503906,6.1990742683410645,1652.873291015625,57.75463104248047,86.80555725097656,286.4583435058594,46.97916793823242
6.931423664093018,35.64814758300781,6.215277671813965,1654.978271484375,57.87036895751953,92.70833587646484,334.2592468261719,46.66666793823242
6.892361164093018,35.46296310424805,6.196759223937988,1653.2943115234375,57.58102035522461,92.83853912353516,281.71295166015625,46.40625
6.888020992279053,35.47453689575195,6.212963104248047,1653.2943115234375,57.84143447875977,98.74131774902345,279.5138854980469,47.47395706176758
6.88368034362793,35.40509414672852,6.215277671813965,1652.03125,57.23379516601562,87.02256774902342,303.58795166015625,46.27604293823242
6.96397590637207,35.37036895751953,6.222222328186035,1652.4522705078125,57.11805725097656,78.77603912353516,296.875,46.58854293823242
6.948784828186035,35.358795166015625,6.192129611968993,1652.873291015625,57.58102035522461,88.93228912353516,307.9861145019531,46.53645706176758
6.940104007720947,35.48611068725585,6.226851940155028,1653.2943115234375,57.98611068725586,94.27083587646484,301.3888854980469,47.23958206176758
6.892361164093018,35.38194274902344,6.245370388031006,1653.71533203125,57.60995483398438,84.765625,288.4259338378906,46.25
6.892361164093018,35.83333206176758,6.247684955596924,1652.873291015625,57.49421310424805,87.41319274902342,289.120361328125,46.51041793823242
6.896701335906982,36.12268447875977,6.263888835906982,1654.13623046875,57.72569274902344,88.84548950195312,270.9490661621094,47.05729293823242
6.92491340637207,36.28472137451172,6.2615742683410645,1653.71533203125,57.03125,92.578125,252.77777099609372,47.578125
6.916232585906982,37.55786895751953,6.275463104248047,1653.71533203125,56.77083206176758,92.23090362548828,285.4166564941406,46.51041793823242
6.998697757720947,36.73611068725585,6.275463104248047,1654.13623046875,56.51041793823242,89.67013549804686,304.8611145019531,46.69270706176758
6.94227409362793,36.921295166015625,6.282407283782959,1652.873291015625,56.97338104248047,94.79166412353516,252.3148193359375,46.92708206176758
6.93359375,36.863426208496094,6.298611164093018,1653.71533203125,57.29166793823242,79.16666412353516,288.8888854980469,47.29166793823242
6.857638835906982,37.11805725097656,6.30555534362793,1652.873291015625,57.55208206176758,82.11805725097656,271.29629516601557,46.640625
6.85546875,36.979167938232415,6.307870388031006,1654.978271484375,57.29166793823242,85.1996536254883,289.8148193359375,46.51041793823242
6.85546875,38.113426208496094,6.328703880310059,1653.71533203125,57.72569274902344,96.65798950195312,257.40740966796875,47.55208206176758
6.916232585906982,38.21759414672852,6.303240776062012,1652.873291015625,57.37847137451172,89.84375,291.4351806640625,46.484375
6.901041507720947,37.67361068725585,6.303240776062012,1653.71533203125,57.1759262084961,91.75347137451172,264.8148193359375,47.03125
6.892361164093018,38.136573791503906,6.298611164093018,1653.2943115234375,57.11805725097656,86.41493225097656,277.54629516601557,46.796875
6.88585090637207,38.29861068725585,6.2962961196899405,1654.13623046875,57.87036895751953,86.50173950195312,271.0648193359375,47.63020706176758
6.940104007720947,38.449073791503906,6.321759223937988,1652.4522705078125,57.08911895751953,88.93228912353516,274.42129516601557,46.796875
6.859808921813965,39.13194274902344,6.2962961196899405,1653.2943115234375,57.14699172973633,87.97743225097656,257.9861145019531,47.03125
6.870659828186035,38.229167938232415,6.321759223937988,1653.71533203125,57.32060241699218,84.24478912353516,313.0787048339844,47.421875
6.868489742279053,38.96990585327149,6.314815044403076,1653.2943115234375,57.78356552124024,86.84896087646483,289.2361145019531,47.96875
6.901041507720947,38.92361068725585,6.331018447875977,1653.2943115234375,57.29166793823242,84.59201049804686,251.85185241699216,47.00520706176758
7.063802242279053,38.854167938232415,6.3125,1652.873291015625,57.14699172973633,87.76041412353516,286.8055419921875,47.13541793823242
6.820746421813965,38.69213104248047,6.321759223937988,1653.71533203125,57.78356552124024,85.67708587646483,306.25,47.39583206176758
6.90321159362793,39.29397964477539,6.331018447875977,1652.03125,57.9571762084961,92.62152862548828,298.84259033203125,47.890625
6.90321159362793,38.34490585327149,6.335648059844971,1653.71533203125,57.40740585327149,94.79166412353516,270.254638671875,47.08333206176758
6.898871421813965,38.65740585327149,6.349536895751953,1653.2943115234375,57.26272964477539,86.84896087646483,252.5462951660156,47.08333206176758
6.896701335906982,38.66897964477539,6.354166507720947,1652.873291015625,58.62268447875977,86.80555725097656,275.8101806640625,48.203125
6.929253578186035,38.63425827026367,6.337963104248047,1652.873291015625,60.32986068725586,94.57465362548828,284.72222900390625,47.109375
6.92274284362793,38.21759414672852,6.347222328186035,1653.71533203125,59.43286895751953,92.01388549804688,271.99075317382807,47.265625
6.9140625,37.55786895751953,6.3865742683410645,1653.2943115234375,58.47800827026367,96.26736450195312,273.6111145019531,47.13541793823242
6.909722328186035,37.65046310424805,6.365740776062012,1653.2943115234375,58.42013931274414,89.27951049804686,289.004638671875,47.91666793823242
6.892361164093018,37.25694274902344,6.356481552124024,1652.873291015625,57.46527862548828,92.53472137451172,291.2037048339844,47.16145706176758
6.90321159362793,37.44213104248047,6.365740776062012,1653.71533203125,57.55208206176758,87.80381774902342,281.25,47.21354293823242
6.948784828186035,37.33796310424805,6.356481552124024,1652.873291015625,57.63888931274414,86.93576049804686,268.17129516601557,47.55208206176758
6.859808921813965,36.70138931274415,6.372684955596924,1653.71533203125,58.53588104248047,95.22569274902345,270.370361328125,48.28125
6.985677242279053,37.141204833984375,6.314815044403076,1653.71533203125,57.87036895751953,86.328125,300.11575317382807,47.265625
6.9921875,37.08333206176758,6.328703880310059,1652.4522705078125,58.07291793823242,89.58333587646483,320.71759033203125,47.36979293823242
6.833767414093018,36.33102035522461,6.335648059844971,1653.71533203125,58.01504516601562,89.71353912353516,310.879638671875,47.60416793823242
6.90321159362793,36.574073791503906,6.349536895751953,1653.2943115234375,57.87036895751953,82.94271087646483,309.83795166015625,48.046875
7.024739742279053,37.00231552124024,6.361111164093018,1653.71533203125,57.1759262084961,92.44791412353516,310.879638671875,47.31770706176758
6.966145992279053,36.27314758300781,6.356481552124024,1653.2943115234375,57.46527862548828,84.63541412353516,270.6018371582031,47.36979293823242
6.931423664093018,36.041667938232415,6.363425731658936,1653.71533203125,57.55208206176758,87.1527786254883,267.129638671875,48.4375
6.89453125,35.9375,6.379629611968993,1653.71533203125,57.23379516601562,87.5434036254883,307.870361328125,47.34375
6.935763835906982,35.65972137451172,6.354166507720947,1652.4522705078125,57.9571762084961,86.19791412353516,284.9537048339844,47.578125
6.94444465637207,35.79861068725585,6.326388835906982,1653.71533203125,57.58102035522461,91.44965362548828,347.10647583007807,47.578125
6.957465171813965,35.99536895751953,6.351851940155028,1653.71533203125,57.58102035522461,92.23090362548828,264.5833435058594,48.09895706176758
6.968316078186035,35.91435241699219,6.361111164093018,1653.71533203125,56.79977035522461,91.97048950195312,304.8611145019531,47.55208206176758
6.907552242279053,36.14583206176758,6.347222328186035,1652.873291015625,56.71296310424805,95.83333587646484,298.7268371582032,47.83854293823242
6.935763835906982,36.07638931274415,6.337963104248047,1654.13623046875,56.85763931274414,86.19791412353516,305.78704833984375,47.99479293823242
6.935763835906982,35.671295166015625,6.340277671813965,1653.2943115234375,57.46527862548828,91.71006774902345,287.96295166015625,48.671875
6.946614742279053,35.46296310424805,6.379629611968993,1652.873291015625,57.667823791503906,89.71353912353516,290.3935241699219,47.55208206176758
6.94444465637207,35.45138931274414,6.342592716217041,1653.71533203125,57.52314758300781,93.44618225097656,292.59259033203125,48.15104293823242
6.94227409362793,34.87268447875977,6.337963104248047,1653.71533203125,58.53588104248047,78.99305725097656,325.23147583007807,48.56770706176758
6.946614742279053,34.91897964477539,6.342592716217041,1653.2943115234375,57.40740585327149,92.70833587646484,296.875,48.48958206176758
6.948784828186035,33.53009414672852,6.3587961196899405,1654.13623046875,56.33680725097656,90.40798950195312,335.53240966796875,48.046875
6.940104007720947,33.449073791503906,6.354166507720947,1654.13623046875,56.68402862548828,86.19791412353516,329.5138854980469,48.125
6.909722328186035,33.125,6.342592716217041,1653.71533203125,57.84143447875977,86.45833587646483,333.91204833984375,48.88020706176758
7.03125,33.57638931274414,6.349536895751953,1653.2943115234375,58.21759414672852,89.93055725097656,295.4861145019532,47.96875
6.96397590637207,32.39583206176757,6.3240742683410645,1652.873291015625,57.87036895751953,90.49478912353516,347.9166564941406,47.91666793823242
6.96180534362793,32.08333206176757,6.342592716217041,1653.2943115234375,57.92824172973633,87.5434036254883,298.84259033203125,47.86458206176758
6.96397590637207,32.07175827026367,6.342592716217041,1653.71533203125,57.69675827026367,87.109375,333.7962951660156,48.59375
6.966145992279053,31.574073791503906,6.363425731658936,1652.03125,56.71296310424805,90.92881774902345,301.620361328125,48.07291793823242
6.97265625,30.949073791503906,6.36805534362793,1652.873291015625,56.33680725097656,90.66840362548828,359.2592468261719,48.22916793823242
6.98133659362793,31.81712913513184,6.347222328186035,1654.13623046875,56.59722137451172,96.13715362548828,318.28704833984375,48.28125
6.946614742279053,31.030092239379886,6.349536895751953,1653.71533203125,57.72569274902344,92.31771087646484,298.2638854980469,48.90625
6.959635257720947,30.671297073364254,6.344907283782959,1653.2943115234375,58.18865585327149,80.98958587646483,321.1805419921875,47.91666793823242
6.966145992279053,29.861110687255856,6.354166507720947,1653.2943115234375,57.26272964477539,95.44271087646484,348.9583435058594,48.15104293823242
6.89453125,30.3125,6.344907283782959,1654.13623046875,57.32060241699218,90.14756774902345,326.0416564941406,48.30729293823242
6.9140625,30.27777862548828,6.342592716217041,1653.71533203125,56.82870483398438,86.45833587646483,339.2361145019531,48.80208206176758
6.976996421813965,29.58333396911621,6.328703880310059,1652.4522705078125,56.85763931274414,86.97916412353516,307.5231628417969,48.28125
6.940104007720947,29.67592620849609,6.347222328186035,1654.5572509765625,56.59722137451172,88.62847137451173,315.74075317382807,48.359375
6.940104007720947,30.231481552124023,6.326388835906982,1654.13623046875,57.1759262084961,91.75347137451172,321.41204833984375,49.01041793823242
6.98133659362793,29.87268447875977,6.331018447875977,1653.71533203125,57.60995483398438,97.22222137451172,343.1712951660156,48.77604293823242
7.026909828186035,30.358797073364254,6.293981552124024,1654.5572509765625,57.14699172973633,94.53125,304.3981628417969,48.515625
7.02039909362793,30.92592620849609,6.331018447875977,1653.71533203125,57.89930725097656,89.32291412353516,312.73147583007807,48.046875
6.998697757720947,30.38194465637207,6.36805534362793,1652.873291015625,57.75463104248047,91.10243225097656,302.8935241699219,48.93229293823242
6.98350715637207,30.127315521240234,6.372684955596924,1653.71533203125,57.29166793823242,91.75347137451172,263.4259338378906,48.56770706176758
6.990017414093018,30.370370864868164,6.363425731658936,1654.13623046875,57.26272964477539,88.58506774902342,319.3287048339844,48.64583206176758
6.9921875,30.92592620849609,6.3587961196899405,1654.5572509765625,57.55208206176758,84.07118225097656,343.98147583007807,48.72395706176758
6.907552242279053,30.20833396911621,6.356481552124024,1652.873291015625,58.30439758300781,87.67361450195312,325.34722900390625,49.40104293823242
6.92274284362793,29.87268447875977,6.365740776062012,1653.71533203125,57.55208206176758,87.36978912353516,290.27777099609375,48.33333206176758
7.024739742279053,29.59490776062012,6.384259223937988,1653.2943115234375,57.32060241699218,95.74652862548828,324.4212951660156,48.38541793823242
7.074652671813965,29.93055534362793,6.361111164093018,1653.2943115234375,57.69675827026367,92.53472137451172,298.2638854980469,48.56770706176758
6.98133659362793,30.56712913513184,6.3587961196899405,1653.71533203125,57.52314758300781,87.84722137451173,319.4444580078125,49.0625
6.98350715637207,30.74073982238769,6.361111164093018,1652.4522705078125,57.1759262084961,93.61978912353516,320.8333435058594,48.61979293823242
6.931423664093018,30.625,6.354166507720947,1652.873291015625,57.43634414672852,89.40972137451173,323.2638854980469,48.61979293823242
6.931423664093018,30.682870864868164,6.342592716217041,1653.71533203125,58.18865585327149,87.5,309.02777099609375,49.40104293823242
6.937933921813965,30.81018447875977,6.354166507720947,1652.4522705078125,58.04397964477539,87.9340286254883,331.9444580078125,49.58333206176758
6.946614742279053,31.08796310424805,6.344907283782959,1654.13623046875,57.75463104248047,91.18923950195312,296.99075317382807,48.54166793823242
6.959635257720947,31.07638931274414,6.3587961196899405,1654.13623046875,58.01504516601562,94.87847137451172,324.3055419921875,48.41145706176758
6.948784828186035,31.59722137451172,6.351851940155028,1653.71533203125,58.68055725097656,88.75868225097656,312.61575317382807,49.24479293823242
6.959635257720947,31.43518447875977,6.349536895751953,1653.71533203125,57.72569274902344,87.23958587646483,307.9861145019531,48.93229293823242
6.955295085906982,31.620370864868164,6.347222328186035,1655.3992919921875,57.43634414672852,88.45486450195312,292.0138854980469,48.75
6.959635257720947,32.256942749023445,6.328703880310059,1653.2943115234375,57.55208206176758,94.140625,307.870361328125,48.64583206176758
7.00086784362793,31.736110687255856,6.342592716217041,1652.4522705078125,58.13078689575195,88.15103912353516,315.625,49.66145706176758
6.996527671813965,32.12963104248047,6.349536895751953,1652.873291015625,57.40740585327149,96.61458587646484,326.8518371582031,48.48958206176758
