6.675347328186035,29.884260177612305,2.615740776062012,1637.717041015625,62.6446762084961,72.48263549804686,335.6481628417969,58.93229293823242
6.664496421813965,30.38194465637207,2.6041667461395264,1637.2960205078125,63.54166793823242,69.44444274902344,316.4351806640625,58.984375
6.67100715637207,30.10416603088379,2.6087963581085205,1637.2960205078125,63.136573791503906,65.01736450195314,308.6805419921875,58.88020706176758
6.664496421813965,30.173610687255856,2.6111111640930176,1637.2960205078125,62.6446762084961,84.85243225097656,303.47222900390625,58.90625
6.673177242279053,29.71064758300781,2.6064815521240234,1637.2960205078125,62.73147964477539,62.36979293823242,317.0138854980469,59.24479293823242
6.675347328186035,30.393518447875977,2.6111111640930176,1636.875,63.16550827026367,75.60763549804686,313.4259338378906,59.58333206176758
6.66883659362793,30.231481552124023,2.6087963581085205,1637.717041015625,62.87615585327149,74.00173950195312,315.97222900390625,59.11458206176758
6.664496421813965,30.87962913513184,2.6041667461395264,1637.717041015625,63.85995483398438,59.20138931274414,315.85647583007807,59.24479293823242
6.66883659362793,30.509260177612305,2.6087963581085205,1637.2960205078125,64.23611450195314,60.85069274902344,356.25,59.58333206176758
6.67100715637207,31.377315521240234,2.6018519401550293,1637.717041015625,63.25231552124024,63.93229293823242,312.84722900390625,60.0
6.675347328186035,30.856481552124023,2.599537134170532,1639.4010009765625,63.36805725097656,74.2621536254883,313.5416564941406,59.16666793823242
6.675347328186035,30.64814758300781,2.6087963581085205,1639.822021484375,62.81828689575195,69.01041412353516,287.73147583007807,59.53125
6.66883659362793,30.60185241699219,2.6018519401550293,1638.97998046875,62.90509414672852,69.79166412353516,340.97222900390625,59.47916793823242
6.66883659362793,29.861110687255856,2.6018519401550293,1640.2430419921875,63.28125,65.06076049804689,280.3240661621094,60.13020706176758
6.67100715637207,29.386573791503906,2.6018519401550293,1637.717041015625,64.55439758300781,54.12326431274414,306.71295166015625,59.84375
6.662326335906982,28.73842620849609,2.594907522201538,1637.717041015625,63.54166793823242,45.48611068725586,330.09259033203125,59.94791793823242
6.675347328186035,28.69212913513184,2.590277671813965,1638.1380615234375,63.83102035522461,74.00173950195312,316.2037048339844,59.97395706176758
6.675347328186035,28.37962913513184,2.6018519401550293,1637.717041015625,63.45486068725586,65.234375,315.27777099609375,60.57291793823242
6.66883659362793,28.99305534362793,2.6018519401550293,1638.55908203125,63.07870483398438,65.49478912353516,317.8240661621094,59.81770706176758
6.66883659362793,28.86573982238769,2.5925924777984615,1638.1380615234375,62.41319274902344,73.17708587646483,289.3518371582031,59.94791793823242
6.67100715637207,28.27546310424805,2.5856480598449707,1638.55908203125,62.06597137451172,67.49131774902344,326.0416564941406,60.05208206176758
6.677517414093018,28.611110687255856,2.6041667461395264,1638.1380615234375,62.58680725097656,75.69444274902342,298.2638854980469,60.49479293823242
6.677517414093018,28.4375,2.6111111640930176,1637.2960205078125,63.65740585327149,49.56597137451172,281.8287048339844,60.72916793823242
6.66883659362793,28.483797073364254,2.6111111640930176,1637.717041015625,63.94675827026367,58.89756774902344,364.46759033203125,60.36458206176758
6.666666507720947,28.72685241699219,2.599537134170532,1639.822021484375,63.39699172973633,62.109375,317.8240661621094,60.41666793823242
6.67100715637207,28.46064758300781,2.597222328186035,1638.97998046875,63.48379516601562,78.86284637451173,314.3518371582032,60.9375
6.67100715637207,28.95833396911621,2.6111111640930176,1638.55908203125,63.33911895751953,75.78125,308.4490661621094,61.171875
6.677517414093018,28.58796310424805,2.6041667461395264,1641.0850830078125,62.73147964477539,60.06944274902344,343.86575317382807,60.57291793823242
6.666666507720947,28.171297073364254,2.4675924777984615,1639.4010009765625,62.81828689575195,84.375,320.4861145019531,60.83333206176758
6.67100715637207,28.182870864868164,2.5740740299224854,1640.2430419921875,62.47106552124024,72.09201049804686,318.75,60.91145706176758
6.67100715637207,28.043981552124023,2.5023148059844966,1640.2430419921875,63.68634414672852,59.63541793823242,325.46295166015625,61.328125
6.67100715637207,28.668981552124023,2.5740740299224854,1639.822021484375,64.09143829345703,41.97048568725585,339.8148193359375,60.9375
6.67100715637207,29.02777862548828,2.5717592239379883,1639.822021484375,63.74421310424805,61.50173568725586,288.5416564941406,61.06770706176758
6.67100715637207,29.34027862548828,2.581018447875977,1639.4010009765625,63.31018447875977,68.57638549804689,270.8333435058594,61.11979293823242
6.66883659362793,29.39814758300781,2.567129611968994,1637.2960205078125,63.77314758300781,78.5590286254883,312.73147583007807,61.61458206176758
6.67100715637207,28.99305534362793,2.5833332538604736,1640.2430419921875,63.48379516601562,73.4809036254883,327.66204833984375,60.96354293823242
6.67100715637207,28.634260177612305,2.5625,1639.822021484375,63.4259262084961,73.828125,295.0231628417969,61.328125
6.67100715637207,28.125,2.5787036418914795,1639.822021484375,62.84722137451172,69.01041412353516,301.8518371582031,61.27604293823242
6.66883659362793,28.321760177612305,2.567129611968994,1636.875,62.73147964477539,59.80902862548828,303.24075317382807,61.71875
6.66883659362793,29.00462913513184,2.560185194015503,1636.4539794921875,63.02083206176758,69.83506774902344,338.65740966796875,61.796875
6.67100715637207,28.90046310424805,2.5625,1636.875,62.61574172973633,70.52951049804688,335.1851806640625,61.51041793823242
6.67100715637207,28.807870864868164,2.5625,1638.1380615234375,62.29745483398438,91.27603912353516,262.96295166015625,61.84895706176758
6.675347328186035,28.14814758300781,2.553240776062012,1638.55908203125,63.74421310424805,64.23611450195314,322.5694580078125,62.36979293823242
6.673177242279053,28.62268447875977,2.5787036418914795,1638.1380615234375,63.33911895751953,49.34895706176758,84.14351654052734,61.875
6.67100715637207,27.11805534362793,2.590277671813965,1639.4010009765625,62.90509414672852,85.28646087646483,44.44444274902344,61.40625
6.67100715637207,24.51388931274414,2.590277671813965,1639.822021484375,62.12384414672852,75.73784637451173,209.72222900390625,61.51041793823242
6.66883659362793,26.932870864868164,2.5856480598449707,1641.506103515625,62.03703689575195,90.625,145.94908142089844,61.66666793823242
6.67100715637207,27.65046310424805,2.587962865829468,1635.6119384765625,62.61574172973633,47.56944274902344,31.94444465637207,62.00520706176758
6.67100715637207,28.043981552124023,2.5763888359069824,1635.19091796875,62.58680725097656,56.33680725097656,95.25463104248048,61.53645706176758
6.67100715637207,27.78935241699219,2.581018447875977,1635.19091796875,62.67361068725586,67.27430725097656,147.6851806640625,61.58854293823242
6.67100715637207,27.1875,2.569444417953491,1635.19091796875,63.16550827026367,74.6527786254883,335.6481628417969,61.69270706176758
6.67100715637207,27.40740776062012,2.5787036418914795,1635.6119384765625,62.93402862548828,65.36458587646486,344.09722900390625,62.08333206176758
6.675347328186035,23.796297073364254,2.5925924777984615,1635.19091796875,61.63194274902344,62.28298568725586,246.18055725097656,61.640625
6.66883659362793,24.49073982238769,2.597222328186035,1636.032958984375,61.45833206176758,97.13541412353516,178.24073791503906,61.82291793823242
6.67100715637207,27.56944465637207,2.594907522201538,1635.19091796875,63.22338104248047,63.58506774902344,78.35648345947266,61.92708206176758
6.675347328186035,26.46990776062012,2.587962865829468,1635.19091796875,63.4259262084961,56.640625,109.375,62.13541793823242
6.675347328186035,24.768518447875977,2.5740740299224854,1635.19091796875,62.44213104248047,61.28472137451172,288.65740966796875,62.109375
6.66883659362793,24.641202926635746,2.5740740299224854,1636.875,63.65740585327149,71.65798950195312,266.5509338378906,61.74479293823242
6.66883659362793,26.099536895751953,2.5763888359069824,1636.032958984375,64.26504516601561,70.44271087646484,336.4583435058594,61.74479293823242
6.675347328186035,26.85185241699219,2.5787036418914795,1637.717041015625,62.23958206176758,75.86805725097656,284.375,62.109375
6.673177242279053,27.233797073364254,2.587962865829468,1637.717041015625,61.80555725097656,77.21353912353516,333.91204833984375,62.23958206176758
6.66883659362793,26.59722137451172,2.5925924777984615,1637.2960205078125,61.37152862548828,75.0434036254883,221.64352416992188,62.05729293823242
6.673177242279053,27.268518447875977,2.590277671813965,1636.4539794921875,64.52545928955078,62.890625,163.88888549804688,62.05729293823242
6.67100715637207,28.298610687255856,2.581018447875977,1638.1380615234375,62.90509414672852,66.53646087646486,169.5601806640625,62.23958206176758
6.66883659362793,15.3125,2.456018447875977,1637.2960205078125,61.83449172973633,0.0,199.5370330810547,62.8125
6.66883659362793,1.817129611968994,2.465277671813965,1638.55908203125,61.83449172973633,0.0,180.7870330810547,62.91666793823242
6.66883659362793,0.0,2.465277671813965,1636.875,61.95022964477539,0.0,109.60648345947266,63.07291793823242
6.66883659362793,-0.09259258955717088,2.4606480598449707,1637.2960205078125,61.66088104248047,0.0,32.29166793823243,63.22916793823242
6.64930534362793,-0.09259258955717088,2.462962865829468,1638.55908203125,61.68981552124024,0.0,5.787036895751953,63.33333206176758
6.65147590637207,-0.09259258955717088,1.803240776062012,1637.2960205078125,61.71875,0.0,-0.4629629552364349,62.734375
6.63194465637207,-0.09259258955717088,1.7847222089767456,1634.77001953125,62.03703689575195,0.0,-0.3472222089767456,62.94270706176758
6.63194465637207,-0.09259258955717088,1.7847222089767456,1635.19091796875,61.8634262084961,0.0,130.67129516601562,63.046875
6.62977409362793,-0.09259258955717088,1.796296238899231,1636.4539794921875,61.8634262084961,0.0,63.88888931274414,63.22916793823242
6.627604007720947,-0.09259258955717088,1.8009259700775146,1634.77001953125,62.00810241699218,0.0,170.71759033203125,63.203125
6.63194465637207,-0.09259258955717088,1.775462985038757,1635.19091796875,61.97916793823242,0.0,178.24073791503906,63.203125
6.634114742279053,-0.09259258955717088,1.7731481790542605,1635.6119384765625,61.83449172973633,0.0,122.22222137451172,63.359375
6.62109375,-0.09259258955717088,1.7592592239379885,1634.77001953125,62.41319274902344,0.0,31.94444465637207,63.4375
6.61241340637207,-0.1041666641831398,1.7361111640930176,1635.19091796875,61.92129516601562,0.0,62.84722137451172,63.4375
6.608072757720947,-0.09259258955717088,1.733796238899231,1636.032958984375,62.03703689575195,0.0,-0.3472222089767456,63.09895706176758
6.605902671813965,-0.09259258955717088,1.7268518209457395,1635.19091796875,62.5,0.0,23.72685241699219,63.25520706176758
6.61024284362793,-0.1041666641831398,1.6805555820465088,1636.032958984375,62.18171310424805,0.0,36.11111068725585,63.28125
6.614583492279053,-0.09259258955717088,1.6944444179534912,1634.77001953125,62.47106552124024,0.0,67.59259033203125,63.46354293823242
6.608072757720947,-0.09259258955717088,1.671296238899231,1634.77001953125,62.55786895751953,0.0,165.85647583007812,63.359375
6.61241340637207,-0.09259258955717088,1.6342592239379885,1636.032958984375,62.70254516601562,0.0,272.9166564941406,63.48958206176758
6.61241340637207,-0.09259258955717088,1.643518567085266,1635.19091796875,62.58680725097656,0.0,410.1851806640625,63.671875
6.608072757720947,-0.1041666641831398,1.6342592239379885,1636.875,62.67361068725586,0.0,410.1851806640625,63.80208206176758
6.608072757720947,-0.09259258955717088,1.6273148059844973,1635.6119384765625,62.84722137451172,0.0,410.30093383789057,63.15104293823242
6.608072757720947,-0.1041666641831398,1.6226851940155027,1636.875,62.76041793823242,0.0,348.2638854980469,63.28125
6.61241340637207,-0.1041666641831398,1.6134259700775146,1636.875,62.84722137451172,0.0,195.94908142089844,63.30729293823242
6.61241340637207,-0.1041666641831398,1.6041666269302368,1636.875,62.73147964477539,0.0,213.7731475830078,63.4375
6.595052242279053,-0.09259258955717088,1.5925925970077517,1636.875,62.81828689575195,0.0,357.754638671875,63.38541793823242
6.597222328186035,-0.1041666641831398,1.5856481790542605,1636.875,62.61574172973633,0.0,195.13888549804688,63.4375
6.597222328186035,-0.09259258955717088,2.0833332538604736,1639.4010009765625,63.136573791503906,0.0,160.1851806640625,63.56770706176758
6.597222328186035,-0.09259258955717088,2.0763888359069824,1637.717041015625,63.07870483398438,0.0,103.24073791503906,63.61979293823242
6.603732585906982,-0.09259258955717088,2.069444417953491,1636.875,63.10763931274414,0.0,35.76388931274414,63.30729293823242
6.5625,-0.09259258955717088,2.0717592239379883,1637.2960205078125,63.02083206176758,0.0,29.05092620849609,63.22916793823242
6.560329914093018,-0.1041666641831398,2.094907522201538,1638.97998046875,63.33911895751953,0.0,-0.3472222089767456,63.41145706176758
6.560329914093018,-0.09259258955717088,2.1087963581085205,1637.717041015625,63.136573791503906,0.0,44.791667938232415,63.56770706176758
6.586371421813965,-0.09259258955717088,2.1111111640930176,1637.717041015625,62.90509414672852,0.0,49.76852035522461,63.59375
6.59071159362793,-0.1041666641831398,2.129629611968994,1637.2960205078125,63.28125,0.0,21.52777862548828,63.33333206176758
6.59288215637207,-0.1041666641831398,2.122685194015503,1636.875,63.31018447875977,0.0,7.407407283782959,63.48958206176758
6.616753578186035,-0.09259258955717088,2.1273148059844966,1637.2960205078125,63.33911895751953,0.0,-0.2314814776182175,63.48958206176758
6.616753578186035,-0.09259258955717088,2.118055582046509,1637.2960205078125,63.45486068725586,0.0,-0.3472222089767456,63.59375
6.616753578186035,-0.09259258955717088,2.125,1637.2960205078125,63.65740585327149,0.0,-0.4629629552364349,63.15104293823242
6.616753578186035,-0.09259258955717088,2.125,1640.2430419921875,63.74421310424805,0.0,-0.3472222089767456,63.28125
6.614583492279053,-0.1041666641831398,2.1203703880310054,1639.4010009765625,63.80208206176758,0.0,-0.3472222089767456,63.359375
6.61241340637207,-0.09259258955717088,2.125,1638.97998046875,63.85995483398438,0.0,-0.3472222089767456,63.46354293823242
6.608072757720947,-0.1041666641831398,2.1365740299224854,1636.875,64.03356170654297,0.0,172.56944274902344,63.09895706176758
6.608072757720947,-0.09259258955717088,2.150462865829468,1638.97998046875,63.68634414672852,0.0,173.9583282470703,62.890625
6.61024284362793,-0.1041666641831398,2.1689815521240234,1640.6640625,64.00463104248047,0.0,172.45370483398438,62.68229293823242
6.608072757720947,-0.09259258955717088,2.185185194015503,1638.97998046875,63.77314758300781,0.0,172.10647583007812,62.5
6.605902671813965,-0.09259258955717088,2.1967592239379883,1639.822021484375,63.97569274902344,0.0,173.84259033203125,61.875
6.614583492279053,-0.09259258955717088,2.2083332538604736,1639.822021484375,64.09143829345703,0.0,173.7268524169922,61.640625
6.697048664093018,-0.09259258955717088,2.222222328186035,1639.4010009765625,64.12036895751953,0.0,172.10647583007812,61.61458206176758
6.697048664093018,-0.1041666641831398,2.2361111640930176,1638.97998046875,64.03356170654297,0.0,171.29629516601562,61.27604293823242
6.638454914093018,-0.1041666641831398,2.1458332538604736,1638.97998046875,64.23611450195314,0.0,169.2129669189453,60.9375
6.740451335906982,-0.09259258955717088,2.1365740299224854,1640.2430419921875,64.0625,0.0,213.5416717529297,60.67708206176758
6.72743034362793,-0.09259258955717088,2.159722328186035,1638.97998046875,64.14930725097656,0.0,91.43518829345705,60.59895706176758
6.71006965637207,-0.09259258955717088,2.0393519401550293,1638.97998046875,64.09143829345703,0.0,34.72222137451172,60.625
6.701388835906982,-0.1041666641831398,2.0162036418914795,1640.6640625,64.09143829345703,0.0,103.47222137451172,60.703125
6.69053840637207,-0.09259258955717088,2.004629611968994,1639.4010009765625,64.17823791503906,0.0,157.63888549804688,60.20833206176758
6.69053840637207,-0.1041666641831398,1.9884259700775144,1640.2430419921875,64.26504516601561,0.0,121.18055725097656,60.390625
6.681857585906982,-0.09259258955717088,2.2314815521240234,1639.4010009765625,64.52545928955078,32.55208206176757,31.71296310424805,59.55729293823242
