6.577691078186035,30.162036895751953,4.909722328186035,1634.77001953125,63.65740585327149,98.78472137451172,310.3009338378906,52.86458206176758
6.575520992279053,28.796297073364254,4.902777671813965,1634.3489990234375,62.81828689575195,96.78819274902345,342.8240661621094,52.16145706176758
6.575520992279053,29.31712913513184,4.872684955596924,1636.032958984375,63.25231552124024,98.828125,360.1851806640625,52.52604293823242
6.575520992279053,27.78935241699219,4.879629611968993,1636.4539794921875,62.99189758300781,95.83333587646484,306.1342468261719,52.734375
6.575520992279053,29.61805534362793,4.877315044403076,1635.19091796875,62.99189758300781,99.30555725097656,316.5509338378906,53.046875
6.57335090637207,30.18518447875977,4.905092716217041,1634.77001953125,62.44213104248047,101.04166412353516,296.6435241699219,52.16145706176758
6.575520992279053,30.173610687255856,4.8865742683410645,1634.3489990234375,62.12384414672852,101.171875,267.245361328125,52.39583206176758
6.579861164093018,29.58333396911621,4.872684955596924,1634.77001953125,62.355323791503906,99.73958587646484,332.40740966796875,52.734375
6.575520992279053,29.074073791503906,4.884259223937988,1636.4539794921875,62.52893447875977,100.0,329.28240966796875,53.046875
6.577691078186035,29.47916603088379,5.085648059844971,1634.77001953125,63.19444274902344,98.61111450195312,262.0370483398437,52.34375
6.575520992279053,30.24305534362793,5.11805534362793,1635.19091796875,64.81481170654297,83.203125,312.2685241699219,52.70833206176758
6.575520992279053,29.87268447875977,5.0740742683410645,1636.032958984375,65.36458587646486,87.9340286254883,226.15740966796875,52.68229293823242
6.575520992279053,30.42823982238769,5.097222328186035,1637.717041015625,65.53819274902344,96.52777862548828,264.120361328125,53.38541793823242
6.57335090637207,31.261573791503906,5.090277671813965,1637.717041015625,64.78588104248047,105.98958587646484,345.6018371582032,52.70833206176758
6.575520992279053,32.002315521240234,5.071759223937988,1637.2960205078125,64.6990737915039,104.55728912353516,173.61111450195312,52.578125
6.579861164093018,32.41897964477539,4.928240776062012,1638.55908203125,64.29398345947266,102.34375,369.21295166015625,52.76041793823242
6.579861164093018,29.40972137451172,4.956018447875977,1635.6119384765625,65.16204071044922,102.08333587646484,169.90740966796875,53.30729293823242
6.575520992279053,32.70833206176757,4.951388835906982,1635.6119384765625,65.59606170654297,96.70138549804688,357.5231628417969,53.41145706176758
6.575520992279053,30.821760177612305,5.0462961196899405,1636.875,65.13310241699217,102.86458587646484,347.9166564941406,52.78645706176758
6.579861164093018,32.627315521240234,5.078703880310059,1637.717041015625,65.19097137451172,104.77430725097656,357.9861145019532,52.94270706176758
6.575520992279053,32.03703689575195,5.090277671813965,1635.6119384765625,65.45138549804689,102.21353912353516,259.1435241699219,53.359375
6.577691078186035,31.793981552124023,5.076388835906982,1636.032958984375,64.72801208496094,107.07465362548828,305.3240661621094,53.48958206176758
6.575520992279053,32.17592620849609,5.053240776062012,1636.4539794921875,64.40972137451172,107.03125,287.5,52.83854293823242
6.575520992279053,32.511573791503906,5.039351940155028,1638.1380615234375,64.43865966796875,103.73263549804688,76.50463104248048,52.86458206176758
6.575520992279053,32.210647583007805,5.060184955596924,1637.717041015625,64.64120483398439,100.86805725097656,267.0138854980469,53.4375
6.575520992279053,30.671297073364254,5.053240776062012,1635.19091796875,65.56713104248047,98.4375,354.5138854980469,53.46354293823242
6.575520992279053,31.35416603088379,5.050925731658936,1639.4010009765625,65.07523345947266,100.17361450195312,258.4490661621094,52.8125
6.575520992279053,29.236110687255856,5.039351940155028,1645.295166015625,65.16204071044922,102.99478912353516,135.30091857910156,52.890625
6.575520992279053,32.44213104248047,5.064815044403076,1652.03125,65.45138549804689,101.60590362548828,169.67591857910156,53.09895706176758
6.575520992279053,32.314815521240234,5.041666507720947,1649.084228515625,64.93055725097656,104.34027862548828,323.03240966796875,53.72395706176758
6.575520992279053,33.28703689575195,5.032407283782959,1643.611083984375,64.52545928955078,106.29340362548828,162.0370330810547,53.02083206176758
6.57335090637207,32.199073791503906,5.030092716217041,1639.822021484375,64.67013549804689,101.5625,247.56944274902344,53.046875
6.575520992279053,34.78009414672852,5.020833492279053,1641.9271240234375,64.64120483398439,102.95138549804688,355.09259033203125,53.07291793823242
6.57335090637207,30.717592239379886,5.025463104248047,1637.2960205078125,64.95948791503906,101.5625,313.4259338378906,53.46354293823242
6.57335090637207,34.12036895751953,5.081018447875977,1639.4010009765625,65.42245483398439,100.04340362548828,140.97222900390625,52.78645706176758
6.575520992279053,32.1875,5.057870388031006,1638.1380615234375,64.58333587646486,103.42881774902344,191.78240966796875,53.046875
6.57335090637207,33.15972137451172,5.020833492279053,1639.4010009765625,65.16204071044922,102.82118225097656,337.2685241699219,53.09895706176758
6.575520992279053,33.64583206176757,5.018518447875977,1639.4010009765625,65.88541412353516,97.30902862548828,141.4351806640625,53.64583206176758
6.579861164093018,34.36342620849609,4.703703880310059,1639.822021484375,65.04629516601561,105.33853912353516,176.15740966796875,53.56770706176758
6.575520992279053,32.36111068725585,4.6875,1643.611083984375,64.49652862548828,107.55208587646484,351.3888854980469,53.17708206176758
6.577691078186035,34.32870483398437,4.689815044403076,1639.4010009765625,64.55439758300781,103.42881774902344,267.129638671875,53.09895706176758
6.577691078186035,32.80092620849609,4.68055534362793,1641.506103515625,64.95948791503906,102.69097137451172,197.4537048339844,53.4375
6.575520992279053,33.4375,4.678240776062012,1645.7161865234375,65.42245483398439,102.47396087646484,330.5555419921875,53.77604293823242
6.575520992279053,35.26620483398437,4.673611164093018,1649.5052490234375,65.10416412353516,101.60590362548828,291.5509338378906,53.28125
6.57335090637207,35.05786895751953,4.692129611968993,1654.13623046875,64.52545928955078,103.64583587646484,89.6990737915039,53.359375
6.575520992279053,33.07870483398437,4.706018447875977,1639.4010009765625,65.21990966796875,100.78125,297.4537048339844,53.46354293823242
6.57335090637207,34.64120483398437,4.731481552124024,1637.717041015625,65.39351654052734,98.13368225097656,156.7129669189453,53.80208206176758
6.575520992279053,34.60647964477539,4.685184955596924,1638.55908203125,64.38079071044922,104.86111450195312,303.47222900390625,53.54166793823242
6.575520992279053,33.194442749023445,4.775463104248047,1638.97998046875,64.12036895751953,106.94444274902344,259.72222900390625,53.41145706176758
6.575520992279053,34.17824172973633,4.754629611968993,1638.97998046875,64.46759033203125,103.81944274902344,97.68518829345705,53.59375
6.575520992279053,33.125,4.986111164093018,1644.453125,64.81481170654297,102.25694274902344,332.1759338378906,54.21875
6.577691078186035,35.625,4.986111164093018,1646.55810546875,65.01736450195314,100.95486450195312,181.36573791503903,53.30729293823242
6.575520992279053,34.96527862548828,4.9837961196899405,1644.0321044921875,64.61226654052734,102.30034637451172,256.1342468261719,53.69791793823242
6.575520992279053,33.194442749023445,4.974536895751953,1643.611083984375,64.81481170654297,103.125,258.79629516601557,53.69791793823242
6.575520992279053,33.15972137451172,5.004629611968993,1643.1900634765625,65.24884033203125,100.17361450195312,100.11573791503906,54.0625
6.575520992279053,35.09259414672852,4.997684955596924,1643.1900634765625,64.29398345947266,102.95138549804688,333.21759033203125,54.0625
6.575520992279053,34.22453689575195,5.020833492279053,1644.0321044921875,65.56713104248047,103.16840362548828,355.4398193359375,53.671875
6.57335090637207,32.90509414672852,5.037036895751953,1641.506103515625,65.19097137451172,104.07986450195312,68.86573791503906,53.64583206176758
6.575520992279053,34.131942749023445,5.057870388031006,1643.611083984375,64.58333587646486,104.55728912353516,324.0740661621094,54.27083206176758
6.577691078186035,34.594905853271484,5.05555534362793,1643.611083984375,63.80208206176758,106.20659637451172,187.84722900390625,54.27083206176758
6.575520992279053,33.31018447875977,5.050925731658936,1646.55810546875,64.58333587646486,102.86458587646484,312.96295166015625,54.16666793823242
6.575520992279053,35.08102035522461,5.043981552124024,1645.295166015625,64.84375,19.09722137451172,345.8333435058594,54.63541793823242
6.57335090637207,34.15509414672852,5.030092716217041,1647.400146484375,64.81481170654297,37.28298568725585,255.09259033203125,54.81770706176758
6.57335090637207,34.525463104248054,5.081018447875977,1654.5572509765625,65.21990966796875,48.4375,316.08795166015625,55.625
6.575520992279053,34.94213104248047,5.097222328186035,1647.400146484375,64.67013549804689,19.74826431274414,251.85185241699216,54.94791793823242
6.579861164093018,32.59259414672852,4.863425731658936,1645.295166015625,64.03356170654297,0.0,348.7268371582031,55.10416793823242
6.57335090637207,33.91203689575195,4.849536895751953,1644.8741455078125,64.26504516601561,0.0,67.24536895751953,55.46875
6.575520992279053,33.171295166015625,4.840277671813965,1645.295166015625,64.12036895751953,0.0,324.7685241699219,56.04166793823242
6.577691078186035,34.131942749023445,4.787036895751953,1645.295166015625,64.23611450195314,0.0,89.46759033203125,55.46875
6.575520992279053,34.14352035522461,4.777777671813965,1649.92626953125,64.20717620849611,0.0,330.6712951660156,55.98958206176758
6.575520992279053,33.483795166015625,4.708333492279053,1647.400146484375,64.00463104248047,0.0,339.2361145019531,56.25
6.575520992279053,32.45370483398437,4.8240742683410645,1646.9791259765625,64.17823791503906,0.0,303.35647583007807,56.5625
6.577691078186035,34.57175827026367,4.8240742683410645,1646.9791259765625,64.23611450195314,0.0,313.1944580078125,56.61458206176758
6.575520992279053,34.78009414672852,4.844907283782959,1649.92626953125,64.32291412353516,0.0,327.3148193359375,56.82291793823242
6.575520992279053,32.99768447875977,4.826388835906982,1653.71533203125,64.29398345947266,0.0,298.03240966796875,57.1875
6.579861164093018,33.88888931274414,4.810184955596924,1643.1900634765625,64.35185241699217,0.0,356.25,57.52604293823242
6.575520992279053,34.525463104248054,4.828703880310059,1651.189208984375,64.17823791503906,0.0,324.0740661621094,57.00520706176758
6.579861164093018,33.98147964477539,4.828703880310059,1640.6640625,64.35185241699217,0.0,331.1342468261719,57.34375
6.575520992279053,32.60416793823243,4.777777671813965,1637.2960205078125,64.67013549804689,0.0,309.9537048339844,57.63020706176758
6.575520992279053,34.43286895751953,4.814815044403076,1635.6119384765625,64.55439758300781,0.0,323.495361328125,57.91666793823242
6.536458492279053,33.98147964477539,4.828703880310059,1638.55908203125,64.75694274902344,0.0,403.8194580078125,58.203125
6.540798664093018,34.29397964477539,4.837963104248047,1635.6119384765625,64.6990737915039,0.0,319.6759338378906,58.28125
6.536458492279053,34.45602035522461,4.770833492279053,1638.1380615234375,64.61226654052734,0.0,315.74075317382807,58.69791793823242
6.536458492279053,33.680557250976555,4.770833492279053,1636.4539794921875,64.43865966796875,0.0,330.5555419921875,58.984375
6.536458492279053,33.15972137451172,4.75,1635.19091796875,64.67013549804689,0.0,339.3518371582032,59.296875
6.540798664093018,33.62268447875977,4.74305534362793,1635.6119384765625,64.72801208496094,0.0,327.0833435058594,58.671875
6.540798664093018,33.69213104248047,4.784722328186035,1635.19091796875,64.64120483398439,0.0,352.4305419921875,59.03645706176758
6.536458492279053,33.59953689575195,4.784722328186035,1635.6119384765625,65.04629516601561,0.0,336.8055419921875,59.375
6.536458492279053,33.40277862548828,4.800925731658936,1635.19091796875,64.98842620849611,0.0,343.75,59.609375
6.536458492279053,33.78472137451172,4.675925731658936,1635.19091796875,65.21990966796875,0.0,321.99075317382807,59.63541793823242
6.547308921813965,33.59953689575195,4.657407283782959,1635.6119384765625,65.33564758300781,0.0,356.0185241699219,59.97395706176758
6.555989742279053,32.95138931274414,4.645833492279053,1637.2960205078125,65.24884033203125,0.0,371.875,60.36458206176758
6.558159828186035,32.719905853271484,4.6875,1635.6119384765625,65.30670928955078,0.0,342.9398193359375,60.703125
6.558159828186035,32.89352035522461,4.821759223937988,1634.3489990234375,65.42245483398439,0.0,353.35647583007807,60.44270706176758
6.555989742279053,32.84722137451172,4.821759223937988,1635.6119384765625,65.33564758300781,0.0,336.2268371582031,60.67708206176758
6.55381965637207,32.92824172973633,4.7962961196899405,1633.0859375,65.13310241699217,0.0,366.55093383789057,61.09375
6.55381965637207,32.12963104248047,4.798611164093018,1635.6119384765625,65.45138549804689,0.0,346.7592468261719,61.328125
6.558159828186035,33.101852416992195,4.798611164093018,1635.6119384765625,65.36458587646486,0.0,363.5416564941406,61.58854293823242
6.55381965637207,32.59259414672852,4.826388835906982,1636.032958984375,65.4803237915039,0.0,353.35647583007807,61.71875
6.558159828186035,32.10647964477539,4.81944465637207,1636.4539794921875,65.50926208496094,0.0,334.9537048339844,62.109375
6.55381965637207,32.28009414672852,4.807870388031006,1635.19091796875,65.50926208496094,0.0,352.5462951660156,62.47395706176758
6.555989742279053,32.45370483398437,4.7962961196899405,1634.77001953125,65.625,0.0,392.59259033203125,62.86458206176758
6.55381965637207,32.025463104248054,5.016203880310059,1635.19091796875,65.74073791503906,0.0,342.8240661621094,62.47395706176758
6.55381965637207,32.14120483398437,5.039351940155028,1635.6119384765625,65.68286895751953,0.0,289.6990661621094,62.94270706176758
6.555989742279053,32.025463104248054,5.05555534362793,1635.6119384765625,65.68286895751953,0.0,334.02777099609375,63.15104293823242
6.566840171813965,31.55092620849609,5.081018447875977,1635.6119384765625,65.91435241699217,0.0,329.745361328125,63.38541793823242
6.564670085906982,31.516202926635746,5.076388835906982,1635.19091796875,65.85648345947266,0.0,336.2268371582031,63.4375
6.566840171813965,31.724536895751953,5.083333492279053,1637.2960205078125,65.59606170654297,0.0,314.3518371582032,63.69791793823242
6.564670085906982,31.31944465637207,5.064815044403076,1637.2960205078125,65.79861450195314,0.0,316.2037048339844,64.08853912353516
6.564670085906982,31.377315521240234,5.067129611968993,1635.19091796875,65.88541412353516,0.0,301.96759033203125,64.32291412353516
6.558159828186035,30.798610687255856,5.076388835906982,1636.032958984375,66.03009033203125,0.0,154.62962341308594,63.90625
6.558159828186035,30.439815521240234,5.104166507720947,1635.19091796875,66.11689758300781,0.0,157.2916717529297,64.140625
6.560329914093018,30.20833396911621,5.106481552124024,1635.6119384765625,66.20370483398439,0.0,137.5,64.40103912353516
6.558159828186035,30.30092620849609,5.134259223937988,1636.032958984375,66.29051208496094,0.0,106.48148345947266,64.55728912353516
6.555989742279053,29.780092239379886,5.13194465637207,1635.19091796875,66.20370483398439,0.0,36.22685241699219,64.58333587646486
6.555989742279053,30.52083396911621,5.111111164093018,1635.6119384765625,66.23263549804689,0.0,53.58796310424805,64.6875
6.558159828186035,29.90740776062012,5.127315044403076,1635.19091796875,66.00115966796875,0.0,189.5833282470703,64.97396087646486
6.555989742279053,30.21990776062012,5.111111164093018,1636.875,66.20370483398439,0.0,195.48611450195312,65.234375
6.558159828186035,29.849536895751953,5.125,1636.4539794921875,66.2615737915039,0.0,227.43055725097656,65.49478912353516
6.555989742279053,29.90740776062012,5.11805534362793,1637.2960205078125,66.2615737915039,0.0,296.41204833984375,65.05208587646486
6.5625,29.421297073364254,5.060184955596924,1636.875,66.43518829345703,0.0,343.6342468261719,65.390625
6.558159828186035,28.58796310424805,5.071759223937988,1637.2960205078125,66.40625,0.0,320.254638671875,65.49478912353516
6.558159828186035,28.86573982238769,5.0625,1639.822021484375,66.46411895751953,0.0,294.21295166015625,65.625
6.555989742279053,27.74305534362793,5.020833492279053,1637.717041015625,66.72454071044922,0.0,322.22222900390625,65.625
6.560329914093018,21.15740776062012,5.025463104248047,1639.4010009765625,66.52198791503906,0.0,352.5462951660156,65.75521087646486
6.555989742279053,17.719907760620114,5.050925731658936,1637.2960205078125,66.63773345947266,0.0,253.9351806640625,65.91146087646486
6.558159828186035,13.564814567565918,5.067129611968993,1639.822021484375,66.55092620849611,0.0,218.86573791503903,66.06771087646486
6.555989742279053,8.148148536682129,5.050925731658936,1639.4010009765625,66.31944274902344,0.0,213.7731475830078,65.625
6.560329914093018,4.143518447875977,5.034722328186035,1640.6640625,66.49305725097656,0.0,190.97222900390625,65.88541412353516
6.555989742279053,1.3888888359069824,5.032407283782959,1643.1900634765625,66.55092620849611,0.0,180.90277099609372,65.96353912353516
6.558159828186035,0.3240740597248077,5.050925731658936,1642.34814453125,66.57986450195314,0.0,176.0416717529297,65.98958587646486
6.558159828186035,-0.09259258955717088,5.0625,1637.717041015625,66.63773345947266,0.0,198.37962341308597,65.91146087646486
6.555989742279053,-0.09259258955717088,5.053240776062012,1639.4010009765625,66.60879516601561,0.0,226.38888549804688,65.859375
6.558159828186035,-0.09259258955717088,5.050925731658936,1636.875,66.63773345947266,0.0,214.00462341308597,65.98958587646486
6.555989742279053,-0.09259258955717088,5.06944465637207,1637.717041015625,66.72454071044922,0.0,243.9814758300781,66.14583587646486
6.555989742279053,-0.09259258955717088,5.090277671813965,1637.2960205078125,66.86920928955078,0.0,199.65277099609372,66.015625
6.560329914093018,-0.09259258955717088,5.1087961196899405,1643.1900634765625,66.66666412353516,0.0,182.98611450195312,65.80728912353516
6.560329914093018,-0.09259258955717088,5.1087961196899405,1641.506103515625,66.86920928955078,0.0,166.6666717529297,66.015625
6.555989742279053,-0.09259258955717088,5.097222328186035,1643.611083984375,66.69560241699217,0.0,156.59722900390625,66.015625
6.555989742279053,-0.09259258955717088,5.101851940155028,1644.453125,66.72454071044922,0.0,131.25,66.015625
6.558159828186035,-0.1041666641831398,5.1365742683410645,1649.5052490234375,66.75347137451172,0.0,59.25925827026367,65.98958587646486
6.560329914093018,-0.1041666641831398,5.150463104248047,1646.55810546875,66.92708587646486,0.0,21.064815521240234,66.015625
6.558159828186035,-0.09259258955717088,5.138888835906982,1646.55810546875,66.98495483398439,0.0,-0.3472222089767456,66.11978912353516
6.555989742279053,-0.09259258955717088,5.1365742683410645,1645.295166015625,66.81134033203125,0.0,13.425926208496096,66.27603912353516
6.555989742279053,-0.09259258955717088,5.120370388031006,1643.611083984375,66.95601654052734,0.0,10.300926208496094,65.88541412353516
6.555989742279053,-0.09259258955717088,5.129629611968993,1643.611083984375,66.78240966796875,0.0,21.064815521240234,65.78125
6.558159828186035,-0.09259258955717088,5.145833492279053,1642.76904296875,66.78240966796875,0.0,10.300926208496094,65.546875
6.555989742279053,-0.09259258955717088,5.150463104248047,1648.6632080078125,66.95601654052734,0.0,-0.3472222089767456,65.390625
6.555989742279053,-0.09259258955717088,5.138888835906982,1647.400146484375,66.92708587646486,0.0,167.82408142089844,65.20833587646486
6.569010257720947,-0.09259258955717088,5.175925731658936,1643.611083984375,66.78240966796875,0.0,171.99073791503906,64.86978912353516
6.569010257720947,-0.09259258955717088,5.162036895751953,1643.611083984375,66.75347137451172,0.0,172.10647583007812,64.63541412353516
6.569010257720947,-0.09259258955717088,5.182870388031006,1643.611083984375,66.57986450195314,0.0,173.84259033203125,64.453125
6.57118034362793,-0.09259258955717088,5.148148059844971,1643.1900634765625,66.81134033203125,0.0,175.0,63.85416793823242
6.569010257720947,-0.09259258955717088,5.166666507720947,1645.7161865234375,66.95601654052734,0.0,176.0416717529297,63.69791793823242
6.569010257720947,-0.09259258955717088,5.168981552124024,1648.2421875,67.01388549804689,0.0,174.5370330810547,63.4375
6.66015625,-0.09259258955717088,5.178240776062012,1649.084228515625,66.92708587646486,0.0,175.23147583007812,63.125
6.71006965637207,-0.09259258955717088,5.19444465637207,1647.400146484375,67.0428237915039,0.0,174.76852416992188,62.78645706176758
6.644965171813965,-0.09259258955717088,5.196759223937988,1643.1900634765625,66.89814758300781,0.0,175.34722900390625,62.47395706176758
6.742621421813965,-0.09259258955717088,5.192129611968993,1643.1900634765625,66.92708587646486,0.0,197.8009185791016,62.34375
6.72960090637207,-0.1041666641831398,5.19444465637207,1645.295166015625,67.01388549804689,0.0,172.22222900390625,62.34375
6.71006965637207,-0.09259258955717088,5.173611164093018,1646.55810546875,66.98495483398439,0.0,22.91666603088379,62.36979293823242
6.705729007720947,-0.09259258955717088,5.173611164093018,1646.13720703125,66.78240966796875,0.0,3.70370364189148,61.875
6.694878578186035,-0.09259258955717088,5.168981552124024,1646.55810546875,66.92708587646486,0.0,37.96296310424805,62.05729293823242
6.694878578186035,-0.09259258955717088,5.178240776062012,1646.55810546875,67.15856170654297,0.0,16.087963104248047,62.00520706176758
6.684027671813965,-0.09259258955717088,5.152777671813965,1641.506103515625,67.07176208496094,0.0,40.27777862548828,61.953125
6.677517414093018,-0.09259258955717088,5.0115742683410645,1641.506103515625,67.24536895751953,0.0,130.7870330810547,61.875
6.673177242279053,-0.09259258955717088,5.002315044403076,1638.97998046875,67.1875,0.0,-0.3472222089767456,61.796875
6.675347328186035,-0.1041666641831398,5.004629611968993,1638.55908203125,66.75347137451172,0.0,31.71296310424805,61.953125
6.664496421813965,-0.1041666641831398,5.094907283782959,1643.1900634765625,67.12963104248047,0.0,34.25925827026367,62.05729293823242
6.66883659362793,-0.09259258955717088,4.393518447875977,1643.611083984375,67.07176208496094,0.0,81.71295928955078,61.61458206176758
6.66883659362793,-0.09259258955717088,4.351851940155028,1651.189208984375,67.10069274902344,0.0,25.578702926635746,61.84895706176758
6.666666507720947,-0.1041666641831398,4.3865742683410645,1652.873291015625,67.01388549804689,0.0,49.18981552124024,61.84895706176758
6.66015625,-0.09259258955717088,4.388888835906982,1649.5052490234375,67.27430725097656,0.0,117.36111450195312,61.875
6.662326335906982,-0.09259258955717088,4.38194465637207,1647.400146484375,67.1875,0.0,51.85185241699218,61.82291793823242
6.664496421813965,-0.09259258955717088,4.379629611968993,1650.7681884765625,67.10069274902344,0.0,23.26388931274414,61.82291793823242
6.664496421813965,-0.09259258955717088,4.388888835906982,1645.295166015625,67.15856170654297,0.0,82.29166412353516,61.97916793823242
6.662326335906982,-0.09259258955717088,4.375,1645.7161865234375,67.1875,0.0,54.97685241699218,62.00520706176758
6.664496421813965,-0.09259258955717088,4.354166507720947,1645.295166015625,67.33217620849611,0.0,73.72685241699219,61.90104293823242
6.666666507720947,-0.09259258955717088,4.370370388031006,1647.400146484375,67.10069274902344,0.0,110.18518829345705,61.69270706176758
6.664496421813965,-0.09259258955717088,4.370370388031006,1647.400146484375,67.0428237915039,0.0,39.58333206176758,61.84895706176758
6.664496421813965,-0.09259258955717088,4.159722328186035,1650.7681884765625,67.12963104248047,0.0,43.28703689575195,61.84895706176758
6.662326335906982,-0.1041666641831398,4.155092716217041,1633.0859375,67.10069274902344,0.0,37.15277862548828,61.90104293823242
6.66883659362793,-0.1041666641831398,4.152777671813965,1633.0859375,66.89814758300781,0.0,64.12036895751953,61.796875
6.664496421813965,-0.09259258955717088,4.141203880310059,1633.5069580078125,66.86920928955078,0.0,-0.3472222089767456,61.84895706176758
6.664496421813965,-0.09259258955717088,4.1365742683410645,1635.19091796875,67.01388549804689,0.0,-0.3472222089767456,61.97916793823242
6.66883659362793,-0.09259258955717088,4.125,1634.77001953125,67.1875,0.0,-0.3472222089767456,62.13541793823242
6.66883659362793,-0.1041666641831398,4.317129611968993,1635.6119384765625,67.15856170654297,0.0,-0.4629629552364349,61.74479293823242
6.66883659362793,-0.1041666641831398,4.335648059844971,1638.55908203125,67.0428237915039,0.0,-0.3472222089767456,61.953125
6.66883659362793,-0.09259258955717088,4.356481552124024,1636.875,67.12963104248047,0.0,-0.3472222089767456,61.953125
6.67100715637207,-0.09259258955717088,4.363425731658936,1639.822021484375,66.92708587646486,0.0,-0.3472222089767456,61.97916793823242
6.673177242279053,-0.09259258955717088,4.36805534362793,1639.4010009765625,67.0428237915039,0.0,-0.3472222089767456,61.90104293823242
6.675347328186035,-0.09259258955717088,4.356481552124024,1637.2960205078125,66.98495483398439,0.0,-0.3472222089767456,61.92708206176758
6.675347328186035,-0.09259258955717088,4.351851940155028,1637.717041015625,67.1875,0.0,-0.3472222089767456,62.00520706176758
6.675347328186035,-0.09259258955717088,4.326388835906982,1638.1380615234375,67.21643829345703,0.0,-0.3472222089767456,62.1875
6.675347328186035,-0.09259258955717088,4.333333492279053,1639.822021484375,67.47685241699217,0.0,-0.4629629552364349,61.92708206176758
6.6796875,-0.1041666641831398,4.342592716217041,1640.6640625,68.54745483398439,0.0,-0.3472222089767456,61.92708206176758
6.684027671813965,-0.09259258955717088,4.298611164093018,1637.717041015625,68.63426208496094,0.0,-0.2314814776182175,62.00520706176758
6.6796875,-0.09259258955717088,4.3125,1637.2960205078125,68.6053237915039,0.0,-0.3472222089767456,62.03125
6.684027671813965,-0.09259258955717088,4.326388835906982,1636.875,68.6053237915039,0.0,-0.3472222089767456,61.71875
6.66883659362793,-0.09259258955717088,4.335648059844971,1637.717041015625,68.66319274902344,139.62673950195312,-0.3472222089767456,60.44270706176758
6.642795085906982,-0.1041666641831398,4.326388835906982,1637.2960205078125,68.80786895751953,108.50694274902344,-0.3472222089767456,60.18229293823242
6.62109375,-0.1041666641831398,4.277777671813965,1638.97998046875,69.79166412353516,97.04861450195312,-0.3472222089767456,60.26041793823242
6.603732585906982,-0.09259258955717088,4.240740776062012,1637.2960205078125,70.10995483398439,94.18402862548828,-0.4629629552364349,60.02604293823242
6.584201335906982,-0.11574073880910872,4.247684955596924,1637.717041015625,69.32870483398439,105.42534637451172,-0.4629629552364349,59.296875
6.566840171813965,-0.1041666641831398,4.226851940155028,1639.822021484375,69.27083587646486,107.03125,-0.3472222089767456,58.984375
6.547308921813965,-0.1041666641831398,4.217592716217041,1641.506103515625,69.09722137451172,105.859375,-0.3472222089767456,58.80208206176758
6.525607585906982,-0.1041666641831398,4.219907283782959,1639.4010009765625,69.56018829345703,96.44097137451172,-0.3472222089767456,59.0625
6.510416507720947,-0.09259258955717088,4.229166507720947,1639.4010009765625,69.56018829345703,103.77603912353516,-0.3472222089767456,57.86458206176758
6.5234375,-0.1041666641831398,4.25,1639.822021484375,67.88194274902344,109.93923950195312,-0.3472222089767456,57.83854293823242
6.762152671813965,-0.1041666641831398,4.287036895751953,1639.4010009765625,67.59259033203125,110.59027862548828,-0.3472222089767456,57.55208206176758
6.751302242279053,-0.1041666641831398,4.275463104248047,1639.4010009765625,68.31597137451172,100.0,-0.3472222089767456,57.70833206176758
6.744791507720947,-0.09259258955717088,4.259259223937988,1642.76904296875,68.31597137451172,100.91146087646484,-0.3472222089767456,56.90104293823242
6.73828125,-0.1041666641831398,4.268518447875977,1641.0850830078125,68.95254516601561,94.61805725097656,-0.3472222089767456,56.97916793823242
6.723090171813965,-0.1041666641831398,4.270833492279053,1644.8741455078125,67.50579071044922,111.02430725097656,-0.3472222089767456,56.328125
6.714409828186035,-0.1041666641831398,4.2615742683410645,1645.295166015625,67.99768829345703,106.46701049804688,-0.3472222089767456,56.74479293823242
6.703558921813965,-0.09259258955717088,3.9976851940155034,1639.822021484375,68.43170928955078,98.09027862548828,-0.3472222089767456,56.30208206176758
6.694878578186035,-0.1041666641831398,4.085648059844971,1647.400146484375,70.08101654052734,93.27256774902345,-0.3472222089767456,56.09375
6.686197757720947,-0.1041666641831398,4.097222328186035,1643.1900634765625,68.54745483398439,104.99131774902344,-0.2314814776182175,55.67708206176758
6.675347328186035,-0.1041666641831398,4.094907283782959,1639.822021484375,68.08448791503906,110.06944274902344,-0.3472222089767456,56.015625
6.664496421813965,-0.1041666641831398,4.097222328186035,1640.6640625,69.53125,83.6371536254883,-0.3472222089767456,55.67708206176758
6.657986164093018,-0.1041666641831398,4.085648059844971,1639.822021484375,68.43170928955078,102.86458587646484,-0.4629629552364349,54.86979293823242
6.647135257720947,-0.1041666641831398,4.083333492279053,1639.4010009765625,68.37384033203125,112.109375,-0.2314814776182175,54.79166793823242
6.634114742279053,-0.09259258955717088,4.090277671813965,1641.9271240234375,68.6053237915039,101.51909637451172,-0.3472222089767456,54.6875
6.625433921813965,-0.1041666641831398,4.280092716217041,1645.7161865234375,68.48958587646486,102.734375,-0.3472222089767456,55.65104293823242
6.616753578186035,-0.1041666641831398,4.266203880310059,1644.0321044921875,68.98148345947266,100.47743225097656,-0.3472222089767456,53.72395706176758
6.61024284362793,-0.1041666641831398,4.25694465637207,1645.295166015625,68.98148345947266,101.43228912353516,-0.3472222089767456,54.01041793823242
6.599392414093018,-0.1041666641831398,4.268518447875977,1642.76904296875,69.09722137451172,103.90625,-0.3472222089767456,53.95833206176758
6.586371421813965,-0.1041666641831398,4.277777671813965,1641.0850830078125,68.6053237915039,100.91146087646484,-0.3472222089767456,54.01041793823242
