6.94444465637207,-0.09259258955717088,4.219907283782959,500.5772705078125,65.97222137451172,66.05902862548828,-1.1574074029922483,27.96875
6.927083492279053,-0.09259258955717088,4.206018447875977,500.5772705078125,66.52198791503906,54.94791793823242,-0.8101851940155029,26.796875
6.920572757720947,-0.09259258955717088,4.226851940155028,501.4192810058594,67.21643829345703,52.60416793823242,-0.9259259104728698,26.171875
6.9140625,-0.1041666641831398,4.226851940155028,500.15625,66.08795928955078,59.67881774902344,-1.3888888359069824,26.06770896911621
6.907552242279053,-0.09259258955717088,4.219907283782959,500.5772705078125,66.52198791503906,59.93923568725586,-1.2731481790542605,26.30208396911621
6.901041507720947,-0.1041666641831398,4.206018447875977,500.9982604980469,67.36111450195314,49.04513931274414,-1.504629611968994,26.484375
6.892361164093018,-0.1041666641831398,4.222222328186035,501.4192810058594,66.08795928955078,54.38368225097656,-1.0416666269302368,26.61458396911621
6.892361164093018,-0.1041666641831398,4.201388835906982,500.15625,67.91088104248047,53.55902862548828,-1.0416666269302368,26.45833396911621
6.881510257720947,-0.09259258955717088,4.219907283782959,500.15625,64.67013549804689,61.06770706176758,-0.11574073880910872,26.19791603088379
6.870659828186035,-0.1041666641831398,4.224536895751953,500.5772705078125,64.20717620849611,70.39930725097656,-0.4629629552364349,25.80729103088379
6.861979007720947,-0.1041666641831398,4.245370388031006,500.5772705078125,65.27777862548828,54.55729293823242,-1.1574074029922483,25.65104103088379
6.859808921813965,-0.1041666641831398,4.247684955596924,500.5772705078125,66.37731170654297,43.88020706176758,-1.1574074029922483,26.30208396911621
6.851128578186035,-0.09259258955717088,4.25,500.15625,65.36458587646486,49.65277862548828,-1.2731481790542605,26.71875
6.840277671813965,-0.1041666641831398,4.212963104248047,500.9982604980469,65.01736450195314,55.46875,-1.1574074029922483,26.51041603088379
6.833767414093018,-0.09259258955717088,4.215277671813965,500.5772705078125,64.46759033203125,64.84375,-1.3888888359069824,26.38020896911621
6.822916507720947,-0.1041666641831398,4.224536895751953,500.9982604980469,65.10416412353516,64.58333587646486,-1.2731481790542605,25.3125
6.812066078186035,-0.1041666641831398,4.229166507720947,501.4192810058594,66.49305725097656,52.21354293823242,-0.3472222089767456,25.0
6.80555534362793,-0.1041666641831398,4.24305534362793,500.9982604980469,64.67013549804689,60.24305725097656,-1.1574074029922483,24.765625
6.796875,-0.09259258955717088,4.236111164093018,501.4192810058594,64.32291412353516,64.14930725097656,-0.2314814776182175,24.375
6.792534828186035,-0.09259258955717088,4.2337961196899405,499.7352294921875,64.67013549804689,57.24826431274414,-1.1574074029922483,24.296875
6.779513835906982,-0.1041666641831398,4.229166507720947,500.9982604980469,64.52545928955078,52.21354293823242,-1.0416666269302368,23.64583396911621
6.775173664093018,-0.09259258955717088,4.196759223937988,500.9982604980469,64.84375,51.82291793823242,24.884260177612305,24.32291603088379
6.78819465637207,-0.1041666641831398,4.229166507720947,500.9982604980469,69.73379516601561,44.791667938232415,296.52777099609375,24.21875
6.812066078186035,-0.1041666641831398,4.219907283782959,500.15625,63.71527862548828,63.75868225097656,131.82870483398435,24.32291603088379
6.82725715637207,-0.1041666641831398,5.418981552124024,500.9982604980469,64.75694274902344,62.19618225097656,124.65277862548828,24.50520896911621
6.851128578186035,-0.1041666641831398,5.5,501.4192810058594,65.94329071044922,50.390625,286.2268371582031,24.89583396911621
6.861979007720947,0.21990740299224854,5.5115742683410645,501.4192810058594,66.60879516601561,49.00173568725586,214.93055725097656,25.33854103088379
6.890191078186035,0.40509259700775146,5.606481552124024,501.4192810058594,65.42245483398439,54.55729293823242,225.69444274902344,25.83333396911621
6.90538215637207,0.6597222089767456,5.585648059844971,500.9982604980469,64.95948791503906,59.41840362548828,206.36573791503903,25.26041603088379
6.92491340637207,0.7986111044883728,5.604166507720947,500.9982604980469,64.75694274902344,55.55555725097656,227.5462951660156,24.81770896911621
6.937933921813965,-0.0347222238779068,5.634259223937988,500.5772705078125,65.50926208496094,54.296875,230.55555725097656,25.26041603088379
6.955295085906982,-0.09259258955717088,5.606481552124024,501.4192810058594,65.27777862548828,57.85590362548828,209.2592620849609,25.52083396911621
6.968316078186035,0.04629629477858544,5.590277671813965,500.9982604980469,65.24884033203125,57.16145706176758,210.76388549804688,25.9375
6.9921875,2.719907522201538,5.543981552124024,500.5772705078125,65.33564758300781,55.42534637451172,196.7592620849609,26.06770896911621
7.007378578186035,0.3587962985038757,5.634259223937988,501.4192810058594,65.24884033203125,60.28645706176758,193.05555725097656,25.859375
7.018229007720947,-0.09259258955717088,5.6365742683410645,500.9982604980469,65.01736450195314,59.72222137451172,206.1342620849609,25.57291603088379
7.044270992279053,35.18518447875977,5.587963104248047,500.15625,65.07523345947266,58.46354293823242,207.1759185791016,25.65104103088379
7.06163215637207,39.94213104248047,5.68055534362793,500.9982604980469,65.59606170654297,57.50868225097656,207.0601806640625,26.04166603088379
7.076822757720947,39.96527862548828,5.634259223937988,501.4192810058594,65.16204071044922,53.47222137451172,217.7083282470703,27.1875
7.094183921813965,39.97685241699219,5.597222328186035,500.15625,65.21990966796875,59.15798568725586,199.8842620849609,28.046875
7.107204914093018,39.97685241699219,5.668981552124024,500.9982604980469,64.98842620849611,60.72048568725586,171.52777099609375,28.41145896911621
7.115885257720947,39.953704833984375,5.613425731658936,500.9982604980469,64.84375,59.20138931274414,180.6712951660156,28.77604103088379
7.13758659362793,39.96527862548828,5.5740742683410645,501.4192810058594,64.29398345947266,55.77256774902344,190.1620330810547,28.59375
7.150607585906982,39.953704833984375,5.6365742683410645,500.5772705078125,64.38079071044922,60.15625,183.10185241699216,28.17708396911621
7.170138835906982,39.953704833984375,5.641203880310059,500.9982604980469,64.40972137451172,55.25173568725586,187.26852416992188,28.30729103088379
7.183159828186035,39.96527862548828,5.659722328186035,500.15625,63.94675827026367,53.86284637451172,186.22685241699216,28.41145896911621
7.16796875,39.97685241699219,5.648148059844971,500.5772705078125,64.98842620849611,52.25694274902344,207.8703765869141,28.69791603088379
6.946614742279053,39.96527862548828,5.6087961196899405,501.4192810058594,65.4803237915039,53.55902862548828,221.4120330810547,29.11458396911621
6.994357585906982,39.96527862548828,5.597222328186035,500.9982604980469,64.72801208496094,64.93055725097656,203.58796691894528,29.42708396911621
7.02256965637207,39.953704833984375,5.627315044403076,500.15625,64.58333587646486,71.96180725097656,232.63888549804688,29.50520896911621
7.044270992279053,39.953704833984375,5.613425731658936,500.5772705078125,64.03356170654297,77.34375,206.94444274902344,29.50520896911621
7.08116340637207,39.96527862548828,5.587963104248047,500.5772705078125,65.82754516601561,76.08506774902342,234.9537048339844,29.765625
7.11805534362793,39.96527862548828,5.539351940155028,500.5772705078125,66.81134033203125,63.10763931274414,214.46759033203125,31.171875
7.146267414093018,39.96527862548828,5.599536895751953,500.15625,65.24884033203125,81.85763549804686,200.0,31.30208396911621
7.172308921813965,39.96527862548828,5.63194465637207,500.15625,64.93055725097656,83.28993225097656,204.7453765869141,31.38020896911621
7.185329914093018,39.96527862548828,5.553240776062012,500.9982604980469,65.74073791503906,78.9496536254883,200.8101806640625,31.484375
7.107204914093018,39.97685241699219,5.590277671813965,500.5772705078125,65.10416412353516,80.859375,215.74073791503903,30.02604103088379
7.154947757720947,39.96527862548828,5.629629611968993,501.4192810058594,64.93055725097656,80.5121536254883,192.9398193359375,29.89583396911621
7.17881965637207,39.953704833984375,5.571759223937988,500.5772705078125,64.95948791503906,79.07986450195312,199.07408142089844,30.546875
7.048611164093018,39.96527862548828,5.567129611968993,500.9982604980469,64.81481170654297,78.9496536254883,192.59259033203125,31.640625
7.046441078186035,39.953704833984375,5.611111164093018,500.9982604980469,65.91435241699217,80.33853912353516,211.34259033203125,31.84895896911621
7.048611164093018,39.953704833984375,5.6087961196899405,500.5772705078125,64.17823791503906,85.89409637451173,224.76852416992188,31.92708396911621
7.046441078186035,39.953704833984375,5.557870388031006,500.5772705078125,65.36458587646486,79.94791412353516,212.26852416992188,31.58854103088379
7.05078125,39.96527862548828,5.63194465637207,502.2612915039063,65.76967620849611,75.95486450195312,218.40277099609372,32.03125
6.990017414093018,39.97685241699219,5.537036895751953,500.9982604980469,65.33564758300781,78.99305725097656,200.2314758300781,31.84895896911621
6.990017414093018,39.96527862548828,5.629629611968993,501.4192810058594,65.74073791503906,74.13194274902342,228.7037048339844,32.63020706176757
6.994357585906982,39.96527862548828,5.6087961196899405,500.9982604980469,64.90161895751953,79.47048950195312,181.4814758300781,33.4375
6.9921875,39.953704833984375,5.597222328186035,501.4192810058594,64.32291412353516,80.16493225097656,199.5370330810547,33.56770706176757
6.9921875,39.96527862548828,5.638888835906982,501.84027099609375,64.43865966796875,76.953125,196.64352416992188,34.40104293823243
6.9921875,39.97685241699219,5.592592716217041,500.9982604980469,63.917823791503906,84.375,202.77777099609372,34.32291793823243
6.9921875,39.96527862548828,5.548611164093018,499.7352294921875,64.17823791503906,86.06771087646483,194.7916717529297,33.88020706176757
6.990017414093018,39.96527862548828,5.581018447875977,499.7352294921875,63.45486068725586,78.68923950195312,214.23611450195312,33.54166793823243
6.990017414093018,39.953704833984375,5.63194465637207,500.9982604980469,64.61226654052734,78.90625,187.3842620849609,33.4375
6.994357585906982,39.97685241699219,5.578703880310059,500.5772705078125,64.20717620849611,74.2621536254883,202.6620330810547,33.69791793823243
6.9921875,39.97685241699219,5.557870388031006,500.9982604980469,64.23611450195314,75.30381774902342,191.6666717529297,33.671875
6.9921875,39.96527862548828,5.604166507720947,500.9982604980469,63.77314758300781,82.16146087646483,183.44908142089844,33.671875
6.9921875,39.953704833984375,5.638888835906982,500.15625,64.46759033203125,80.55555725097656,212.26852416992188,33.75
6.994357585906982,39.96527862548828,5.615740776062012,500.5772705078125,64.29398345947266,79.07986450195312,203.7037048339844,33.671875
6.994357585906982,39.953704833984375,5.564815044403076,500.5772705078125,64.29398345947266,79.3402786254883,225.0,33.46354293823243
6.996527671813965,39.953704833984375,5.5462961196899405,500.5772705078125,67.12963104248047,69.53125,189.23611450195312,34.453125
6.990017414093018,39.96527862548828,5.583333492279053,500.5772705078125,65.30670928955078,74.21875,209.49073791503903,34.63541793823243
6.990017414093018,39.97685241699219,5.599536895751953,500.9982604980469,65.88541412353516,81.81423950195312,224.8842620849609,34.6875
6.9921875,39.953704833984375,5.629629611968993,501.4192810058594,66.69560241699217,72.6996536254883,206.36573791503903,34.40104293823243
6.9921875,39.953704833984375,5.648148059844971,501.4192810058594,64.23611450195314,87.76041412353516,222.22222900390625,34.73958206176757
6.990017414093018,39.953704833984375,5.664351940155028,500.5772705078125,63.71527862548828,90.71180725097656,188.7731475830078,32.36979293823243
6.9921875,39.953704833984375,5.648148059844971,500.15625,63.22338104248047,84.98263549804686,225.46296691894528,32.578125
6.9921875,39.953704833984375,5.643518447875977,500.9982604980469,64.35185241699217,77.90798950195312,238.5416717529297,32.94270706176757
6.9921875,39.953704833984375,5.645833492279053,500.5772705078125,64.55439758300781,76.171875,193.75,32.99479293823243
6.990017414093018,39.953704833984375,5.638888835906982,501.4192810058594,64.64120483398439,73.828125,221.52777099609372,33.09895706176757
6.990017414093018,39.953704833984375,5.652777671813965,500.9982604980469,63.59953689575195,81.98784637451173,266.78240966796875,33.671875
6.9921875,39.96527862548828,5.69444465637207,500.5772705078125,62.67361068725586,89.8871536254883,231.71296691894528,33.33333206176757
6.990017414093018,39.953704833984375,5.692129611968993,500.9982604980469,63.45486068725586,79.7309036254883,193.05555725097656,33.515625
6.9921875,39.953704833984375,5.650463104248047,500.9982604980469,62.87615585327149,84.85243225097656,187.61573791503903,33.72395706176757
6.9921875,39.953704833984375,5.682870388031006,501.4192810058594,63.36805725097656,75.91146087646483,220.8333282470703,33.56770706176757
6.9921875,39.953704833984375,5.659722328186035,500.9982604980469,65.01736450195314,73.56771087646483,215.1620330810547,33.93229293823243
6.9921875,39.953704833984375,5.678240776062012,501.84027099609375,64.90161895751953,75.17361450195312,200.69444274902344,34.32291793823243
6.990017414093018,39.953704833984375,5.645833492279053,501.4192810058594,64.35185241699217,76.5625,231.94444274902344,34.921875
6.9921875,39.96527862548828,5.611111164093018,502.2612915039063,64.12036895751953,84.0277786254883,188.19444274902344,34.453125
6.990017414093018,39.94213104248047,5.648148059844971,501.4192810058594,64.46759033203125,79.03646087646483,226.6203765869141,33.61979293823243
6.990017414093018,39.953704833984375,5.643518447875977,499.7352294921875,64.55439758300781,76.12847137451173,240.1620330810547,33.64583206176757
6.990017414093018,39.97685241699219,5.678240776062012,501.4192810058594,64.93055725097656,79.60069274902342,229.0509185791016,33.984375
6.9921875,39.96527862548828,5.673611164093018,501.4192810058594,66.34838104248047,72.22222137451173,218.1712951660156,33.80208206176757
6.994357585906982,39.97685241699219,5.627315044403076,500.15625,64.32291412353516,88.23784637451173,234.14352416992188,33.77604293823243
6.990017414093018,39.96527862548828,5.701388835906982,501.4192810058594,63.74421310424805,89.1059036254883,251.38888549804688,33.95833206176757
6.990017414093018,39.953704833984375,5.6875,500.9982604980469,63.59953689575195,83.59375,226.6203765869141,33.64583206176757
6.994357585906982,39.953704833984375,5.648148059844971,500.9982604980469,64.26504516601561,76.2152786254883,274.0740661621094,33.85416793823243
6.990017414093018,39.96527862548828,5.659722328186035,501.4192810058594,63.74421310424805,78.9496536254883,204.1666717529297,33.80208206176757
6.990017414093018,39.953704833984375,5.689815044403076,500.5772705078125,63.917823791503906,80.68576049804686,196.18055725097656,33.671875
6.9921875,39.96527862548828,5.659722328186035,501.4192810058594,64.78588104248047,73.52430725097656,220.60185241699216,34.921875
6.990017414093018,39.953704833984375,5.662036895751953,500.9982604980469,63.45486068725586,83.984375,262.96295166015625,35.13020706176757
6.990017414093018,39.953704833984375,5.703703880310059,500.15625,63.65740585327149,83.984375,200.69444274902344,34.97395706176757
6.990017414093018,39.953704833984375,5.692129611968993,499.7352294921875,63.02083206176758,80.25173950195312,221.0648193359375,33.41145706176757
6.987847328186035,39.953704833984375,5.722222328186035,500.5772705078125,68.05555725097656,73.74131774902342,215.5092620849609,33.95833206176757
6.9921875,39.96527862548828,5.224536895751953,500.5772705078125,62.15277862548828,87.23958587646483,226.73611450195312,33.828125
6.990017414093018,39.953704833984375,5.226851940155028,500.5772705078125,63.85995483398438,80.68576049804686,220.3703765869141,33.07291793823243
6.9921875,39.97685241699219,5.196759223937988,501.4192810058594,63.71527862548828,68.44618225097656,210.1851806640625,33.28125
6.990017414093018,39.96527862548828,5.192129611968993,501.4192810058594,64.55439758300781,74.2621536254883,234.375,33.46354293823243
6.9921875,39.96527862548828,5.175925731658936,501.84027099609375,64.32291412353516,72.35243225097656,244.6759185791016,33.4375
6.994357585906982,39.953704833984375,5.175925731658936,500.9982604980469,63.28125,84.46180725097656,210.87962341308597,32.96875
6.994357585906982,39.953704833984375,5.182870388031006,500.5772705078125,64.17823791503906,74.04513549804686,224.07408142089844,33.59375
6.990017414093018,39.96527862548828,5.159722328186035,500.5772705078125,66.05902862548828,66.53646087646486,237.5,34.47916793823243
6.990017414093018,39.96527862548828,5.164351940155028,501.4192810058594,64.38079071044922,73.78472137451173,267.0138854980469,34.42708206176757
6.990017414093018,39.96527862548828,5.1875,500.5772705078125,65.21990966796875,75.390625,237.26852416992188,34.73958206176757
6.998697757720947,39.953704833984375,5.127315044403076,500.5772705078125,64.32291412353516,78.90625,231.25,34.6875
6.990017414093018,39.953704833984375,5.587963104248047,500.5772705078125,64.61226654052734,78.90625,234.83796691894528,34.84375
6.990017414093018,39.953704833984375,5.643518447875977,500.5772705078125,63.94675827026367,76.30208587646483,204.86111450195312,34.375
6.990017414093018,39.96527862548828,5.652777671813965,500.5772705078125,63.36805725097656,84.89583587646483,238.5416717529297,33.88020706176757
6.990017414093018,39.96527862548828,5.629629611968993,500.15625,64.95948791503906,75.4340286254883,235.06944274902344,34.27083206176757
6.990017414093018,39.97685241699219,5.655092716217041,500.9982604980469,62.73147964477539,80.5121536254883,249.5370330810547,33.85416793823243
6.990017414093018,39.953704833984375,5.645833492279053,501.4192810058594,62.87615585327149,86.93576049804686,238.4259185791016,33.54166793823243
6.994357585906982,39.953704833984375,5.6990742683410645,500.9982604980469,62.90509414672852,75.65103912353516,214.46759033203125,33.515625
6.9921875,39.96527862548828,5.650463104248047,500.5772705078125,64.58333587646486,70.44271087646484,229.51388549804688,33.46354293823243
6.9921875,39.953704833984375,5.675925731658936,500.15625,64.43865966796875,67.1875,233.68055725097656,33.72395706176757
6.9921875,39.953704833984375,5.625,500.9982604980469,65.33564758300781,78.08159637451173,173.84259033203125,34.0625
6.990017414093018,39.953704833984375,5.668981552124024,500.15625,65.71180725097656,72.3090286254883,245.25462341308597,35.02604293823243
6.9921875,39.953704833984375,5.678240776062012,500.9982604980469,63.68634414672852,90.53819274902345,236.4583282470703,34.94791793823243
6.990017414093018,39.94213104248047,5.682870388031006,500.15625,63.71527862548828,80.03472137451173,215.0462951660156,35.13020706176757
6.990017414093018,39.96527862548828,5.692129611968993,500.9982604980469,63.54166793823242,80.68576049804686,254.86111450195312,34.66145706176757
6.9921875,39.96527862548828,5.6712961196899405,501.4192810058594,64.03356170654297,78.21180725097656,254.3981475830078,34.140625
6.9921875,39.953704833984375,5.652777671813965,500.9982604980469,64.14930725097656,74.95659637451173,224.1898193359375,33.64583206176757
6.990017414093018,39.953704833984375,5.712963104248047,500.9982604980469,63.917823791503906,82.0746536254883,228.58796691894528,33.77604293823243
6.990017414093018,39.94213104248047,5.708333492279053,501.4192810058594,63.51272964477539,73.52430725097656,218.51852416992188,34.34895706176757
6.994357585906982,39.953704833984375,5.726851940155028,500.5772705078125,62.6446762084961,87.28298950195312,241.6666717529297,34.0625
6.990017414093018,39.94213104248047,5.6875,500.9982604980469,62.73147964477539,81.2934036254883,190.97222900390625,34.19270706176757
6.990017414093018,39.953704833984375,5.717592716217041,500.15625,62.38425827026367,79.99131774902342,219.90740966796875,34.140625
6.990017414093018,39.953704833984375,5.689815044403076,501.4192810058594,63.04977035522461,77.90798950195312,186.6898193359375,33.85416793823243
6.990017414093018,39.953704833984375,5.726851940155028,500.15625,62.70254516601562,79.21006774902342,223.61111450195312,33.80208206176757
6.990017414093018,39.97685241699219,5.442129611968993,501.84027099609375,63.917823791503906,77.25694274902342,204.86111450195312,34.296875
6.9921875,39.96527862548828,5.229166507720947,501.4192810058594,64.64120483398439,71.91840362548828,194.7916717529297,34.6875
6.987847328186035,39.94213104248047,5.247684955596924,500.9982604980469,63.917823791503906,78.08159637451173,230.09259033203125,35.20833206176758
6.990017414093018,39.953704833984375,5.692129611968993,500.5772705078125,64.14930725097656,77.64756774902342,197.8009185791016,35.02604293823243
6.996527671813965,39.953704833984375,5.747684955596924,501.4192810058594,64.90161895751953,76.82291412353516,217.12962341308597,35.46875
6.9921875,39.96527862548828,5.740740776062012,500.15625,63.68634414672852,84.50521087646483,181.8287048339844,34.6875
6.990017414093018,39.953704833984375,5.692129611968993,500.9982604980469,63.74421310424805,80.16493225097656,207.8703765869141,34.58333206176757
6.990017414093018,39.96527862548828,5.726851940155028,500.5772705078125,63.10763931274414,81.16319274902342,178.70370483398438,34.453125
6.9921875,39.953704833984375,5.738425731658936,500.9982604980469,63.19444274902344,80.25173950195312,193.9814758300781,34.296875
6.990017414093018,39.953704833984375,5.740740776062012,500.5772705078125,63.71527862548828,80.25173950195312,185.06944274902344,33.828125
6.9921875,39.96527862548828,5.745370388031006,500.15625,63.51272964477539,76.34548950195312,183.3333282470703,33.515625
6.990017414093018,39.94213104248047,5.715277671813965,500.15625,64.20717620849611,73.39409637451173,198.4953765869141,33.69791793823243
6.994357585906982,39.96527862548828,5.740740776062012,500.9982604980469,64.43865966796875,70.61631774902344,187.3842620849609,33.72395706176757
6.9921875,39.94213104248047,5.731481552124024,500.5772705078125,65.01736450195314,77.7777786254883,190.74073791503903,34.03645706176757
6.9921875,39.96527862548828,5.69444465637207,500.9982604980469,65.07523345947266,76.08506774902342,170.71759033203125,34.140625
6.9921875,39.953704833984375,5.717592716217041,500.9982604980469,65.68286895751953,69.66146087646486,184.72222900390625,35.625
6.990017414093018,39.675926208496094,5.731481552124024,500.9982604980469,63.10763931274414,90.10416412353516,200.69444274902344,35.88541793823242
6.955295085906982,39.66435241699219,5.69444465637207,500.9982604980469,62.84722137451172,86.93576049804686,178.9351806640625,35.91145706176758
6.957465171813965,38.84259414672852,5.7337961196899405,500.15625,61.95022964477539,81.46701049804686,183.3333282470703,35.52083206176758
6.966145992279053,39.08564758300781,5.763888835906982,500.5772705078125,62.15277862548828,84.15798950195312,209.9537048339844,34.34895706176757
6.966145992279053,39.66435241699219,5.726851940155028,500.9982604980469,61.80555725097656,84.33159637451173,170.13888549804688,34.11458206176757
6.98133659362793,39.96527862548828,5.736111164093018,500.5772705078125,62.15277862548828,79.47048950195312,192.82408142089844,33.93229293823243
6.987847328186035,39.96527862548828,5.763888835906982,501.4192810058594,62.78935241699218,76.9965286254883,215.74073791503903,33.984375
6.985677242279053,39.94213104248047,5.715277671813965,499.7352294921875,63.22338104248047,75.30381774902342,171.64352416992188,33.88020706176757
6.98350715637207,39.94213104248047,5.75,500.9982604980469,62.96296310424805,79.77430725097656,213.7731475830078,33.54166793823243
6.98350715637207,39.953704833984375,5.726851940155028,501.4192810058594,63.25231552124024,76.12847137451173,200.34722900390625,33.41145706176757
6.98350715637207,39.96527862548828,5.731481552124024,500.9982604980469,63.59953689575195,74.73958587646483,176.73611450195312,32.99479293823243
6.98350715637207,39.13194274902344,5.729166507720947,500.9982604980469,64.26504516601561,72.6996536254883,185.4166717529297,33.671875
6.979166507720947,39.87268447875977,5.706018447875977,500.9982604980469,64.78588104248047,78.08159637451173,176.2731475830078,34.71354293823243
6.98133659362793,38.24074172973633,5.763888835906982,500.9982604980469,63.80208206176758,80.20833587646483,197.8009185791016,34.53125
6.98350715637207,37.88194274902344,5.696759223937988,499.7352294921875,63.85995483398438,77.99478912353516,198.26388549804688,34.765625
6.98133659362793,38.41435241699219,5.715277671813965,501.4192810058594,62.81828689575195,83.89756774902342,179.74537658691406,34.94791793823243
6.98350715637207,38.36805725097656,5.6990742683410645,500.5772705078125,63.83102035522461,82.55208587646483,175.23147583007812,34.66145706176757
6.98133659362793,38.53009414672852,5.722222328186035,500.9982604980469,62.41319274902344,80.68576049804686,181.8287048339844,34.01041793823243
6.979166507720947,38.10185241699219,5.74305534362793,499.3142395019531,62.81828689575195,80.68576049804686,194.44444274902344,33.93229293823243
7.033420085906982,38.113426208496094,5.69444465637207,500.5772705078125,63.31018447875977,78.73263549804686,179.9768524169922,33.77604293823243
7.033420085906982,37.70833206176758,5.724536895751953,500.5772705078125,63.57060241699218,78.21180725097656,177.19908142089844,33.671875
7.033420085906982,38.61111068725585,5.775463104248047,501.4192810058594,63.19444274902344,77.12673950195312,196.7592620849609,33.59375
7.03125,39.953704833984375,5.803240776062012,500.5772705078125,62.99189758300781,79.94791412353516,194.90740966796875,33.25520706176757
7.035590171813965,39.62963104248047,5.789351940155028,500.15625,62.23958206176758,76.51909637451173,193.1712951660156,33.125
7.033420085906982,39.641204833984375,5.773148059844971,501.4192810058594,63.10763931274414,75.56423950195312,198.37962341308597,33.25520706176757
7.03125,39.953704833984375,5.766203880310059,500.9982604980469,64.00463104248047,74.95659637451173,223.84259033203125,33.61979293823243
7.094183921813965,39.953704833984375,5.738425731658936,500.5772705078125,67.1875,67.53472137451172,209.72222900390625,34.86979293823243
7.087673664093018,39.97685241699219,5.738425731658936,501.4192810058594,62.78935241699218,87.45659637451173,235.76388549804688,35.10416793823243
7.087673664093018,39.953704833984375,5.74305534362793,500.5772705078125,62.06597137451172,86.28472137451173,204.51388549804688,34.6875
7.087673664093018,39.953704833984375,5.731481552124024,500.9982604980469,62.84722137451172,79.25347137451173,226.38888549804688,34.94791793823243
7.085503578186035,39.94213104248047,5.7615742683410645,500.5772705078125,63.62847137451172,72.22222137451173,210.4166717529297,34.40104293823243
7.092013835906982,39.953704833984375,5.759259223937988,500.9982604980469,62.81828689575195,78.68923950195312,207.75462341308597,33.984375
7.085503578186035,39.953704833984375,5.7337961196899405,500.15625,63.22338104248047,88.80208587646483,191.78240966796875,33.28125
7.092013835906982,39.96527862548828,5.726851940155028,500.15625,62.47106552124024,81.2934036254883,212.61573791503903,33.61979293823243
7.087673664093018,39.96527862548828,5.710648059844971,501.4192810058594,62.44213104248047,81.11978912353516,186.34259033203125,33.72395706176757
7.092013835906982,39.953704833984375,5.712963104248047,501.4192810058594,62.78935241699218,79.07986450195312,211.34259033203125,33.15104293823243
7.092013835906982,39.94213104248047,5.724536895751953,500.5772705078125,65.59606170654297,73.74131774902342,208.5648193359375,32.94270706176757
7.087673664093018,39.953704833984375,5.724536895751953,500.5772705078125,63.10763931274414,77.7777786254883,212.0370330810547,33.203125
7.087673664093018,39.94213104248047,5.689815044403076,501.84027099609375,63.36805725097656,83.50694274902342,203.7037048339844,32.890625
7.087673664093018,39.94213104248047,5.696759223937988,500.5772705078125,64.29398345947266,73.78472137451173,193.2870330810547,33.77604293823243
7.08984375,39.953704833984375,5.715277671813965,500.5772705078125,62.73147964477539,86.11111450195312,189.93055725097656,34.53125
7.087673664093018,39.953704833984375,5.682870388031006,500.9982604980469,62.96296310424805,84.33159637451173,243.6342620849609,34.765625
7.087673664093018,39.953704833984375,5.703703880310059,500.5772705078125,63.02083206176758,78.9496536254883,192.2453765869141,34.84375
7.087673664093018,39.953704833984375,5.701388835906982,500.5772705078125,62.90509414672852,79.16666412353516,208.7962951660156,34.53125
7.085503578186035,39.953704833984375,5.6990742683410645,500.15625,62.67361068725586,81.25,210.53240966796875,33.95833206176757
7.092013835906982,39.953704833984375,5.710648059844971,500.5772705078125,64.32291412353516,76.171875,225.46296691894528,33.828125
7.083333492279053,39.953704833984375,5.703703880310059,500.5772705078125,63.19444274902344,75.95486450195312,182.63888549804688,34.11458206176757
7.087673664093018,39.953704833984375,5.689815044403076,501.84027099609375,62.58680725097656,86.7621536254883,202.0833282470703,33.54166793823243
7.087673664093018,39.953704833984375,5.722222328186035,500.15625,63.54166793823242,78.77603912353516,197.8009185791016,33.515625
7.087673664093018,39.953704833984375,5.726851940155028,500.15625,63.28125,80.94618225097656,196.7592620849609,33.61979293823243
7.092013835906982,39.953704833984375,5.712963104248047,500.9982604980469,63.10763931274414,86.41493225097656,195.48611450195312,33.46354293823243
7.087673664093018,39.96527862548828,5.689815044403076,500.5772705078125,64.03356170654297,71.70138549804688,184.9537048339844,33.48958206176757
7.087673664093018,39.953704833984375,5.719907283782959,500.9982604980469,63.80208206176758,74.2621536254883,186.9212951660156,33.515625
7.087673664093018,39.96527862548828,5.696759223937988,500.9982604980469,63.28125,81.38021087646483,209.2592620849609,33.38541793823243
7.092013835906982,39.953704833984375,5.752315044403076,500.9982604980469,65.76967620849611,73.13368225097656,199.65277099609372,34.6875
7.087673664093018,39.94213104248047,5.722222328186035,500.5772705078125,63.19444274902344,85.72048950195312,191.78240966796875,34.79166793823243
7.085503578186035,39.953704833984375,5.69444465637207,500.9982604980469,62.55786895751953,80.29513549804686,191.6666717529297,34.58333206176757
7.087673664093018,39.953704833984375,5.724536895751953,500.15625,60.59027862548828,80.33853912353516,181.01852416992188,34.50520706176757
7.087673664093018,39.953704833984375,5.754629611968993,501.4192810058594,62.73147964477539,82.16146087646483,203.9351806640625,33.41145706176757
7.087673664093018,39.953704833984375,5.752315044403076,500.15625,63.74421310424805,71.31076049804688,199.07408142089844,33.30729293823243
7.087673664093018,39.953704833984375,5.770833492279053,500.5772705078125,63.51272964477539,80.03472137451173,208.21759033203125,32.94270706176757
7.087673664093018,39.953704833984375,5.754629611968993,501.4192810058594,64.55439758300781,76.2152786254883,191.4351806640625,32.96875
7.08984375,39.953704833984375,5.747684955596924,500.9982604980469,65.16204071044922,76.171875,206.25,32.91666793823243
