6.809895992279053,-0.1041666641831398,-0.009259259328246115,499.7352294921875,65.45138549804689,0.0,-0.2314814776182175,43.854167938232415
6.80555534362793,-0.09259258955717088,-0.006944444496184588,500.5772705078125,65.53819274902344,0.0,-0.3472222089767456,43.828125
6.80772590637207,-0.09259258955717088,-0.006944444496184588,500.5772705078125,64.95948791503906,0.0,-0.3472222089767456,43.697917938232415
6.803385257720947,-0.09259258955717088,-0.009259259328246115,500.9982604980469,64.84375,0.0,-0.4629629552364349,43.619792938232415
6.870659828186035,-0.09259258955717088,-0.006944444496184588,500.9982604980469,65.625,0.0,-0.3472222089767456,43.88020706176758
6.950954914093018,-0.09259258955717088,-0.006944444496184588,500.15625,64.67013549804689,0.0,-0.2314814776182175,43.95833206176758
6.801215171813965,-0.09259258955717088,-0.011574073694646358,500.9982604980469,63.71527862548828,17.83854103088379,-0.2314814776182175,44.03645706176758
6.799045085906982,-0.09259258955717088,-0.009259259328246115,500.5772705078125,63.48379516601562,81.59722137451173,-0.2314814776182175,43.80208206176758
6.796875,-0.09259258955717088,-0.009259259328246115,500.5772705078125,63.19444274902344,100.69444274902344,-0.3472222089767456,43.385417938232415
6.81640625,-0.09259258955717088,-0.009259259328246115,500.5772705078125,63.28125,102.08333587646484,-0.4629629552364349,42.760417938232415
6.831597328186035,-0.09259258955717088,-0.0023148148320615287,500.5772705078125,63.19444274902344,101.25868225097656,-0.3472222089767456,42.03125
6.896701335906982,-0.09259258955717088,-0.006944444496184588,500.9982604980469,62.84722137451172,105.12152862548828,-0.2314814776182175,41.71875
7.115885257720947,-0.1041666641831398,-0.009259259328246115,500.5772705078125,62.06597137451172,108.02951049804688,1.7361111640930176,41.354167938232415
7.15711784362793,-0.1041666641831398,-0.006944444496184588,500.5772705078125,61.97916793823242,106.16319274902344,1.3888888359069824,40.885417938232415
7.102864742279053,-0.1041666641831398,-0.009259259328246115,500.5772705078125,61.95022964477539,117.79513549804688,-1.1574074029922483,40.494792938232415
7.076822757720947,-0.1041666641831398,-0.009259259328246115,500.5772705078125,61.89236068725586,104.64409637451172,-0.5787037014961242,40.104167938232415
7.15928840637207,-0.1041666641831398,-0.006944444496184588,500.5772705078125,62.58680725097656,124.609375,-0.9259259104728698,39.66145706176758
7.122395992279053,-0.09259258955717088,-0.009259259328246115,500.5772705078125,63.07870483398438,111.54513549804688,0.0,39.27083206176758
7.08984375,-0.09259258955717088,-0.009259259328246115,500.5772705078125,63.85995483398438,112.45659637451172,-0.9259259104728698,38.95833206176758
7.055121421813965,-0.09259258955717088,-0.009259259328246115,500.15625,63.65740585327149,97.61284637451172,-0.6944444179534912,38.64583206176758
7.02039909362793,-0.09259258955717088,-0.009259259328246115,500.5772705078125,62.90509414672852,106.42361450195312,-1.1574074029922483,38.33333206176758
6.996527671813965,-0.1041666641831398,-0.009259259328246115,500.5772705078125,62.44213104248047,108.50694274902344,-0.5787037014961242,38.02083206176758
6.959635257720947,-0.1041666641831398,-0.0023148148320615287,500.5772705078125,62.26852035522461,106.640625,-0.6944444179534912,37.682292938232415
6.931423664093018,-0.1041666641831398,-0.006944444496184588,500.15625,62.355323791503906,113.84548950195312,-0.9259259104728698,37.16145706176758
6.907552242279053,-0.1041666641831398,-0.009259259328246115,500.15625,62.15277862548828,101.64930725097656,-0.4629629552364349,36.666667938232415
7.161458492279053,-0.1041666641831398,-0.009259259328246115,500.9982604980469,61.97916793823242,113.49826049804688,-0.9259259104728698,36.354167938232415
7.15711784362793,-0.1041666641831398,-0.006944444496184588,500.5772705078125,61.8634262084961,91.57986450195312,-0.11574073880910872,35.98958206176758
7.144097328186035,-0.09259258955717088,-0.009259259328246115,500.5772705078125,61.25578689575195,89.32291412353516,-1.1574074029922483,35.67708206176758
7.133246421813965,-0.09259258955717088,-0.006944444496184588,500.5772705078125,60.67708206176758,82.20486450195312,0.3472222089767456,35.390625
7.115885257720947,-0.1041666641831398,-0.009259259328246115,500.5772705078125,60.76388931274414,100.21701049804688,-1.2731481790542605,35.02604293823243
7.107204914093018,-0.09259258955717088,-0.009259259328246115,500.15625,61.05324172973633,73.046875,-0.3472222089767456,34.71354293823243
7.096354007720947,-0.09259258955717088,-0.006944444496184588,500.5772705078125,61.05324172973633,80.20833587646483,-0.8101851940155029,34.50520706176757
7.08116340637207,-0.09259258955717088,-0.0046296296641230575,500.5772705078125,60.53240585327149,96.484375,-1.0416666269302368,34.32291793823243
7.063802242279053,-0.09259258955717088,-0.009259259328246115,500.5772705078125,60.27199172973633,102.03993225097656,0.9259259104728698,34.03645706176757
7.057291507720947,-0.09259258955717088,-0.009259259328246115,500.5772705078125,60.18518447875977,84.4184036254883,-0.9259259104728698,33.80208206176757
7.04210090637207,-0.09259258955717088,0.0,500.9982604980469,60.50347137451172,88.02083587646483,0.5787037014961242,33.56770706176757
7.03125,-0.1041666641831398,-0.009259259328246115,500.5772705078125,60.3009262084961,91.23263549804688,0.9259259104728698,33.203125
7.02039909362793,-0.1041666641831398,-0.006944444496184588,500.9982604980469,60.24305725097656,82.94271087646483,-1.1574074029922483,32.60416793823243
7.007378578186035,-0.09259258955717088,-0.009259259328246115,500.5772705078125,60.06944274902344,85.1996536254883,0.2314814776182175,32.34375
6.9921875,-0.1041666641831398,-0.009259259328246115,500.5772705078125,59.83796310424805,87.9340286254883,1.1574074029922483,32.05729293823243
6.979166507720947,-0.09259258955717088,-0.009259259328246115,500.5772705078125,59.72222137451172,90.234375,-1.3888888359069824,31.74479103088379
6.968316078186035,-0.1041666641831398,-0.006944444496184588,500.15625,59.54861068725586,86.28472137451173,0.11574073880910872,31.40625
6.957465171813965,-0.09259258955717088,-0.009259259328246115,500.15625,59.54861068725586,77.08333587646483,0.11574073880910872,31.11979103088379
6.937933921813965,-0.09259258955717088,-0.009259259328246115,500.9982604980469,59.60647964477539,75.21701049804686,0.5787037014961242,30.80729103088379
6.92491340637207,-0.09259258955717088,-0.009259259328246115,500.5772705078125,59.78009414672852,81.07638549804686,0.8101851940155029,30.59895896911621
6.9140625,-0.1041666641831398,-0.009259259328246115,500.5772705078125,60.09838104248047,82.24826049804686,-0.2314814776182175,30.33854103088379
6.90321159362793,-0.1041666641831398,-0.006944444496184588,500.9982604980469,59.75115585327149,64.80034637451172,-1.1574074029922483,30.05208396911621
6.888020992279053,-0.1041666641831398,-0.0023148148320615287,500.5772705078125,59.49074172973633,62.41319274902344,-0.11574073880910872,29.79166603088379
6.875,-0.09259258955717088,-0.009259259328246115,499.7352294921875,59.20138931274414,90.625,-1.0416666269302368,29.50520896911621
6.86414909362793,-0.09259258955717088,-0.009259259328246115,500.15625,59.17245483398438,78.125,-1.1574074029922483,29.24479103088379
6.84678840637207,-0.09259258955717088,-0.009259259328246115,500.5772705078125,59.02777862548828,95.87673950195312,-0.9259259104728698,28.88020896911621
6.8359375,-0.09259258955717088,-0.009259259328246115,500.5772705078125,59.02777862548828,75.86805725097656,0.2314814776182175,28.515625
6.814236164093018,-0.09259258955717088,-0.009259259328246115,500.5772705078125,58.79629516601562,97.87326049804688,1.504629611968994,28.17708396911621
6.80555534362793,-0.1041666641831398,-0.009259259328246115,500.5772705078125,58.96990585327149,95.96353912353516,1.3888888359069824,27.86458396911621
6.790364742279053,-0.1041666641831398,-0.009259259328246115,500.15625,58.65161895751953,89.14930725097656,-1.2731481790542605,27.52604103088379
6.779513835906982,-0.09259258955717088,-0.006944444496184588,500.5772705078125,58.39120483398438,96.18055725097656,-0.2314814776182175,27.265625
6.76649284362793,-0.09259258955717088,-0.009259259328246115,500.9982604980469,58.39120483398438,95.09548950195312,-0.9259259104728698,26.953125
6.74696159362793,-0.1041666641831398,-0.009259259328246115,500.5772705078125,58.449073791503906,98.56771087646484,-1.0416666269302368,26.66666603088379
6.736111164093018,-0.1041666641831398,-0.009259259328246115,499.7352294921875,58.65161895751953,92.01388549804688,0.8101851940155029,26.328125
6.725260257720947,-0.09259258955717088,0.0,500.9982604980469,58.56481552124024,98.69791412353516,-0.6944444179534912,26.14583396911621
6.71006965637207,-0.1041666641831398,-0.009259259328246115,500.5772705078125,58.33333206176758,85.72048950195312,-0.5787037014961242,25.88541603088379
6.69921875,-0.09259258955717088,-0.009259259328246115,500.9982604980469,58.33333206176758,91.97048950195312,2.430555582046509,25.625
6.686197757720947,-0.1041666641831398,-0.006944444496184588,500.9982604980469,58.36227035522461,100.73784637451172,-1.2731481790542605,25.33854103088379
6.66883659362793,-0.1041666641831398,-0.006944444496184588,499.7352294921875,58.27546310424805,90.01736450195312,-0.2314814776182175,25.05208396911621
6.66015625,-0.1041666641831398,-0.006944444496184588,500.5772705078125,58.42013931274414,97.82986450195312,-1.2731481790542605,24.609375
6.642795085906982,-0.09259258955717088,-0.009259259328246115,501.4192810058594,58.39120483398438,92.14409637451172,0.6944444179534912,24.24479103088379
6.627604007720947,-0.1041666641831398,-0.009259259328246115,500.5772705078125,58.24652862548828,94.18402862548828,0.2314814776182175,23.90625
6.61024284362793,-0.09259258955717088,-0.006944444496184588,500.5772705078125,58.30439758300781,90.10416412353516,0.0,23.59375
6.6015625,-0.09259258955717088,-0.006944444496184588,500.5772705078125,58.39120483398438,91.49305725097656,-0.2314814776182175,23.30729103088379
6.588541507720947,-0.1041666641831398,-0.009259259328246115,500.5772705078125,58.56481552124024,94.44444274902345,-1.1574074029922483,22.94270896911621
6.577691078186035,-0.1041666641831398,-0.009259259328246115,500.5772705078125,58.18865585327149,90.84201049804688,-1.3888888359069824,22.65625
6.560329914093018,-0.1041666641831398,-0.0023148148320615287,500.15625,58.36227035522461,86.84896087646483,-1.1574074029922483,22.36979103088379
6.545138835906982,-0.09259258955717088,-0.009259259328246115,500.15625,58.39120483398438,86.89236450195312,0.8101851940155029,22.083333969116207
6.529947757720947,-0.1041666641831398,-0.009259259328246115,500.15625,58.76736068725586,94.53125,-0.6944444179534912,21.82291603088379
6.5234375,-0.09259258955717088,-0.006944444496184588,500.5772705078125,58.13078689575195,107.33506774902344,-0.6944444179534912,21.536458969116207
6.508246421813965,-0.09259258955717088,-0.009259259328246115,500.5772705078125,58.27546310424805,97.78646087646484,1.504629611968994,21.223958969116207
6.49305534362793,-0.09259258955717088,-0.006944444496184588,500.9982604980469,58.04397964477539,92.92534637451172,-0.3472222089767456,20.911458969116207
6.477864742279053,-0.09259258955717088,-0.009259259328246115,501.4192810058594,58.18865585327149,95.96353912353516,0.6944444179534912,20.546875
6.462673664093018,-0.1041666641831398,-0.009259259328246115,500.5772705078125,58.04397964477539,94.83506774902345,-0.2314814776182175,20.208333969116207
6.449652671813965,-0.1041666641831398,-0.009259259328246115,500.5772705078125,57.89930725097656,81.20659637451173,-1.1574074029922483,19.86979103088379
6.440972328186035,-0.1041666641831398,-0.006944444496184588,499.7352294921875,57.78356552124024,75.34722137451173,1.7361111640930176,19.47916603088379
6.42578125,-0.1041666641831398,-0.009259259328246115,500.5772705078125,57.78356552124024,86.84896087646483,-1.1574074029922483,19.192708969116207
6.41493034362793,-0.1041666641831398,-0.009259259328246115,500.15625,57.60995483398438,109.765625,-0.9259259104728698,18.85416603088379
6.39756965637207,-0.09259258955717088,-0.009259259328246115,500.5772705078125,57.69675827026367,100.99826049804688,-1.504629611968994,18.515625
6.38671875,-0.09259258955717088,-0.0023148148320615287,501.4192810058594,57.69675827026367,82.55208587646483,-0.4629629552364349,18.203125
6.3671875,-0.09259258955717088,-0.009259259328246115,500.5772705078125,57.667823791503906,89.53993225097656,-1.1574074029922483,17.83854103088379
6.35850715637207,-0.1041666641831398,-0.009259259328246115,500.15625,57.89930725097656,93.359375,-1.0416666269302368,17.578125
6.343316078186035,-0.1041666641831398,-0.009259259328246115,500.5772705078125,57.26272964477539,94.27083587646484,-0.8101851940155029,17.34375
6.330295085906982,-0.1041666641831398,-0.006944444496184588,500.5772705078125,57.43634414672852,96.18055725097656,-1.1574074029922483,17.005208969116214
6.31944465637207,-0.1041666641831398,-0.009259259328246115,500.5772705078125,57.46527862548828,78.81944274902342,-0.3472222089767456,16.692708969116214
6.302083492279053,-0.09259258955717088,-0.009259259328246115,500.9982604980469,57.58102035522461,79.07986450195312,-1.0416666269302368,16.354166030883786
6.293402671813965,-0.1041666641831398,-0.009259259328246115,500.15625,57.60995483398438,92.10069274902345,-0.6944444179534912,15.963541984558105
6.28038215637207,-0.1041666641831398,-0.009259259328246115,500.5772705078125,57.32060241699218,102.60416412353516,1.0416666269302368,15.442708015441895
6.26953125,-0.1041666641831398,-0.009259259328246115,500.9982604980469,57.29166793823242,91.92708587646484,-0.8101851940155029,15.078125
6.254340171813965,-0.1041666641831398,-0.009259259328246115,501.84027099609375,56.85763931274414,83.85416412353516,-1.2731481790542605,14.739583015441895
6.23914909362793,-0.1041666641831398,-0.009259259328246115,500.9982604980469,56.59722137451172,95.26909637451172,-0.5787037014961242,14.375
6.228298664093018,-0.1041666641831398,0.0,500.15625,56.56828689575195,95.35590362548828,1.0416666269302368,14.036458015441895
6.213107585906982,-0.1041666641831398,-0.006944444496184588,500.9982604980469,56.45254516601562,104.03646087646484,-1.1574074029922483,13.671875
6.20008659362793,-0.09259258955717088,-0.006944444496184588,500.15625,56.16319274902344,92.53472137451172,-0.8101851940155029,13.28125
6.18272590637207,-0.1041666641831398,-0.009259259328246115,500.9982604980469,56.30786895751953,93.88021087646484,1.0416666269302368,12.942708015441895
6.167534828186035,-0.1041666641831398,-0.009259259328246115,500.5772705078125,55.96064758300781,89.75694274902342,-1.0416666269302368,12.578125
6.16102409362793,-0.1041666641831398,-0.009259259328246115,500.15625,55.6134262084961,86.19791412353516,1.85185182094574,12.265625
6.145833492279053,-0.09259258955717088,-0.009259259328246115,500.9982604980469,55.00578689575195,93.40277862548828,-1.2731481790542605,11.875
6.128472328186035,-0.1041666641831398,-0.009259259328246115,501.4192810058594,54.6875,98.17708587646484,-1.1574074029922483,11.484375
6.115451335906982,-0.1041666641831398,-0.009259259328246115,500.5772705078125,54.34027862548828,100.34722137451172,-1.1574074029922483,11.119791984558104
6.100260257720947,-0.1041666641831398,-0.009259259328246115,500.9982604980469,54.51388931274414,95.65972137451172,-1.0416666269302368,10.703125
6.08506965637207,-0.1041666641831398,-0.009259259328246115,501.4192810058594,53.761573791503906,97.74305725097656,-1.2731481790542605,10.208333015441896
6.07421875,-0.1041666641831398,-0.009259259328246115,500.9982604980469,54.19560241699218,89.36631774902342,-1.0416666269302368,9.817708015441895
6.061197757720947,-0.1041666641831398,0.0,501.4192810058594,52.89352035522461,86.7621536254883,-1.2731481790542605,9.375
6.04383659362793,-0.1041666641831398,-0.009259259328246115,500.15625,52.4884262084961,94.66146087646484,1.3888888359069824,9.010416984558104
6.030816078186035,-0.1041666641831398,-0.009259259328246115,500.5772705078125,51.64930725097656,91.97048950195312,0.3472222089767456,8.619791984558105
6.015625,-0.1041666641831398,-0.009259259328246115,500.15625,51.50463104248047,95.18228912353516,1.1574074029922483,8.203125
6.00694465637207,-0.1041666641831398,-0.006944444496184588,500.5772705078125,50.17361068725586,83.203125,-0.4629629552364349,7.8125
5.99609375,-0.1041666641831398,-0.009259259328246115,500.15625,49.76852035522461,88.97569274902342,0.9259259104728698,7.421875
5.9765625,-0.1041666641831398,-0.009259259328246115,500.5772705078125,49.18981552124024,90.10416412353516,0.6944444179534912,7.083333492279053
5.963541507720947,-0.1041666641831398,-0.009259259328246115,500.5772705078125,47.65625,96.05034637451172,-1.1574074029922483,6.770833492279053
5.94618034362793,-0.1041666641831398,-0.009259259328246115,500.15625,47.68518447875977,91.31944274902345,0.0,6.40625
5.935329914093018,-0.1041666641831398,-0.009259259328246115,500.9982604980469,46.96180725097656,92.05728912353516,0.8101851940155029,6.067708492279053
5.920138835906982,-0.11574073880910872,-0.009259259328246115,500.5772705078125,45.97800827026367,95.09548950195312,-1.0416666269302368,5.755208492279053
5.904947757720947,-0.1041666641831398,-0.009259259328246115,500.15625,46.06481552124024,86.19791412353516,-0.4629629552364349,5.416666507720947
5.894097328186035,-0.1041666641831398,-0.0023148148320615287,500.15625,45.60185241699218,87.890625,-1.0416666269302368,5.104166507720947
5.874566078186035,-0.1041666641831398,-0.009259259328246115,500.9982604980469,45.34143447875977,92.05728912353516,-0.9259259104728698,4.84375
5.861545085906982,-0.1041666641831398,-0.009259259328246115,500.15625,45.68865585327149,100.17361450195312,-1.3888888359069824,4.583333492279053
5.84852409362793,-0.09259258955717088,-0.009259259328246115,500.5772705078125,45.3125,93.70659637451172,0.6944444179534912,4.270833492279053
5.833333492279053,-0.1041666641831398,-0.009259259328246115,500.5772705078125,45.3125,90.45138549804688,-0.4629629552364349,4.036458492279053
5.822482585906982,-0.09259258955717088,-0.009259259328246115,500.5772705078125,45.51504516601562,97.22222137451172,-0.8101851940155029,3.7760417461395264
5.807291507720947,-0.09259258955717088,-0.009259259328246115,500.9982604980469,45.48611068725586,84.67881774902342,-1.1574074029922483,3.515625
5.794270992279053,-0.1041666641831398,-0.006944444496184588,500.9982604980469,45.89120483398438,78.08159637451173,-1.1574074029922483,3.28125
5.785590171813965,-0.1041666641831398,-0.009259259328246115,500.5772705078125,45.77546310424805,83.07291412353516,0.11574073880910872,3.0208332538604736
5.776909828186035,-0.1041666641831398,-0.009259259328246115,500.9982604980469,45.28356552124024,82.4652786254883,2.662037134170532,2.7864582538604736
5.768229007720947,-0.1041666641831398,-0.009259259328246115,500.5772705078125,44.99421310424805,80.03472137451173,-1.0416666269302368,2.5260417461395264
5.755208492279053,-0.1041666641831398,-0.009259259328246115,500.5772705078125,45.22569274902344,11.63194465637207,-1.1574074029922483,2.4479167461395264
5.75303840637207,-0.09259258955717088,-0.009259259328246115,500.15625,43.83680725097656,0.0,-0.4629629552364349,2.5
5.757378578186035,-0.09259258955717088,-0.0023148148320615287,500.5772705078125,40.769676208496094,0.0,-0.3472222089767456,2.5
5.75303840637207,-0.09259258955717088,-0.009259259328246115,500.5772705078125,37.5,0.0,-0.4629629552364349,2.578125
5.755208492279053,-0.1041666641831398,-0.009259259328246115,500.15625,34.085647583007805,0.0,-0.3472222089767456,2.6302082538604736
5.755208492279053,-0.09259258955717088,-0.009259259328246115,500.9982604980469,30.72916603088379,0.0,-0.3472222089767456,2.65625
5.755208492279053,-0.09259258955717088,-0.009259259328246115,500.5772705078125,26.793981552124023,0.0,-0.3472222089767456,2.6822917461395264
5.75303840637207,-0.09259258955717088,-0.009259259328246115,500.9982604980469,21.672452926635746,0.0,-0.3472222089767456,2.734375
5.75303840637207,-0.1041666641831398,-0.009259259328246115,500.5772705078125,18.31597137451172,0.0,-0.3472222089767456,2.7864582538604736
5.755208492279053,-0.09259258955717088,-0.009259259328246115,500.9982604980469,16.753471374511722,0.0,-0.3472222089767456,2.8385417461395264
5.75303840637207,-0.09259258955717088,-0.009259259328246115,500.5772705078125,16.40625,0.0,-0.3472222089767456,2.890625
5.757378578186035,-0.09259258955717088,-0.009259259328246115,500.5772705078125,16.261573791503903,0.0,302.66204833984375,3.1770832538604736
5.77039909362793,-0.09259258955717088,-0.006944444496184588,500.15625,15.79861068725586,0.0,294.4444580078125,3.7239582538604736
5.83116340637207,-0.09259258955717088,4.754629611968993,500.5772705078125,15.71180534362793,0.0,308.4490661621094,4.244791507720947
5.859375,-0.09259258955717088,5.303240776062012,500.9982604980469,15.682869911193848,0.0,273.6111145019531,4.739583492279053
5.894097328186035,-0.09259258955717088,5.4375,500.5772705078125,15.393518447875975,0.0,274.0740661621094,5.286458492279053
5.92881965637207,-0.09259258955717088,5.456018447875977,500.15625,15.219907760620115,0.0,231.59722900390625,5.729166507720947
5.963541507720947,-0.09259258955717088,5.469907283782959,500.9982604980469,15.190972328186035,0.0,239.00462341308597,6.171875
5.99609375,-0.09259258955717088,5.495370388031006,500.15625,15.219907760620115,0.0,220.48611450195312,6.71875
6.02647590637207,-0.09259258955717088,5.467592716217041,500.9982604980469,15.162036895751953,0.0,269.32870483398443,7.213541507720947
6.0546875,-0.1041666641831398,5.490740776062012,500.5772705078125,14.988426208496096,0.0,249.07408142089844,7.708333492279053
6.091579914093018,-0.1041666641831398,5.476851940155028,500.15625,15.075231552124025,0.0,308.4490661621094,8.229166984558105
6.117621421813965,27.048610687255856,5.4212961196899405,500.9982604980469,14.84375,0.0,267.245361328125,8.697916984558105
6.148003578186035,36.261573791503906,5.425925731658936,500.5772705078125,14.814814567565918,0.0,250.9259185791016,9.244791984558104
6.178385257720947,35.16203689575195,5.460648059844971,500.5772705078125,14.814814567565918,0.0,285.6481628417969,9.817708015441895
6.215277671813965,36.516204833984375,5.4837961196899405,500.5772705078125,14.64120388031006,0.0,262.96295166015625,10.442708015441896
6.247829914093018,33.62268447875977,5.458333492279053,500.9982604980469,14.728009223937988,0.0,270.370361328125,11.015625
6.282552242279053,35.011573791503906,5.513888835906982,500.5772705078125,14.785880088806152,0.0,278.35647583007807,11.614583015441895
6.30859375,35.37036895751953,5.425925731658936,500.5772705078125,14.583333015441895,0.0,276.7361145019531,12.239583015441895
6.349826335906982,34.699073791503906,5.518518447875977,500.9982604980469,14.467592239379885,0.0,282.40740966796875,12.890625
6.37586784362793,33.78472137451172,5.49305534362793,500.9982604980469,14.583333015441895,0.0,269.7916564941406,13.463541984558105
6.40625,33.70370483398437,5.453703880310059,500.5772705078125,14.496527671813965,0.0,282.754638671875,14.0625
6.440972328186035,34.51388931274414,5.490740776062012,500.5772705078125,14.409722328186035,0.0,274.5370483398437,14.713541984558105
6.471354007720947,34.49074172973633,5.460648059844971,500.9982604980469,14.293981552124025,0.0,257.2916564941406,15.286458015441895
6.501736164093018,19.270833969116207,5.456018447875977,500.5772705078125,14.409722328186035,0.0,283.21759033203125,15.911458015441895
6.53428840637207,32.569442749023445,5.43055534362793,500.5772705078125,14.14930534362793,0.0,274.0740661621094,16.536458969116214
6.57118034362793,33.75,5.453703880310059,500.5772705078125,14.26504611968994,0.0,271.0648193359375,17.161458969116214
6.599392414093018,33.194442749023445,5.488425731658936,500.9982604980469,14.14930534362793,0.0,278.24075317382807,17.8125
6.63194465637207,34.085647583007805,5.412036895751953,500.9982604980469,14.322916984558105,0.0,246.99073791503903,18.38541603088379
6.666666507720947,35.636573791503906,5.405092716217041,500.5772705078125,14.120369911193848,0.0,275.57870483398443,19.036458969116207
6.701388835906982,36.27314758300781,5.002315044403076,500.15625,62.96296310424805,0.0,265.1620483398437,19.53125
6.731770992279053,36.70138931274415,5.337963104248047,500.9982604980469,59.5196762084961,0.0,281.25,19.817708969116207
6.764322757720947,36.15740585327149,4.969907283782959,500.5772705078125,58.18865585327149,0.0,242.47685241699216,20.41666603088379
6.794704914093018,36.18055725097656,4.94444465637207,500.9982604980469,58.07291793823242,0.0,262.1527709960937,20.78125
6.831597328186035,37.10647964477539,4.956018447875977,500.5772705078125,58.04397964477539,0.0,284.375,21.223958969116207
6.86631965637207,37.00231552124024,4.981481552124024,500.5772705078125,57.98611068725586,0.0,256.9444580078125,21.953125
6.898871421813965,36.67824172973633,4.939815044403076,500.9982604980469,58.18865585327149,0.0,249.76852416992188,22.55208396911621
6.929253578186035,36.979167938232415,4.9212961196899405,500.5772705078125,58.15972137451172,0.0,269.6759338378906,23.203125
6.96180534362793,37.175926208496094,4.974536895751953,500.5772705078125,57.98611068725586,0.0,258.4490661621094,23.85416603088379
6.994357585906982,36.22685241699219,4.9490742683410645,500.5772705078125,58.18865585327149,0.0,269.09722900390625,24.50520896911621
7.024739742279053,37.75463104248047,4.9212961196899405,500.9982604980469,58.15972137451172,0.0,261.5740661621094,25.18229103088379
7.05946159362793,37.39583206176758,4.986111164093018,500.5772705078125,58.39120483398438,0.0,256.1342468261719,25.83333396911621
7.096354007720947,36.96759414672852,4.965277671813965,500.15625,58.30439758300781,0.0,287.2685241699219,26.51041603088379
7.12022590637207,37.16435241699219,4.9375,500.5772705078125,58.33333206176758,0.0,264.9305419921875,27.16145896911621
7.15711784362793,37.233795166015625,5.013888835906982,500.5772705078125,58.27546310424805,0.0,264.8148193359375,27.78645896911621
7.185329914093018,37.43055725097656,4.997684955596924,500.15625,58.42013931274414,0.0,248.37962341308597,28.38541603088379
6.966145992279053,37.5,4.939815044403076,500.5772705078125,58.50694274902344,0.0,297.5694580078125,29.03645896911621
7.02256965637207,37.546295166015625,5.00694465637207,500.15625,58.65161895751953,0.0,276.15740966796875,29.609375
7.08984375,36.81713104248047,5.337963104248047,500.15625,58.59375,0.0,271.1805419921875,30.18229103088379
7.163628578186035,37.30324172973633,5.321759223937988,500.9982604980469,58.79629516601562,0.0,285.1851806640625,30.859375
7.11805534362793,37.175926208496094,5.44444465637207,500.9982604980469,58.70949172973633,0.0,263.65740966796875,31.51041603088379
7.141927242279053,37.604167938232415,5.486111164093018,500.9982604980469,58.70949172973633,0.0,279.745361328125,32.16145706176757
7.10069465637207,37.63888931274415,5.495370388031006,500.5772705078125,58.76736068725586,0.0,221.64352416992188,32.83854293823243
7.046441078186035,38.36805725097656,5.486111164093018,500.5772705078125,58.94097137451172,0.0,265.1620483398437,33.46354293823243
7.046441078186035,37.8125,5.488425731658936,500.5772705078125,59.02777862548828,0.0,252.6620330810547,34.11458206176757
7.046441078186035,38.18286895751953,5.467592716217041,500.5772705078125,59.08564758300781,0.0,240.97222900390625,34.71354293823243
7.046441078186035,37.59259414672852,5.439815044403076,500.15625,59.05671310424805,0.0,246.52777099609372,35.10416793823243
7.046441078186035,37.69675827026367,5.451388835906982,501.4192810058594,64.61226654052734,0.0,245.60185241699216,35.05208206176757
7.044270992279053,37.26852035522461,5.439815044403076,500.5772705078125,61.05324172973633,0.0,249.1898193359375,34.97395706176757
7.048611164093018,36.979167938232415,5.509259223937988,500.5772705078125,59.72222137451172,0.0,260.6481628417969,35.0
7.046441078186035,37.37268447875977,5.513888835906982,500.5772705078125,59.83796310424805,0.0,251.96759033203125,34.86979293823243
7.048611164093018,37.74305725097656,5.481481552124024,500.9982604980469,60.06944274902344,0.0,271.29629516601557,34.66145706176757
7.046441078186035,37.47685241699219,5.4837961196899405,500.9982604980469,59.63541793823242,0.0,253.3564758300781,34.94791793823243
7.046441078186035,38.46064758300781,5.442129611968993,500.5772705078125,59.34606552124024,0.0,256.9444580078125,35.05208206176757
7.046441078186035,37.78935241699219,5.488425731658936,500.9982604980469,58.53588104248047,0.0,251.15740966796875,35.20833206176758
7.048611164093018,38.00925827026367,5.31944465637207,500.9982604980469,58.13078689575195,0.0,274.3055419921875,35.36458206176758
7.044270992279053,38.28703689575195,5.49305534362793,500.5772705078125,57.8125,0.0,235.9953765869141,35.44270706176758
7.046441078186035,38.078704833984375,5.509259223937988,500.5772705078125,58.30439758300781,0.0,261.5740661621094,35.546875
6.998697757720947,38.703704833984375,5.520833492279053,500.5772705078125,58.36227035522461,0.0,284.1435241699219,36.09375
6.994357585906982,37.96296310424805,5.090277671813965,500.5772705078125,58.13078689575195,0.0,243.05555725097656,36.328125
6.998697757720947,37.766204833984375,4.9837961196899405,500.5772705078125,58.01504516601562,0.0,274.42129516601557,36.484375
6.998697757720947,38.58796310424805,5.037036895751953,500.5772705078125,57.9571762084961,0.0,270.71759033203125,36.69270706176758
6.996527671813965,37.89352035522461,5.030092716217041,500.5772705078125,58.42013931274414,0.0,285.4166564941406,36.875
6.998697757720947,37.71990585327149,5.004629611968993,500.5772705078125,58.42013931274414,0.0,300.8101806640625,37.057292938232415
6.998697757720947,37.58102035522461,5.043981552124024,500.9982604980469,58.42013931274414,0.0,267.9398193359375,37.16145706176758
6.996527671813965,37.11805725097656,4.986111164093018,500.9982604980469,58.39120483398438,0.0,273.1481628417969,37.16145706176758
6.996527671813965,37.58102035522461,5.034722328186035,500.5772705078125,58.42013931274414,0.0,271.875,37.213542938232415
7.00303840637207,37.78935241699219,5.034722328186035,500.5772705078125,58.42013931274414,0.0,302.4305419921875,37.421875
