6.618923664093018,26.86342620849609,4.80555534362793,1552.673583984375,62.52893447875977,92.79513549804688,351.8518371582031,38.4375
6.616753578186035,26.21527862548828,4.759259223937988,1552.673583984375,61.89236068725586,91.27603912353516,326.15740966796875,38.56770706176758
6.6015625,27.280092239379886,4.773148059844971,1551.83154296875,61.37152862548828,92.75173950195312,315.0462951660156,37.760417938232415
6.616753578186035,28.530092239379886,4.807870388031006,1544.6744384765625,61.40046310424805,94.140625,333.6805419921875,38.046875
6.625433921813965,28.206018447875977,4.817129611968993,1544.6744384765625,61.37152862548828,92.31771087646484,317.129638671875,37.94270706176758
6.618923664093018,27.22222137451172,4.768518447875977,1553.9366455078125,62.78935241699218,90.97222137451172,355.5555419921875,38.515625
6.623263835906982,27.09490776062012,4.773148059844971,1546.779541015625,61.45833206176758,90.88541412353516,338.0787048339844,37.994792938232415
6.618923664093018,27.141202926635746,4.768518447875977,1545.9375,60.82175827026367,93.359375,320.6018371582031,37.96875
6.608072757720947,26.74768447875977,4.777777671813965,1548.04248046875,60.792823791503906,97.265625,334.2592468261719,37.994792938232415
6.616753578186035,26.342592239379886,4.759259223937988,1547.62158203125,62.15277862548828,96.61458587646484,342.7083435058594,38.75
6.614583492279053,26.620370864868164,4.75694465637207,1550.1475830078125,60.99536895751953,93.96701049804688,357.2916564941406,38.776042938232415
6.618923664093018,26.643518447875977,4.7615742683410645,1546.779541015625,60.50347137451172,97.30902862548828,367.129638671875,38.203125
6.61241340637207,26.08796310424805,4.782407283782959,1545.9375,60.67708206176758,95.35590362548828,339.9305419921875,38.33333206176758
6.61024284362793,25.393518447875977,4.773148059844971,1551.83154296875,60.99536895751953,94.01041412353516,346.1805419921875,38.41145706176758
6.61024284362793,25.56712913513184,4.770833492279053,1554.357666015625,62.00810241699218,93.22916412353516,357.5231628417969,38.854167938232415
6.61241340637207,25.324073791503906,4.770833492279053,1549.7265625,61.22685241699218,92.01388549804688,358.7962951660156,38.25520706176758
6.61241340637207,25.393518447875977,4.782407283782959,1544.25341796875,60.32986068725586,94.53125,354.8611145019531,38.56770706176758
6.62109375,25.13888931274414,4.789351940155028,1548.04248046875,59.98263931274414,97.09201049804688,289.120361328125,38.64583206176758
6.616753578186035,25.0,4.75694465637207,1544.25341796875,60.82175827026367,97.13541412353516,357.40740966796875,39.609375
6.623263835906982,24.89583396911621,4.787036895751953,1547.2005615234375,60.21411895751953,102.86458587646484,333.6805419921875,39.53125
6.614583492279053,24.47916603088379,4.766203880310059,1543.4114990234375,61.74768447875977,108.46353912353516,322.4537048339844,38.72395706176758
6.618923664093018,24.328702926635746,4.780092716217041,1544.25341796875,62.12384414672852,111.24131774902344,358.6805419921875,38.88020706176758
6.614583492279053,24.224536895751953,4.773148059844971,1546.3585205078125,61.48727035522461,112.93402862548828,323.2638854980469,39.166667938232415
6.61241340637207,24.27083396911621,4.791666507720947,1544.25341796875,61.63194274902344,108.59375,336.6898193359375,39.73958206176758
6.62109375,24.39814758300781,4.754629611968993,1546.779541015625,61.74768447875977,107.03125,309.375,39.27083206176758
6.61024284362793,24.61805534362793,4.777777671813965,1546.779541015625,62.06597137451172,108.24652862548828,360.6481628417969,39.27083206176758
6.614583492279053,24.62962913513184,4.798611164093018,1545.095458984375,62.00810241699218,114.58333587646484,343.5185241699219,39.244792938232415
6.623263835906982,24.768518447875977,4.766203880310059,1552.2525634765625,61.63194274902344,112.36978912353516,344.3287048339844,39.89583206176758
6.61241340637207,24.98842620849609,4.789351940155028,1542.1484375,62.03703689575195,113.84548950195312,331.1342468261719,39.6875
6.623263835906982,25.65972137451172,4.775463104248047,1542.5694580078125,61.95022964477539,114.88715362548828,334.1435241699219,39.0625
6.627604007720947,25.18518447875977,4.791666507720947,1555.19970703125,62.06597137451172,114.88715362548828,325.9259338378906,39.11458206176758
6.61241340637207,25.231481552124023,4.814815044403076,1546.779541015625,62.58680725097656,110.28646087646484,333.6805419921875,39.42708206176758
6.616753578186035,25.46296310424805,4.791666507720947,1553.0946044921875,64.35185241699217,116.57986450195312,310.7638854980469,39.89583206176758
6.61024284362793,25.84490776062012,4.810184955596924,1547.2005615234375,63.97569274902344,109.54861450195312,354.1666564941406,39.53125
6.623263835906982,26.331018447875977,4.800925731658936,1544.6744384765625,64.0625,106.33680725097656,304.745361328125,39.322917938232415
6.61024284362793,26.203702926635746,4.789351940155028,1546.3585205078125,63.28125,110.85069274902344,317.8240661621094,39.166667938232415
6.618923664093018,25.76388931274414,4.798611164093018,1548.4635009765625,62.12384414672852,111.02430725097656,335.0694580078125,39.869792938232415
6.616753578186035,26.52777862548828,4.800925731658936,1542.5694580078125,61.54513931274414,112.63021087646484,323.6111145019531,39.453125
6.608072757720947,27.25694465637207,4.793981552124024,1544.6744384765625,61.77661895751953,112.23958587646484,278.125,39.0625
6.62109375,27.39583396911621,4.780092716217041,1550.1475830078125,62.29745483398438,113.54166412353516,272.22222900390625,39.088542938232415
6.618923664093018,27.418981552124023,4.791666507720947,1544.6744384765625,63.02083206176758,121.61458587646484,300.6944580078125,39.479167938232415
6.62109375,27.83564758300781,4.777777671813965,1545.095458984375,63.45486068725586,124.43576049804688,291.3194580078125,39.6875
6.61241340637207,27.29166603088379,4.814815044403076,1544.6744384765625,62.47106552124024,124.69618225097656,294.90740966796875,39.010417938232415
6.61024284362793,27.511573791503906,4.81944465637207,1546.779541015625,62.47106552124024,128.125,274.42129516601557,38.984375
6.61241340637207,27.40740776062012,4.798611164093018,1544.6744384765625,62.44213104248047,125.13021087646484,297.10647583007807,38.854167938232415
6.62109375,27.48842620849609,4.793981552124024,1546.3585205078125,62.70254516601562,122.09201049804688,293.40277099609375,39.609375
6.61241340637207,27.33796310424805,4.8125,1546.3585205078125,61.97916793823242,127.69097137451172,316.4351806640625,39.0625
6.623263835906982,27.361110687255856,4.791666507720947,1545.095458984375,62.355323791503906,132.72569274902344,300.8101806640625,38.90625
6.625433921813965,27.60416603088379,4.780092716217041,1547.2005615234375,62.67361068725586,125.04340362548828,294.4444580078125,38.72395706176758
6.614583492279053,27.70833396911621,4.780092716217041,1544.25341796875,62.87615585327149,121.875,325.5787048339844,39.166667938232415
6.614583492279053,28.31018447875977,4.780092716217041,1546.3585205078125,62.15277862548828,123.74131774902344,318.75,39.244792938232415
6.618923664093018,28.518518447875977,4.777777671813965,1545.095458984375,62.6446762084961,121.484375,298.7268371582032,38.671875
6.618923664093018,28.796297073364254,4.75694465637207,1545.5164794921875,61.71875,121.91840362548828,279.28240966796875,38.75
6.62109375,28.58796310424805,4.770833492279053,1545.9375,61.0821762084961,122.61284637451172,320.9490661621094,38.984375
6.61241340637207,28.77314758300781,4.766203880310059,1546.779541015625,62.00810241699218,122.78646087646484,337.73147583007807,39.635417938232415
6.62109375,29.155092239379886,4.784722328186035,1545.9375,61.42939758300781,129.1666717529297,314.3518371582032,38.776042938232415
6.627604007720947,28.449073791503906,4.807870388031006,1545.9375,61.89236068725586,118.44618225097656,295.71759033203125,38.984375
6.62109375,28.41435241699219,4.814815044403076,1547.2005615234375,63.07870483398438,110.72048950195312,347.22222900390625,38.932292938232415
6.616753578186035,28.703702926635746,4.817129611968993,1546.779541015625,62.76041793823242,113.75868225097656,273.2638854980469,39.375
6.618923664093018,28.981481552124023,4.8125,1546.779541015625,62.96296310424805,117.14409637451172,298.7268371582032,39.50520706176758
6.61241340637207,29.52546310424805,4.803240776062012,1546.779541015625,62.70254516601562,116.62326049804688,303.7037048339844,38.75
6.6015625,29.30555534362793,4.8240742683410645,1546.779541015625,61.60300827026367,111.41493225097656,316.4351806640625,39.11458206176758
6.608072757720947,29.606481552124023,4.847222328186035,1548.04248046875,62.29745483398438,112.19618225097656,306.9444580078125,39.244792938232415
6.623263835906982,29.87268447875977,4.86805534362793,1546.3585205078125,61.80555725097656,116.75347137451172,306.71295166015625,39.89583206176758
6.6015625,29.61805534362793,4.828703880310059,1545.9375,61.66088104248047,115.58159637451172,295.8333435058594,38.80208206176758
6.61241340637207,29.861110687255856,4.849536895751953,1550.9896240234375,62.23958206176758,115.53819274902344,318.1712951660156,39.296875
6.603732585906982,30.173610687255856,4.8587961196899405,1545.095458984375,62.81828689575195,110.89409637451172,325.23147583007807,39.0625
6.608072757720947,29.733797073364254,4.861111164093018,1544.25341796875,63.07870483398438,112.76041412353516,318.1712951660156,39.81770706176758
6.605902671813965,29.72222137451172,4.863425731658936,1542.990478515625,62.81828689575195,115.32118225097656,352.1990661621094,39.89583206176758
6.61241340637207,29.467592239379886,4.840277671813965,1545.095458984375,65.88541412353516,107.11805725097656,299.65277099609375,39.479167938232415
6.618923664093018,29.21296310424805,4.837963104248047,1544.25341796875,64.72801208496094,105.42534637451172,302.8935241699219,39.53125
6.62109375,29.28240776062012,4.851851940155028,1545.5164794921875,64.55439758300781,110.41666412353516,310.879638671875,39.244792938232415
6.614583492279053,29.074073791503906,4.849536895751953,1548.884521484375,63.71527862548828,105.46875,308.1018371582032,40.104167938232415
6.61024284362793,28.88888931274414,4.856481552124024,1544.25341796875,62.55786895751953,110.546875,306.59722900390625,39.140625
6.616753578186035,29.35185241699219,4.856481552124024,1545.095458984375,62.78935241699218,112.02256774902344,266.08795166015625,39.21875
6.61241340637207,28.62268447875977,4.840277671813965,1544.25341796875,62.5,111.63194274902344,299.1898193359375,38.95833206176758
6.605902671813965,27.99768447875977,4.851851940155028,1549.3055419921875,62.93402862548828,109.93923950195312,317.4768371582031,39.73958206176758
6.603732585906982,27.68518447875977,4.849536895751953,1548.04248046875,62.81828689575195,112.15277862548828,241.08796691894528,40.026042938232415
6.616753578186035,27.974536895751953,4.844907283782959,1546.3585205078125,62.58680725097656,115.14756774902344,288.3101806640625,39.088542938232415
6.616753578186035,27.349536895751953,4.831018447875977,1546.779541015625,62.78935241699218,110.06944274902344,335.7638854980469,39.088542938232415
6.618923664093018,26.90972137451172,4.821759223937988,1546.779541015625,62.32638931274414,110.67708587646484,311.5740661621094,39.140625
6.61241340637207,26.608797073364254,4.842592716217041,1548.4635009765625,63.22338104248047,108.203125,280.09259033203125,39.84375
6.618923664093018,24.606481552124023,4.826388835906982,1548.04248046875,62.5,108.15972137451172,322.10647583007807,38.59375
6.616753578186035,25.27777862548828,4.828703880310059,1553.0946044921875,62.00810241699218,109.15798950195312,316.8981628417969,38.80208206176758
6.61024284362793,25.69444465637207,4.828703880310059,1545.095458984375,61.95022964477539,108.37673950195312,313.7731628417969,38.48958206176758
6.614583492279053,25.45138931274414,4.833333492279053,1543.83251953125,62.99189758300781,107.68228912353516,40.16203689575195,39.088542938232415
6.605902671813965,25.53240776062012,4.8240742683410645,1545.5164794921875,61.97916793823242,106.25,169.2129669189453,39.0625
6.608072757720947,24.87268447875977,4.833333492279053,1545.095458984375,61.40046310424805,109.15798950195312,238.19444274902344,38.75
6.603732585906982,24.780092239379886,4.821759223937988,1545.5164794921875,60.96643447875977,109.375,334.375,38.854167938232415
6.614583492279053,23.842592239379886,4.835648059844971,1550.9896240234375,61.71875,108.15972137451172,328.0092468261719,38.984375
6.61241340637207,19.247684478759766,4.840277671813965,1550.1475830078125,61.97916793823242,104.6875,185.06944274902344,39.27083206176758
6.614583492279053,23.564815521240234,4.849536895751953,1550.568603515625,61.22685241699218,108.94097137451172,9.143518447875977,37.994792938232415
6.61241340637207,24.05092620849609,4.844907283782959,1550.568603515625,60.59027862548828,109.28819274902344,303.8194580078125,38.463542938232415
6.605902671813965,24.143518447875977,4.872684955596924,1550.568603515625,61.14004516601562,109.28819274902344,173.37962341308594,38.25520706176758
6.618923664093018,22.557870864868164,4.856481552124024,1554.7786865234375,64.67013549804689,106.46701049804688,157.5231475830078,39.088542938232415
6.608072757720947,20.405092239379886,4.865740776062012,1552.2525634765625,63.4259262084961,102.17013549804688,311.4583435058594,38.984375
6.605902671813965,23.03240776062012,4.863425731658936,1553.9366455078125,62.00810241699218,99.95659637451172,323.6111145019531,38.359375
6.62109375,20.486110687255856,4.856481552124024,1552.673583984375,62.18171310424805,103.68923950195312,186.80555725097656,38.41145706176758
6.616753578186035,22.905092239379886,4.817129611968993,1546.3585205078125,62.29745483398438,106.16319274902344,115.50926208496094,38.80208206176758
6.605902671813965,22.673610687255856,4.807870388031006,1545.9375,62.06597137451172,104.03646087646484,291.3194580078125,39.0625
6.616753578186035,22.696760177612305,4.807870388031006,1554.7786865234375,61.8634262084961,105.33853912353516,310.995361328125,38.09895706176758
6.61024284362793,23.043981552124023,4.8125,1559.40966796875,60.70602035522461,106.51041412353516,250.34722900390625,38.385417938232415
6.616753578186035,23.668981552124023,4.814815044403076,1556.8836669921875,60.53240585327149,105.68576049804688,243.05555725097656,38.151042938232415
6.61024284362793,24.016202926635746,4.803240776062012,1557.7257080078125,62.52893447875977,105.72916412353516,323.84259033203125,38.88020706176758
6.623263835906982,24.09722137451172,4.80555534362793,1554.357666015625,62.15277862548828,101.64930725097656,307.9861145019531,38.64583206176758
6.62109375,24.386573791503906,4.810184955596924,1553.0946044921875,61.48727035522461,102.64756774902344,302.0833435058594,38.229167938232415
6.603732585906982,25.13888931274414,4.8240742683410645,1552.2525634765625,61.16897964477539,103.08159637451172,309.9537048339844,38.307292938232415
6.618923664093018,24.884260177612305,4.828703880310059,1553.0946044921875,61.8634262084961,105.94618225097656,262.0370483398437,38.95833206176758
6.614583492279053,24.34027862548828,4.8240742683410645,1555.19970703125,61.74768447875977,103.64583587646484,269.32870483398443,39.244792938232415
6.605902671813965,24.467592239379886,4.793981552124024,1553.0946044921875,61.83449172973633,104.6875,323.7268371582032,37.78645706176758
6.603732585906982,24.65277862548828,4.80555534362793,1552.673583984375,61.16897964477539,104.42708587646484,316.4351806640625,38.17708206176758
6.605902671813965,24.90740776062012,4.793981552124024,1553.0946044921875,61.02430725097656,105.46875,257.6388854980469,37.916667938232415
6.603732585906982,24.52546310424805,4.81944465637207,1552.673583984375,61.89236068725586,102.43055725097656,331.36575317382807,38.64583206176758
6.61024284362793,24.58333396911621,4.810184955596924,1554.357666015625,61.16897964477539,105.12152862548828,298.495361328125,38.33333206176758
6.614583492279053,24.66435241699219,4.810184955596924,1554.7786865234375,61.83449172973633,105.98958587646484,300.34722900390625,38.25520706176758
6.61024284362793,24.108797073364254,4.81944465637207,1554.357666015625,62.58680725097656,101.47569274902344,310.4166564941406,38.125
6.61024284362793,24.30555534362793,4.787036895751953,1554.7786865234375,62.44213104248047,99.21875,316.2037048339844,38.671875
6.608072757720947,23.564815521240234,4.821759223937988,1546.3585205078125,62.18171310424805,99.78298950195312,329.9768371582032,38.72395706176758
6.61024284362793,22.905092239379886,4.747684955596924,1547.62158203125,61.40046310424805,102.51736450195312,348.495361328125,37.96875
6.608072757720947,22.673610687255856,4.782407283782959,1545.9375,60.35879516601562,100.34722137451172,318.40277099609375,38.151042938232415
6.614583492279053,21.828702926635746,4.782407283782959,1548.884521484375,60.67708206176758,102.51736450195312,339.120361328125,38.072917938232415
6.614583492279053,21.134260177612305,4.8240742683410645,1546.779541015625,61.66088104248047,100.0,334.2592468261719,38.671875
6.61024284362793,20.486110687255856,4.865740776062012,1550.1475830078125,61.28472137451172,101.47569274902344,322.10647583007807,38.28125
6.61241340637207,19.17823982238769,4.831018447875977,1552.2525634765625,61.19791793823242,104.6875,371.75924682617193,38.28125
6.61024284362793,18.807870864868164,4.8240742683410645,1546.779541015625,60.82175827026367,103.60243225097656,346.2962951660156,38.229167938232415
6.608072757720947,18.634260177612305,4.821759223937988,1549.7265625,61.42939758300781,101.51909637451172,343.98147583007807,38.854167938232415
6.61024284362793,18.414352416992188,4.826388835906982,1548.04248046875,60.99536895751953,103.38541412353516,364.004638671875,38.854167938232415
6.605902671813965,19.108797073364254,4.837963104248047,1550.568603515625,61.0821762084961,101.86631774902344,328.35647583007807,38.17708206176758
6.605902671813965,19.75694465637207,4.821759223937988,1551.83154296875,60.90856552124024,101.953125,360.4166564941406,38.25520706176758
6.608072757720947,19.61805534362793,4.842592716217041,1548.4635009765625,60.87963104248047,99.47916412353516,365.625,38.229167938232415
6.605902671813965,20.27777862548828,4.793981552124024,1544.25341796875,61.574073791503906,98.56771087646484,347.9166564941406,38.95833206176758
6.608072757720947,20.65972137451172,4.777777671813965,1544.6744384765625,60.73495483398438,101.953125,339.3518371582032,38.25520706176758
6.608072757720947,20.59027862548828,4.773148059844971,1545.5164794921875,60.67708206176758,102.95138549804688,324.53704833984375,38.4375
6.608072757720947,20.462963104248047,4.777777671813965,1544.6744384765625,60.90856552124024,101.99652862548828,332.754638671875,38.28125
6.61241340637207,20.393518447875977,4.777777671813965,1549.3055419921875,61.54513931274414,100.30381774902344,338.7731628417969,38.854167938232415
6.61024284362793,20.41666603088379,4.768518447875977,1544.6744384765625,61.16897964477539,99.78298950195312,345.8333435058594,38.72395706176758
6.61241340637207,20.324073791503906,4.787036895751953,1545.5164794921875,60.64814758300781,101.73611450195312,348.379638671875,38.17708206176758
6.608072757720947,20.11573982238769,4.787036895751953,1545.9375,60.41666793823242,102.12673950195312,365.625,38.151042938232415
6.608072757720947,20.185184478759766,4.770833492279053,1544.6744384765625,60.61921310424805,99.73958587646484,331.71295166015625,38.28125
6.61024284362793,20.27777862548828,4.7615742683410645,1548.884521484375,61.54513931274414,97.74305725097656,370.9490661621094,38.80208206176758
6.61024284362793,20.64814758300781,4.780092716217041,1552.2525634765625,60.9375,99.04513549804688,327.3148193359375,38.17708206176758
6.61024284362793,21.36573982238769,4.793981552124024,1545.095458984375,61.05324172973633,101.38888549804688,337.15277099609375,38.307292938232415
6.608072757720947,21.261573791503906,4.787036895751953,1543.4114990234375,60.85069274902344,98.828125,314.5833435058594,38.229167938232415
6.61241340637207,21.412036895751953,4.80555534362793,1544.6744384765625,61.60300827026367,98.61111450195312,332.870361328125,38.619792938232415
6.61024284362793,21.099536895751953,4.800925731658936,1543.83251953125,60.47453689575195,97.17881774902345,308.6805419921875,38.56770706176758
6.608072757720947,21.759260177612305,4.798611164093018,1550.568603515625,60.12731552124024,98.52430725097656,288.8888854980469,38.151042938232415
6.61024284362793,22.233797073364254,4.7962961196899405,1552.673583984375,60.38772964477539,98.95833587646484,322.5694580078125,38.09895706176758
6.608072757720947,22.002315521240234,4.789351940155028,1551.83154296875,60.47453689575195,96.31076049804688,277.0833435058594,38.25520706176758
6.614583492279053,22.21064758300781,4.817129611968993,1548.4635009765625,60.47453689575195,95.18228912353516,335.995361328125,38.697917938232415
6.608072757720947,22.627315521240234,4.833333492279053,1550.1475830078125,60.38772964477539,97.13541412353516,294.90740966796875,38.125
6.614583492279053,22.43055534362793,4.826388835906982,1548.04248046875,60.38772964477539,97.96006774902345,321.0648193359375,38.229167938232415
6.61241340637207,23.05555534362793,4.844907283782959,1548.4635009765625,60.41666793823242,98.22048950195312,330.78704833984375,38.09895706176758
6.608072757720947,22.974536895751953,4.837963104248047,1548.04248046875,61.42939758300781,96.875,331.9444580078125,38.72395706176758
6.61024284362793,23.043981552124023,4.840277671813965,1550.9896240234375,60.70602035522461,95.703125,326.504638671875,38.359375
6.614583492279053,23.321760177612305,4.849536895751953,1552.673583984375,60.21411895751953,98.13368225097656,331.59722900390625,38.28125
6.61024284362793,23.321760177612305,4.861111164093018,1550.1475830078125,60.011573791503906,97.52603912353516,322.9166564941406,38.17708206176758
6.61024284362793,23.34490776062012,4.7962961196899405,1546.3585205078125,60.27199172973633,97.17881774902345,337.84722900390625,38.4375
6.608072757720947,23.62268447875977,4.8587961196899405,1547.62158203125,60.38772964477539,97.09201049804688,286.8055419921875,38.776042938232415
6.608072757720947,24.16666603088379,4.842592716217041,1544.6744384765625,60.41666793823242,97.04861450195312,275.9259338378906,38.09895706176758
6.61024284362793,24.56018447875977,4.821759223937988,1544.6744384765625,60.44560241699218,97.65625,301.15740966796875,38.828125
6.61024284362793,24.35185241699219,4.826388835906982,1543.83251953125,58.59375,0.0,333.4490661621094,39.58333206176758
6.61024284362793,24.82638931274414,4.840277671813965,1544.25341796875,57.37847137451172,0.0,318.0555419921875,39.791667938232415
6.61024284362793,25.196760177612305,4.30555534362793,1543.83251953125,57.49421310424805,0.0,264.3518371582031,39.479167938232415
6.608072757720947,25.636573791503906,4.314815044403076,1545.095458984375,57.63888931274414,0.0,327.66204833984375,39.401042938232415
6.61024284362793,25.65972137451172,4.298611164093018,1545.5164794921875,58.15972137451172,0.0,310.0694580078125,39.84375
6.61024284362793,25.706018447875977,4.300925731658936,1552.673583984375,58.70949172973633,0.0,273.1481628417969,40.234375
6.608072757720947,26.261573791503906,4.270833492279053,1550.9896240234375,59.20138931274414,0.0,309.83795166015625,40.703125
6.608072757720947,26.23842620849609,4.400463104248047,1554.357666015625,59.17245483398438,0.0,328.9351806640625,40.44270706176758
6.61241340637207,27.349536895751953,4.38194465637207,1552.2525634765625,59.5196762084961,0.0,247.1064758300781,40.651042938232415
6.61241340637207,27.696760177612305,4.365740776062012,1552.673583984375,59.49074172973633,0.0,244.6759185791016,40.98958206176758
6.61241340637207,28.252315521240234,4.377315044403076,1553.0946044921875,59.66435241699218,0.0,306.8287048339844,41.354167938232415
6.61024284362793,28.96990776062012,4.3865742683410645,1554.357666015625,59.92477035522461,0.0,329.745361328125,40.75520706176758
6.608072757720947,29.884260177612305,4.414351940155028,1556.462646484375,59.66435241699218,0.0,229.28240966796875,40.91145706176758
6.608072757720947,29.96527862548828,4.423611164093018,1555.19970703125,59.78009414672852,0.0,312.96295166015625,41.171875
6.61024284362793,28.02083396911621,4.395833492279053,1554.357666015625,59.83796310424805,0.0,201.2731475830078,41.484375
6.608072757720947,30.891202926635746,4.377315044403076,1556.0416259765625,60.12731552124024,0.0,137.5,41.69270706176758
6.61024284362793,28.34490776062012,4.393518447875977,1552.673583984375,59.80902862548828,0.0,293.6342468261719,41.5625
6.61241340637207,29.39814758300781,4.3865742683410645,1555.62060546875,59.89583206176758,0.0,248.84259033203125,41.77083206176758
6.61024284362793,31.19212913513184,4.384259223937988,1554.357666015625,60.011573791503906,0.0,171.18055725097656,42.109375
6.61024284362793,29.814815521240234,4.384259223937988,1554.7786865234375,60.04050827026367,0.0,272.45370483398443,42.31770706176758
6.608072757720947,31.59722137451172,4.388888835906982,1555.62060546875,59.86689758300781,0.0,150.69444274902344,41.77083206176758
6.61241340637207,32.094905853271484,4.405092716217041,1552.2525634765625,60.06944274902344,0.0,111.45833587646484,42.057292938232415
6.608072757720947,30.046297073364254,4.38194465637207,1548.4635009765625,59.98263931274414,0.0,304.5138854980469,42.23958206176758
6.608072757720947,31.74768447875977,4.398148059844971,1543.83251953125,60.06944274902344,0.0,323.7268371582032,42.47395706176758
6.61024284362793,32.430557250976555,4.400463104248047,1544.25341796875,60.18518447875977,0.0,303.9351806640625,42.5
6.608072757720947,33.032405853271484,4.384259223937988,1544.25341796875,59.92477035522461,0.0,204.28240966796875,42.5
6.608072757720947,33.85416793823243,4.384259223937988,1544.25341796875,60.06944274902344,0.0,128.125,42.760417938232415
6.608072757720947,33.969905853271484,4.38194465637207,1545.095458984375,60.09838104248047,0.0,-0.2314814776182175,43.046875
6.61024284362793,34.085647583007805,4.365740776062012,1544.25341796875,60.06944274902344,0.0,-0.4629629552364349,43.25520706176758
6.61024284362793,33.70370483398437,4.3865742683410645,1544.6744384765625,59.98263931274414,0.0,12.962963104248047,42.78645706176758
6.61241340637207,33.02083206176757,4.3865742683410645,1544.25341796875,60.32986068725586,0.0,16.203702926635742,42.96875
6.608072757720947,31.793981552124023,4.388888835906982,1544.25341796875,60.18518447875977,0.0,-0.2314814776182175,43.229167938232415
6.61241340637207,34.36342620849609,5.004629611968993,1544.6744384765625,59.98263931274414,0.0,7.638888835906982,43.41145706176758
6.608072757720947,33.21759414672852,5.004629611968993,1544.25341796875,60.24305725097656,0.0,6.134259223937988,43.33333206176758
6.61024284362793,34.94213104248047,4.956018447875977,1544.25341796875,60.12731552124024,0.0,50.34722137451172,43.385417938232415
6.608072757720947,33.00925827026367,4.967592716217041,1544.25341796875,60.011573791503906,0.0,134.49073791503906,43.56770706176758
6.61024284362793,36.261573791503906,4.9837961196899405,1552.2525634765625,60.09838104248047,0.0,54.28240585327149,43.75
6.61024284362793,35.42824172973633,4.990740776062012,1550.568603515625,60.21411895751953,0.0,279.9768371582031,44.140625
6.608072757720947,35.74074172973633,5.018518447875977,1548.04248046875,59.78009414672852,0.0,280.4398193359375,43.75
6.608072757720947,36.19213104248047,5.023148059844971,1548.4635009765625,60.24305725097656,0.0,317.3611145019531,44.11458206176758
6.608072757720947,36.42361068725585,4.997684955596924,1546.3585205078125,60.18518447875977,0.0,338.1944580078125,44.34895706176758
6.608072757720947,36.84027862548828,5.020833492279053,1544.25341796875,60.27199172973633,0.0,305.2083435058594,44.713542938232415
6.61024284362793,36.30786895751953,5.048611164093018,1544.25341796875,60.24305725097656,0.0,261.5740661621094,44.765625
6.608072757720947,35.65972137451172,5.039351940155028,1544.25341796875,60.12731552124024,0.0,324.0740661621094,44.84375
6.61024284362793,35.90277862548828,5.0462961196899405,1545.095458984375,59.89583206176758,0.0,368.1712951660156,45.078125
6.61024284362793,35.38194274902344,5.053240776062012,1544.6744384765625,60.011573791503906,0.0,334.02777099609375,45.44270706176758
6.61241340637207,34.710647583007805,5.039351940155028,1545.9375,60.15625,0.0,261.92129516601557,45.57291793823242
6.61024284362793,32.74305725097657,5.0462961196899405,1545.5164794921875,60.24305725097656,0.0,311.5740661621094,45.20833206176758
6.614583492279053,33.92361068725585,5.043981552124024,1546.3585205078125,60.04050827026367,0.0,50.9259262084961,45.390625
6.614583492279053,39.953704833984375,5.043981552124024,1545.9375,60.12731552124024,0.0,235.9953765869141,45.67708206176758
6.614583492279053,38.29861068725585,5.0115742683410645,1546.3585205078125,60.18518447875977,0.0,316.4351806640625,45.9375
6.61241340637207,38.62268447875977,5.025463104248047,1546.3585205078125,60.32986068725586,0.0,184.14352416992188,45.859375
6.614583492279053,38.77314758300781,5.030092716217041,1546.3585205078125,60.38772964477539,0.0,55.67129516601562,45.859375
6.614583492279053,37.47685241699219,5.023148059844971,1546.3585205078125,60.15625,0.0,263.7731628417969,46.14583206176758
6.61241340637207,37.141204833984375,5.041666507720947,1548.04248046875,59.98263931274414,0.0,346.0648193359375,46.51041793823242
6.616753578186035,37.30324172973633,5.037036895751953,1552.2525634765625,60.06944274902344,0.0,304.3981628417969,46.58854293823242
6.614583492279053,37.33796310424805,5.030092716217041,1550.9896240234375,60.32986068725586,0.0,296.0648193359375,46.25
6.614583492279053,37.34953689575195,5.034722328186035,1550.1475830078125,60.35879516601562,0.0,215.97222900390625,46.40625
6.614583492279053,37.04861068725585,5.039351940155028,1552.673583984375,60.12731552124024,0.0,175.0,46.58854293823242
6.618923664093018,37.01388931274415,5.032407283782959,1553.9366455078125,60.09838104248047,0.0,84.375,46.875
6.614583492279053,36.65509414672852,5.030092716217041,1553.0946044921875,60.21411895751953,0.0,25.46296310424805,46.796875
6.614583492279053,35.77546310424805,5.030092716217041,1550.568603515625,60.06944274902344,0.0,143.05555725097656,46.74479293823242
6.614583492279053,35.23147964477539,5.018518447875977,1552.2525634765625,60.21411895751953,0.0,304.0509338378906,47.05729293823242
6.614583492279053,34.907405853271484,5.020833492279053,1550.568603515625,60.09838104248047,0.0,326.15740966796875,47.44791793823242
6.614583492279053,34.20138931274414,5.048611164093018,1552.673583984375,60.09838104248047,0.0,299.65277099609375,47.47395706176758
6.614583492279053,33.04397964477539,5.067129611968993,1552.2525634765625,60.18518447875977,0.0,317.0138854980469,47.05729293823242
6.618923664093018,31.099536895751953,5.041666507720947,1556.8836669921875,60.06944274902344,0.0,289.120361328125,47.21354293823242
6.614583492279053,31.74768447875977,5.030092716217041,1556.0416259765625,60.21411895751953,0.0,279.1666564941406,47.421875
