6.73828125,29.66435241699219,4.872684955596924,1534.9913330078125,58.50694274902344,143.18576049804688,314.46759033203125,42.16145706176758
6.736111164093018,30.358797073364254,4.861111164093018,1537.0963134765625,58.56481552124024,154.8177032470703,309.2592468261719,42.1875
6.733941078186035,30.10416603088379,4.861111164093018,1537.9383544921875,59.83796310424805,140.4947967529297,296.52777099609375,42.760417938232415
6.733941078186035,30.405092239379886,4.851851940155028,1537.517333984375,59.08564758300781,149.7395782470703,326.8518371582031,42.96875
6.731770992279053,30.370370864868164,4.828703880310059,1535.412353515625,59.05671310424805,145.8333282470703,303.9351806640625,42.135417938232415
6.733941078186035,30.03472137451172,4.828703880310059,1538.7803955078125,59.80902862548828,148.4375,358.1018371582031,42.213542938232415
6.733941078186035,30.03472137451172,4.833333492279053,1538.359375,59.72222137451172,138.28125,307.870361328125,42.23958206176758
6.733941078186035,30.11573982238769,4.8587961196899405,1537.0963134765625,59.230323791503906,151.73611450195312,349.65277099609375,42.760417938232415
6.733941078186035,30.10416603088379,4.863425731658936,1536.67529296875,58.33333206176758,146.7447967529297,302.77777099609375,42.39583206176758
6.733941078186035,29.768518447875977,4.851851940155028,1536.67529296875,59.28819274902344,147.17881774902344,305.3240661621094,42.23958206176758
6.733941078186035,30.081018447875977,4.877315044403076,1536.25439453125,59.40393447875977,143.79339599609375,339.46759033203125,42.369792938232415
6.733941078186035,30.10416603088379,4.844907283782959,1536.67529296875,59.69328689575195,136.02430725097656,334.02777099609375,42.78645706176758
6.731770992279053,29.72222137451172,4.8240742683410645,1533.728271484375,58.79629516601562,147.87326049804688,360.30093383789057,42.78645706176758
6.731770992279053,30.11573982238769,4.870370388031006,1532.88623046875,59.28819274902344,154.77430725097656,347.10647583007807,42.213542938232415
6.733941078186035,30.24305534362793,4.828703880310059,1534.5703125,59.11458206176758,142.1875,305.90277099609375,42.16145706176758
6.733941078186035,30.25462913513184,4.863425731658936,1533.3072509765625,58.94097137451172,142.23089599609375,338.65740966796875,42.421875
6.733941078186035,30.266202926635746,4.840277671813965,1533.3072509765625,59.57754516601562,149.04513549804688,299.3055419921875,42.96875
6.736111164093018,29.52546310424805,4.828703880310059,1532.88623046875,59.28819274902344,148.3072967529297,291.6666564941406,42.31770706176758
6.733941078186035,30.057870864868164,4.8587961196899405,1533.728271484375,60.15625,143.27256774902344,320.9490661621094,42.213542938232415
6.733941078186035,29.97685241699219,4.842592716217041,1533.728271484375,59.5196762084961,141.2760467529297,305.4398193359375,42.291667938232415
6.731770992279053,30.13888931274414,4.861111164093018,1537.517333984375,61.25578689575195,137.19618225097656,317.59259033203125,42.86458206176758
6.733941078186035,31.030092239379886,4.851851940155028,1536.67529296875,59.60647964477539,138.32464599609378,325.23147583007807,42.8125
6.731770992279053,30.486110687255856,4.8240742683410645,1535.8333740234375,59.230323791503906,139.84375,331.59722900390625,42.47395706176758
6.73828125,30.77546310424805,4.831018447875977,1537.9383544921875,59.49074172973633,144.35763549804688,335.53240966796875,42.34375
6.733941078186035,30.856481552124023,4.856481552124024,1535.412353515625,60.011573791503906,137.28298950195312,343.98147583007807,42.1875
6.73828125,30.03472137451172,4.851851940155028,1535.412353515625,59.28819274902344,136.80555725097656,281.25,42.86458206176758
6.733941078186035,30.671297073364254,4.870370388031006,1532.46533203125,59.375,144.83506774902344,276.96759033203125,42.39583206176758
6.733941078186035,30.474536895751953,4.872684955596924,1534.5703125,58.68055725097656,139.40972900390622,283.5648193359375,42.31770706176758
6.736111164093018,30.69444465637207,4.842592716217041,1535.412353515625,58.76736068725586,147.87326049804688,327.0833435058594,42.135417938232415
6.73828125,30.91435241699219,4.854166507720947,1536.67529296875,59.92477035522461,144.87847900390625,250.11573791503903,42.78645706176758
6.733941078186035,30.34722137451172,5.1712961196899405,1534.5703125,58.65161895751953,154.8177032470703,345.370361328125,42.838542938232415
6.73828125,30.057870864868164,5.201388835906982,1537.517333984375,59.34606552124024,150.56423950195312,260.0694580078125,42.135417938232415
6.733941078186035,30.370370864868164,5.178240776062012,1537.0963134765625,59.89583206176758,137.109375,316.6666564941406,42.213542938232415
6.733941078186035,29.89583396911621,5.18055534362793,1534.9913330078125,59.92477035522461,141.36285400390625,309.49075317382807,42.213542938232415
6.733941078186035,29.884260177612305,5.208333492279053,1536.25439453125,58.91203689575195,126.5625,326.7361145019532,42.86458206176758
6.736111164093018,30.578702926635746,5.201388835906982,1536.67529296875,58.76736068725586,154.77430725097656,309.02777099609375,42.369792938232415
6.733941078186035,30.196760177612305,5.212963104248047,1536.67529296875,58.65161895751953,154.77430725097656,349.7685241699219,42.23958206176758
6.73828125,30.45138931274414,4.932870388031006,1539.201416015625,61.42939758300781,151.38888549804688,305.4398193359375,42.369792938232415
6.73828125,30.393518447875977,5.236111164093018,1537.9383544921875,60.76388931274414,154.86111450195312,337.15277099609375,42.86458206176758
6.733941078186035,30.18518447875977,5.229166507720947,1534.1492919921875,60.18518447875977,149.8697967529297,338.4259338378906,42.838542938232415
6.731770992279053,30.38194465637207,5.215277671813965,1534.9913330078125,59.92477035522461,137.93402099609378,346.0648193359375,42.23958206176758
6.733941078186035,30.081018447875977,5.201388835906982,1535.412353515625,59.43286895751953,144.61805725097656,313.5416564941406,41.953125
6.733941078186035,30.96064758300781,5.185184955596924,1536.67529296875,59.5196762084961,134.15798950195312,301.620361328125,42.213542938232415
6.733941078186035,30.266202926635746,5.212963104248047,1537.517333984375,58.68055725097656,152.9947967529297,336.34259033203125,42.8125
6.733941078186035,30.706018447875977,5.206018447875977,1534.9913330078125,59.02777862548828,134.93923950195312,303.35647583007807,42.421875
6.733941078186035,30.64814758300781,5.212963104248047,1537.9383544921875,58.85416793823242,147.48263549804688,345.6018371582032,42.291667938232415
6.733941078186035,30.42823982238769,5.1875,1534.5703125,58.79629516601562,146.39756774902344,317.0138854980469,42.1875
6.736111164093018,30.798610687255856,5.222222328186035,1535.412353515625,60.12731552124024,147.61285400390625,322.10647583007807,42.734375
6.733941078186035,30.266202926635746,5.24305534362793,1536.25439453125,59.43286895751953,146.00694274902344,315.97222900390625,42.734375
6.733941078186035,30.55555534362793,5.185184955596924,1535.412353515625,59.11458206176758,154.8177032470703,213.7731475830078,42.23958206176758
6.733941078186035,30.671297073364254,5.192129611968993,1534.5703125,59.40393447875977,141.9270782470703,285.0694580078125,42.213542938232415
6.733941078186035,30.173610687255856,5.229166507720947,1536.25439453125,61.02430725097656,134.80902099609378,310.7638854980469,42.16145706176758
6.731770992279053,30.9375,5.236111164093018,1536.25439453125,59.57754516601562,129.12326049804688,342.3611145019532,42.78645706176758
6.733941078186035,30.578702926635746,5.201388835906982,1537.0963134765625,59.230323791503906,154.77430725097656,298.379638671875,42.291667938232415
6.733941078186035,30.55555534362793,5.247684955596924,1536.67529296875,58.56481552124024,144.09722900390625,285.53240966796875,42.213542938232415
6.733941078186035,30.682870864868164,5.254629611968993,1536.67529296875,58.30439758300781,141.1458282470703,312.03704833984375,42.109375
6.72960090637207,29.98842620849609,5.331018447875977,1530.78125,60.24305725097656,143.27256774902344,352.4305419921875,42.47395706176758
6.73828125,30.358797073364254,5.314815044403076,1531.2022705078125,59.40393447875977,145.4427032470703,296.2962951660156,42.70833206176758
6.733941078186035,29.98842620849609,5.175925731658936,1532.0443115234375,59.98263931274414,135.06944274902344,284.72222900390625,42.08333206176758
6.733941078186035,30.30092620849609,5.18055534362793,1531.623291015625,60.06944274902344,132.85589599609378,242.9398193359375,42.08333206176758
6.733941078186035,29.733797073364254,5.19444465637207,1531.2022705078125,60.3009262084961,148.3072967529297,326.3888854980469,42.16145706176758
6.73828125,30.266202926635746,5.196759223937988,1533.3072509765625,60.41666793823242,150.78125,237.96296691894528,42.604167938232415
6.733941078186035,30.636573791503906,5.203703880310059,1531.2022705078125,59.49074172973633,154.8177032470703,314.5833435058594,42.213542938232415
6.736111164093018,30.76388931274414,5.19444465637207,1531.2022705078125,59.28819274902344,154.90451049804688,337.84722900390625,42.057292938232415
6.73828125,31.04166603088379,5.219907283782959,1531.2022705078125,59.375,139.1927032470703,316.8981628417969,41.92708206176758
6.733941078186035,30.393518447875977,5.206018447875977,1530.78125,59.80902862548828,148.65451049804688,308.5648193359375,42.604167938232415
6.733941078186035,30.49768447875977,5.317129611968993,1531.2022705078125,59.92477035522461,128.6458282470703,298.7268371582032,42.65625
6.73828125,30.671297073364254,5.333333492279053,1530.78125,59.02777862548828,137.890625,307.1759338378906,42.109375
6.733941078186035,30.49768447875977,5.344907283782959,1530.78125,59.60647964477539,132.59548950195312,309.49075317382807,42.265625
6.733941078186035,30.41666603088379,5.2962961196899405,1530.78125,60.35879516601562,142.7083282470703,334.375,41.979167938232415
6.733941078186035,29.733797073364254,5.287036895751953,1531.623291015625,60.70602035522461,131.03298950195312,238.88888549804688,42.5
6.733941078186035,30.439815521240234,5.275463104248047,1530.78125,59.75115585327149,154.77430725097656,315.5092468261719,41.979167938232415
6.733941078186035,30.231481552124023,5.307870388031006,1530.78125,59.49074172973633,145.13888549804688,242.01388549804688,42.00520706176758
6.733941078186035,30.61342620849609,5.30555534362793,1531.623291015625,60.38772964477539,150.60763549804688,311.9212951660156,42.135417938232415
6.733941078186035,29.94212913513184,5.354166507720947,1532.88623046875,60.24305725097656,145.65972900390625,286.2268371582031,42.682292938232415
6.733941078186035,30.30092620849609,5.342592716217041,1532.88623046875,59.34606552124024,142.1875,311.9212951660156,42.65625
6.73828125,29.861110687255856,5.3125,1532.46533203125,59.34606552124024,154.77430725097656,337.2685241699219,42.109375
6.733941078186035,29.96527862548828,5.340277671813965,1531.623291015625,59.43286895751953,137.890625,333.6805419921875,42.265625
6.733941078186035,30.266202926635746,5.342592716217041,1532.88623046875,60.06944274902344,145.48611450195312,245.25462341308597,42.08333206176758
6.731770992279053,30.03472137451172,5.337963104248047,1532.88623046875,60.09838104248047,137.97743225097656,288.7731628417969,42.47395706176758
6.731770992279053,30.752315521240234,4.9212961196899405,1533.3072509765625,59.28819274902344,146.83160400390625,349.53704833984375,41.92708206176758
6.733941078186035,30.15046310424805,4.898148059844971,1538.359375,59.60647964477539,154.8177032470703,330.78704833984375,41.92708206176758
6.731770992279053,30.173610687255856,4.884259223937988,1534.5703125,59.54861068725586,150.86805725097656,268.98147583007807,41.979167938232415
6.733941078186035,30.405092239379886,5.00694465637207,1534.5703125,61.14004516601562,154.77430725097656,316.5509338378906,42.421875
6.733941078186035,30.543981552124023,4.976851940155028,1534.5703125,59.66435241699218,154.1666717529297,325.9259338378906,42.447917938232415
6.733941078186035,31.377315521240234,4.953703880310059,1536.67529296875,59.11458206176758,154.86111450195312,318.75,42.16145706176758
6.733941078186035,30.231481552124023,4.99305534362793,1535.8333740234375,60.12731552124024,154.73089599609375,313.7731628417969,42.03125
6.731770992279053,31.04166603088379,4.962963104248047,1534.5703125,59.83796310424805,148.78472900390625,246.0648193359375,41.875
6.733941078186035,30.59027862548828,4.981481552124024,1532.88623046875,60.44560241699218,154.07986450195312,307.1759338378906,42.31770706176758
6.733941078186035,30.0,4.958333492279053,1532.88623046875,59.25925827026367,152.12673950195312,295.71759033203125,41.953125
6.733941078186035,30.682870864868164,4.979166507720947,1532.46533203125,58.79629516601562,154.8177032470703,318.98147583007807,42.03125
6.733941078186035,30.24305534362793,4.932870388031006,1533.3072509765625,59.28819274902344,154.90451049804688,327.4305419921875,41.92708206176758
6.733941078186035,30.42823982238769,5.00694465637207,1531.2022705078125,60.35879516601562,143.8802032470703,296.41204833984375,42.265625
6.73828125,30.370370864868164,4.974536895751953,1532.0443115234375,59.25925827026367,154.86111450195312,303.8194580078125,42.369792938232415
6.733941078186035,30.06944465637207,4.997684955596924,1531.2022705078125,59.49074172973633,148.74131774902344,273.7268371582031,42.00520706176758
6.736111164093018,29.83796310424805,4.986111164093018,1530.3602294921875,59.49074172973633,131.640625,320.370361328125,41.901042938232415
6.733941078186035,29.97685241699219,4.979166507720947,1532.88623046875,59.57754516601562,144.74826049804688,246.64352416992188,41.822917938232415
6.736111164093018,29.699073791503906,4.990740776062012,1530.3602294921875,59.28819274902344,154.8177032470703,291.8981628417969,42.369792938232415
6.733941078186035,29.17823982238769,5.004629611968993,1531.2022705078125,58.33333206176758,154.77430725097656,305.4398193359375,41.92708206176758
6.736111164093018,29.884260177612305,4.979166507720947,1531.623291015625,61.63194274902344,126.04166412353516,250.9259185791016,41.953125
6.733941078186035,29.05092620849609,4.965277671813965,1531.2022705078125,59.46180725097656,131.20660400390622,282.870361328125,41.901042938232415
6.731770992279053,29.24768447875977,4.981481552124024,1532.46533203125,60.18518447875977,144.48785400390625,285.1851806640625,42.23958206176758
6.733941078186035,29.108797073364254,5.018518447875977,1532.46533203125,58.94097137451172,154.8177032470703,276.7361145019531,42.34375
6.733941078186035,28.95833396911621,4.969907283782959,1531.623291015625,59.08564758300781,141.2760467529297,334.375,41.953125
6.731770992279053,29.456018447875977,4.997684955596924,1531.623291015625,59.66435241699218,145.13888549804688,303.125,41.92708206176758
6.733941078186035,29.421297073364254,4.976851940155028,1532.46533203125,60.70602035522461,138.10763549804688,356.71295166015625,41.84895706176758
6.731770992279053,29.17823982238769,5.00694465637207,1530.3602294921875,60.59027862548828,154.77430725097656,335.3009338378906,42.369792938232415
6.733941078186035,29.49073982238769,4.9837961196899405,1532.0443115234375,59.25925827026367,136.71875,338.4259338378906,41.901042938232415
6.733941078186035,29.08564758300781,5.009259223937988,1531.2022705078125,59.20138931274414,152.90798950195312,321.875,41.953125
6.733941078186035,29.0625,5.0115742683410645,1529.5181884765625,59.31713104248047,143.2291717529297,314.3518371582032,41.953125
6.733941078186035,28.634260177612305,5.18055534362793,1530.78125,60.64814758300781,146.91839599609375,312.03704833984375,42.265625
6.731770992279053,29.386573791503906,5.19444465637207,1530.78125,59.230323791503906,142.23089599609375,349.0740661621094,42.447917938232415
6.736111164093018,29.44444465637207,5.192129611968993,1529.5181884765625,58.85416793823242,144.0104217529297,312.96295166015625,42.03125
6.733941078186035,28.611110687255856,5.192129611968993,1530.78125,59.11458206176758,148.78472900390625,339.8148193359375,42.057292938232415
6.733941078186035,28.807870864868164,5.613425731658936,1530.78125,60.04050827026367,148.61111450195312,333.7962951660156,41.901042938232415
6.733941078186035,28.85416603088379,5.557870388031006,1531.623291015625,60.27199172973633,147.61285400390625,339.004638671875,42.31770706176758
6.731770992279053,28.078702926635746,5.587963104248047,1529.939208984375,59.63541793823242,154.86111450195312,307.6388854980469,41.953125
6.733941078186035,28.85416603088379,5.61805534362793,1531.623291015625,58.99884414672852,154.8177032470703,363.3101806640625,41.953125
6.733941078186035,28.22916603088379,5.625,1530.3602294921875,59.20138931274414,151.0416717529297,350.0,41.979167938232415
6.733941078186035,29.00462913513184,5.622684955596924,1532.88623046875,60.12731552124024,149.0885467529297,322.22222900390625,42.369792938232415
6.73828125,28.611110687255856,5.645833492279053,1530.78125,59.83796310424805,146.7447967529297,322.4537048339844,42.369792938232415
6.733941078186035,28.40277862548828,5.622684955596924,1532.0443115234375,59.17245483398438,148.65451049804688,331.48147583007807,41.92708206176758
6.733941078186035,28.321760177612305,5.597222328186035,1530.78125,60.04050827026367,144.18402099609375,309.60647583007807,41.92708206176758
6.731770992279053,28.55323982238769,5.652777671813965,1531.623291015625,59.54861068725586,139.3229217529297,331.36575317382807,41.77083206176758
6.73828125,28.65740776062012,5.583333492279053,1530.78125,59.60647964477539,136.71875,350.6944580078125,42.213542938232415
6.733941078186035,28.761573791503906,5.643518447875977,1530.78125,59.46180725097656,138.45486450195312,327.66204833984375,41.901042938232415
6.733941078186035,28.761573791503906,5.599536895751953,1532.88623046875,59.375,142.75173950195312,308.5648193359375,41.796875
6.736111164093018,28.171297073364254,5.606481552124024,1532.88623046875,59.08564758300781,145.48611450195312,309.49075317382807,41.666667938232415
6.733941078186035,28.40277862548828,5.634259223937988,1532.88623046875,59.86689758300781,145.74652099609375,343.75,42.291667938232415
6.731770992279053,28.09027862548828,5.63194465637207,1531.2022705078125,59.31713104248047,150.04339599609375,328.125,42.291667938232415
6.736111164093018,28.530092239379886,5.6365742683410645,1530.78125,59.34606552124024,145.65972900390625,330.3240661621094,41.822917938232415
6.725260257720947,28.321760177612305,5.620370388031006,1531.2022705078125,59.83796310424805,151.64930725097656,336.8055419921875,41.953125
6.72960090637207,28.449073791503906,5.645833492279053,1530.78125,59.75115585327149,142.88194274902344,356.59722900390625,41.69270706176758
6.725260257720947,27.858797073364254,5.641203880310059,1533.728271484375,60.12731552124024,141.18923950195312,321.875,42.265625
6.725260257720947,28.287036895751953,5.620370388031006,1531.2022705078125,59.20138931274414,144.35763549804688,331.48147583007807,41.875
6.725260257720947,27.68518447875977,5.6875,1530.3602294921875,59.17245483398438,140.7552032470703,312.2685241699219,41.822917938232415
6.725260257720947,27.77777862548828,5.643518447875977,1530.78125,59.28819274902344,147.04861450195312,313.5416564941406,41.69270706176758
6.725260257720947,28.530092239379886,5.620370388031006,1531.623291015625,60.04050827026367,150.78125,285.995361328125,42.08333206176758
6.72960090637207,27.96296310424805,5.629629611968993,1530.3602294921875,59.34606552124024,153.55902099609375,343.75,42.16145706176758
6.725260257720947,27.77777862548828,5.68055534362793,1532.46533203125,59.49074172973633,154.86111450195312,311.2268371582031,41.796875
6.72960090637207,27.75462913513184,5.629629611968993,1531.2022705078125,59.43286895751953,138.1510467529297,307.9861145019531,41.875
6.725260257720947,28.06712913513184,5.645833492279053,1532.0443115234375,59.66435241699218,149.13194274902344,319.4444580078125,41.69270706176758
6.725260257720947,27.70833396911621,5.657407283782959,1530.78125,60.53240585327149,147.5260467529297,283.1018371582032,42.03125
6.725260257720947,27.56944465637207,5.652777671813965,1531.2022705078125,59.25925827026367,152.64756774902344,292.129638671875,41.84895706176758
6.725260257720947,27.731481552124023,5.657407283782959,1529.939208984375,58.7384262084961,151.34548950195312,316.2037048339844,41.77083206176758
6.725260257720947,27.78935241699219,5.641203880310059,1530.3602294921875,58.79629516601562,140.40798950195312,310.1851806640625,41.744792938232415
6.725260257720947,27.75462913513184,5.689815044403076,1531.623291015625,59.75115585327149,151.21527099609375,294.09722900390625,42.057292938232415
6.72960090637207,27.870370864868164,5.638888835906982,1531.2022705078125,59.69328689575195,154.8177032470703,309.1435241699219,42.08333206176758
6.72960090637207,28.206018447875977,5.629629611968993,1531.623291015625,59.34606552124024,131.640625,299.8842468261719,41.744792938232415
6.72960090637207,27.47685241699219,5.648148059844971,1530.3602294921875,58.76736068725586,154.86111450195312,323.2638854980469,41.822917938232415
6.72743034362793,28.136573791503906,5.664351940155028,1531.2022705078125,59.25925827026367,146.13714599609375,359.2592468261719,41.666667938232415
6.72743034362793,28.40277862548828,5.641203880310059,1532.88623046875,59.54861068725586,139.40972900390622,342.9398193359375,42.213542938232415
6.725260257720947,28.42592620849609,5.668981552124024,1532.88623046875,59.34606552124024,140.66839599609378,355.78704833984375,41.901042938232415
6.72743034362793,28.807870864868164,5.657407283782959,1532.88623046875,58.56481552124024,154.77430725097656,303.35647583007807,41.77083206176758
6.72960090637207,28.55323982238769,5.673611164093018,1532.0443115234375,58.94097137451172,149.43576049804688,320.8333435058594,41.822917938232415
6.72960090637207,28.78472137451172,5.664351940155028,1531.2022705078125,63.136573791503906,144.96527099609375,337.03704833984375,42.16145706176758
6.72960090637207,28.72685241699219,5.685184955596924,1529.939208984375,60.67708206176758,130.94618225097656,327.8935241699219,42.16145706176758
6.72743034362793,29.120370864868164,5.641203880310059,1530.78125,59.11458206176758,145.61631774902344,321.0648193359375,41.69270706176758
6.72960090637207,28.599536895751953,5.69444465637207,1531.2022705078125,59.05671310424805,154.77430725097656,304.629638671875,41.875
6.72960090637207,28.807870864868164,5.659722328186035,1532.0443115234375,59.20138931274414,153.3854217529297,339.2361145019531,42.1875
6.725260257720947,28.99305534362793,5.659722328186035,1530.78125,59.60647964477539,143.359375,312.73147583007807,42.291667938232415
6.72743034362793,28.27546310424805,5.657407283782959,1530.78125,59.25925827026367,145.26910400390625,339.46759033203125,41.979167938232415
6.725260257720947,28.55323982238769,5.659722328186035,1530.78125,59.66435241699218,130.078125,316.4351806640625,41.744792938232415
6.72960090637207,28.50694465637207,5.594907283782959,1531.623291015625,59.02777862548828,142.96875,324.4212951660156,41.666667938232415
6.725260257720947,28.10185241699219,5.166666507720947,1531.2022705078125,59.75115585327149,146.09375,347.5694580078125,42.16145706176758
6.725260257720947,28.03240776062012,5.175925731658936,1532.46533203125,59.60647964477539,142.62152099609375,305.3240661621094,42.213542938232415
6.72960090637207,28.57638931274414,5.1712961196899405,1533.3072509765625,60.06944274902344,154.8177032470703,309.49075317382807,41.71875
6.72960090637207,28.54166603088379,5.25694465637207,1532.46533203125,59.17245483398438,129.99131774902344,324.8842468261719,41.822917938232415
6.725260257720947,29.155092239379886,5.282407283782959,1532.46533203125,59.14352035522461,154.1666717529297,263.3101806640625,41.69270706176758
6.725260257720947,28.75,5.259259223937988,1533.728271484375,60.61921310424805,145.8333282470703,290.85647583007807,42.057292938232415
6.72743034362793,28.78472137451172,5.25,1533.728271484375,59.69328689575195,142.49131774902344,315.625,41.796875
6.72743034362793,28.761573791503906,5.2337961196899405,1531.2022705078125,58.91203689575195,144.44444274902344,307.870361328125,41.640625
6.723090171813965,29.189815521240234,5.275463104248047,1532.46533203125,58.53588104248047,130.51214599609378,311.5740661621094,41.53645706176758
6.72743034362793,28.981481552124023,5.266203880310059,1535.412353515625,59.80902862548828,138.71527099609378,300.11575317382807,41.92708206176758
6.72960090637207,28.26388931274414,5.247684955596924,1534.9913330078125,58.70949172973633,137.890625,275.6944580078125,42.057292938232415
6.72743034362793,28.946760177612305,5.2615742683410645,1534.5703125,58.7384262084961,142.7083282470703,289.004638671875,41.666667938232415
6.72743034362793,28.842592239379886,5.236111164093018,1535.8333740234375,58.91203689575195,149.26214599609375,331.59722900390625,41.822917938232415
6.725260257720947,29.03935241699219,5.266203880310059,1531.2022705078125,59.17245483398438,140.1041717529297,302.0833435058594,41.71875
6.72960090637207,28.47222137451172,5.254629611968993,1532.46533203125,59.78009414672852,142.3177032470703,314.6990661621094,42.03125
6.725260257720947,28.42592620849609,5.245370388031006,1529.09716796875,58.62268447875977,138.671875,328.47222900390625,41.84895706176758
6.72743034362793,28.217592239379886,5.273148059844971,1530.3602294921875,58.62268447875977,140.234375,288.5416564941406,41.588542938232415
6.72960090637207,28.57638931274414,5.254629611968993,1531.2022705078125,58.82522964477539,137.06597900390622,317.9398193359375,41.53645706176758
6.72960090637207,28.298610687255856,5.245370388031006,1531.623291015625,59.28819274902344,137.97743225097656,306.0185241699219,41.953125
6.725260257720947,28.41435241699219,5.236111164093018,1531.2022705078125,59.5196762084961,133.8541717529297,333.6805419921875,41.979167938232415
6.72743034362793,28.34490776062012,5.247684955596924,1531.2022705078125,58.76736068725586,154.77430725097656,253.0092620849609,41.588542938232415
6.72960090637207,28.31018447875977,5.254629611968993,1531.2022705078125,58.68055725097656,135.63368225097656,324.7685241699219,41.875
6.72960090637207,28.03240776062012,5.215277671813965,1530.78125,58.85416793823242,154.77430725097656,350.0,41.666667938232415
6.72743034362793,28.483797073364254,5.219907283782959,1534.1492919921875,60.47453689575195,136.41493225097656,353.58795166015625,42.03125
6.72743034362793,28.37962913513184,5.291666507720947,1532.46533203125,59.57754516601562,143.31597900390625,317.0138854980469,41.875
6.72743034362793,28.391202926635746,5.043981552124024,1532.46533203125,59.08564758300781,150.82464599609375,310.995361328125,41.5625
6.725260257720947,28.206018447875977,5.247684955596924,1533.728271484375,58.85416793823242,142.88194274902344,347.4537048339844,41.61458206176758
6.72743034362793,28.518518447875977,5.25694465637207,1534.1492919921875,59.89583206176758,147.43923950195312,320.6018371582031,42.00520706176758
6.725260257720947,28.62268447875977,5.259259223937988,1531.623291015625,59.69328689575195,153.03819274902344,345.254638671875,42.00520706176758
6.72743034362793,28.55323982238769,5.24305534362793,1530.78125,59.11458206176758,154.77430725097656,331.0185241699219,41.5625
6.725260257720947,28.912036895751953,5.273148059844971,1530.3602294921875,59.05671310424805,138.5416717529297,320.254638671875,41.666667938232415
6.725260257720947,29.120370864868164,5.606481552124024,1531.623291015625,59.25925827026367,147.61285400390625,302.0833435058594,41.588542938232415
6.725260257720947,28.668981552124023,5.685184955596924,1530.78125,59.66435241699218,136.41493225097656,343.28704833984375,41.84895706176758
6.72743034362793,28.495370864868164,5.643518447875977,1532.88623046875,59.57754516601562,132.9427032470703,333.5648193359375,41.901042938232415
6.72960090637207,28.58796310424805,5.696759223937988,1532.88623046875,59.11458206176758,141.97048950195312,304.28240966796875,41.666667938232415
6.725260257720947,28.72685241699219,5.675925731658936,1530.78125,58.85416793823242,143.27256774902344,326.96759033203125,41.640625
6.725260257720947,28.85416603088379,5.666666507720947,1531.623291015625,58.91203689575195,142.75173950195312,321.41204833984375,41.953125
6.72743034362793,29.143518447875977,5.668981552124024,1530.78125,59.25925827026367,132.98611450195312,308.6805419921875,41.92708206176758
6.725260257720947,28.842592239379886,5.673611164093018,1531.2022705078125,59.05671310424805,138.5416717529297,307.9861145019531,41.53645706176758
6.725260257720947,29.236110687255856,5.673611164093018,1530.3602294921875,58.76736068725586,140.06076049804688,352.66204833984375,41.69270706176758
6.731770992279053,28.71527862548828,5.685184955596924,1533.3072509765625,58.65161895751953,139.01910400390622,308.3333435058594,41.484375
6.72743034362793,28.842592239379886,5.689815044403076,1533.728271484375,60.06944274902344,149.26214599609375,322.6851806640625,41.979167938232415
6.72743034362793,29.09722137451172,5.708333492279053,1533.3072509765625,59.08564758300781,138.84548950195312,312.61575317382807,41.84895706176758
6.725260257720947,28.86573982238769,5.692129611968993,1532.88623046875,58.65161895751953,152.17013549804688,304.8611145019531,41.640625
6.725260257720947,28.46064758300781,5.703703880310059,1533.3072509765625,58.21759414672852,142.27430725097656,319.6759338378906,41.666667938232415
6.72743034362793,28.72685241699219,5.706018447875977,1532.88623046875,59.02777862548828,141.2760467529297,325.23147583007807,41.875
6.725260257720947,29.386573791503906,5.710648059844971,1534.5703125,58.68055725097656,130.55555725097656,325.5787048339844,42.00520706176758
6.725260257720947,28.73842620849609,5.719907283782959,1531.2022705078125,58.91203689575195,130.25173950195312,325.34722900390625,41.666667938232415
6.72743034362793,29.00462913513184,5.703703880310059,1531.2022705078125,59.14352035522461,138.49826049804688,339.8148193359375,41.744792938232415
6.725260257720947,28.703702926635746,5.7337961196899405,1529.09716796875,59.08564758300781,147.265625,342.129638671875,41.61458206176758
6.725260257720947,28.761573791503906,5.696759223937988,1528.2552490234375,59.66435241699218,132.76910400390622,325.23147583007807,42.109375
6.72960090637207,29.05092620849609,5.703703880310059,1528.2552490234375,59.28819274902344,140.19097900390622,278.58795166015625,41.875
6.72743034362793,29.293981552124023,5.701388835906982,1528.2552490234375,58.59375,126.34548950195312,350.0,41.666667938232415
6.725260257720947,29.120370864868164,5.740740776062012,1529.09716796875,58.70949172973633,154.4270782470703,327.5462951660156,41.666667938232415
6.725260257720947,29.224536895751953,5.708333492279053,1529.09716796875,59.17245483398438,151.73611450195312,287.15277099609375,41.953125
6.72743034362793,29.155092239379886,5.685184955596924,1529.939208984375,59.69328689575195,150.30381774902344,317.9398193359375,41.979167938232415
6.725260257720947,29.08564758300781,5.712963104248047,1528.67626953125,58.82522964477539,154.77430725097656,312.2685241699219,41.5625
6.725260257720947,29.35185241699219,5.6875,1529.939208984375,58.42013931274414,154.77430725097656,338.4259338378906,41.69270706176758
6.72743034362793,28.449073791503906,5.710648059844971,1528.2552490234375,58.85416793823242,145.0520782470703,318.0555419921875,41.510417938232415
6.72743034362793,28.57638931274414,5.719907283782959,1529.5181884765625,59.17245483398438,143.6197967529297,312.15277099609375,42.08333206176758
