6.27821159362793,26.90972137451172,2.4837963581085205,1640.6640625,63.85995483398438,90.40798950195312,264.46759033203125,36.979167938232415
6.310763835906982,28.86573982238769,2.472222328186035,1640.2430419921875,63.88888931274414,90.625,364.5833435058594,37.55208206176758
6.33897590637207,29.120370864868164,2.4768519401550293,1641.506103515625,63.57060241699218,85.28646087646483,378.8194580078125,38.151042938232415
6.365017414093018,29.05092620849609,2.474537134170532,1639.822021484375,64.78588104248047,76.43228912353516,340.5092468261719,39.0625
6.408420085906982,30.752315521240234,2.4791667461395264,1639.4010009765625,64.32291412353516,77.82118225097656,289.5833435058594,39.84375
6.443142414093018,30.83333396911621,2.474537134170532,1646.55810546875,64.35185241699217,83.94097137451173,298.495361328125,39.6875
6.484375,10.648148536682127,2.472222328186035,1639.4010009765625,64.81481170654297,78.34201049804686,234.02777099609372,40.20833206176758
6.519097328186035,-0.1041666641831398,2.4814815521240234,1639.4010009765625,66.03009033203125,74.2621536254883,193.2870330810547,41.484375
6.540798664093018,18.645833969116207,2.474537134170532,1644.0321044921875,64.64120483398439,82.37847137451173,341.2037048339844,42.00520706176758
6.57335090637207,22.384260177612305,2.469907522201538,1643.1900634765625,67.21643829345703,74.6527786254883,337.61575317382807,41.53645706176758
6.605902671813965,25.42823982238769,2.4791667461395264,1643.1900634765625,65.30670928955078,83.55034637451173,338.3101806640625,41.953125
6.638454914093018,30.38194465637207,2.472222328186035,1647.400146484375,65.01736450195314,92.23090362548828,227.5462951660156,42.604167938232415
6.666666507720947,30.486110687255856,2.4791667461395264,1645.7161865234375,64.75694274902344,81.16319274902342,314.004638671875,43.697917938232415
6.69053840637207,29.65277862548828,2.4791667461395264,1645.295166015625,63.77314758300781,92.96875,355.6712951660156,43.41145706176758
6.731770992279053,29.953702926635746,2.4814815521240234,1648.2421875,63.80208206176758,85.41666412353516,325.8101806640625,44.11458206176758
6.76649284362793,30.42823982238769,2.4791667461395264,1647.400146484375,65.16204071044922,73.4375,308.7962951660156,44.6875
6.547308921813965,31.80555534362793,2.4768519401550293,1646.9791259765625,64.95948791503906,83.203125,324.0740661621094,45.78125
6.605902671813965,31.53935241699219,2.4791667461395264,1645.7161865234375,64.29398345947266,96.83159637451172,327.8935241699219,45.26041793823242
6.66883659362793,32.26852035522461,2.4791667461395264,1646.55810546875,64.55439758300781,91.62326049804688,334.2592468261719,45.80729293823242
6.73828125,31.90972137451172,2.474537134170532,1646.55810546875,63.80208206176758,96.13715362548828,331.9444580078125,46.328125
6.697048664093018,31.15740776062012,2.4814815521240234,1640.2430419921875,64.29398345947266,94.53125,305.2083435058594,47.578125
6.725260257720947,31.38888931274414,2.4791667461395264,1641.9271240234375,63.80208206176758,97.13541412353516,293.0555419921875,47.99479293823242
6.662326335906982,30.717592239379886,2.472222328186035,1644.453125,63.39699172973633,101.60590362548828,357.40740966796875,48.38541793823242
6.666666507720947,31.46990776062012,2.4791667461395264,1643.1900634765625,63.22338104248047,96.35416412353516,346.875,48.984375
6.666666507720947,30.358797073364254,2.4791667461395264,1646.9791259765625,64.26504516601561,88.15103912353516,268.17129516601557,49.97395706176758
6.66883659362793,30.52083396911621,2.472222328186035,1644.0321044921875,64.6990737915039,85.24305725097656,323.9583435058594,50.52083206176758
6.66883659362793,30.52083396911621,2.4768519401550293,1639.4010009765625,64.52545928955078,95.74652862548828,328.47222900390625,50.0
6.66883659362793,30.33564758300781,2.4791667461395264,1638.55908203125,64.09143829345703,93.40277862548828,329.5138854980469,49.94791793823242
6.67100715637207,31.018518447875977,2.4791667461395264,1638.1380615234375,64.40972137451172,95.3125,272.9166564941406,50.46875
6.666666507720947,30.97222137451172,2.4814815521240234,1643.611083984375,64.0625,91.27603912353516,315.27777099609375,50.75520706176758
6.66883659362793,30.77546310424805,2.4768519401550293,1639.4010009765625,64.0625,97.56944274902345,342.4768371582031,50.390625
6.675347328186035,30.717592239379886,2.474537134170532,1641.9271240234375,65.10416412353516,95.92013549804688,306.8287048339844,50.75520706176758
6.66883659362793,30.87962913513184,2.4861111640930176,1641.0850830078125,66.46411895751953,81.98784637451173,305.09259033203125,51.015625
6.66883659362793,31.111110687255856,2.4768519401550293,1641.0850830078125,65.50926208496094,101.73611450195312,250.69444274902344,51.09375
6.666666507720947,29.953702926635746,2.488425970077514,1642.76904296875,64.64120483398439,110.72048950195312,320.4861145019531,50.15625
6.67100715637207,31.168981552124023,2.4791667461395264,1644.0321044921875,64.38079071044922,104.47048950195312,276.15740966796875,50.59895706176758
6.666666507720947,31.307870864868164,2.4791667461395264,1642.34814453125,63.77314758300781,104.99131774902344,321.6435241699219,50.3125
6.66883659362793,31.111110687255856,2.4791667461395264,1643.611083984375,63.88888931274414,104.60069274902344,310.1851806640625,51.11979293823242
6.66883659362793,30.53240776062012,2.474537134170532,1640.6640625,63.88888931274414,104.16666412353516,326.3888854980469,50.88541793823242
6.67100715637207,31.423610687255856,2.4814815521240234,1643.1900634765625,65.27777862548828,96.875,288.1944580078125,51.09375
6.67100715637207,31.18055534362793,2.472222328186035,1630.138916015625,66.92708587646486,80.1215286254883,337.15277099609375,51.06770706176758
6.66883659362793,30.717592239379886,2.488425970077514,1629.7178955078125,65.76967620849611,105.03472137451172,361.4583435058594,51.43229293823242
6.666666507720947,31.018518447875977,2.488425970077514,1630.98095703125,64.87268829345703,108.72396087646484,306.59722900390625,50.9375
6.67100715637207,30.92592620849609,2.4814815521240234,1630.138916015625,64.17823791503906,106.77083587646484,297.5694580078125,50.78125
6.673177242279053,30.983797073364254,2.4837963581085205,1630.138916015625,65.10416412353516,99.30555725097656,248.72685241699216,50.65104293823242
6.66883659362793,30.752315521240234,2.488425970077514,1630.138916015625,64.52545928955078,103.25521087646484,351.620361328125,51.22395706176758
6.67100715637207,31.064815521240234,2.4814815521240234,1629.7178955078125,64.6990737915039,104.38368225097656,326.0416564941406,51.38020706176758
6.666666507720947,31.203702926635746,2.490740776062012,1630.138916015625,65.65393829345703,96.96180725097656,291.08795166015625,51.04166793823242
6.666666507720947,31.04166603088379,2.497685194015503,1629.7178955078125,64.78588104248047,97.65625,307.754638671875,51.11979293823242
6.66883659362793,30.173610687255856,2.4861111640930176,1629.7178955078125,64.95948791503906,104.6875,297.22222900390625,51.43229293823242
6.66883659362793,31.12268447875977,2.488425970077514,1629.7178955078125,65.21990966796875,100.69444274902344,316.6666564941406,51.61458206176758
6.666666507720947,31.331018447875977,2.488425970077514,1630.98095703125,64.52545928955078,103.60243225097656,342.129638671875,50.78125
6.66883659362793,31.21527862548828,2.4861111640930176,1629.296875,64.87268829345703,101.21527862548828,327.77777099609375,51.19791793823242
6.67100715637207,31.689815521240234,2.490740776062012,1631.8228759765625,64.90161895751953,100.73784637451172,304.28240966796875,51.11979293823242
6.66883659362793,31.111110687255856,2.493055582046509,1631.40185546875,65.16204071044922,103.68923950195312,314.6990661621094,51.953125
6.66883659362793,31.261573791503906,2.493055582046509,1632.6649169921875,64.64120483398439,104.60069274902344,257.6388854980469,50.9375
6.666666507720947,31.22685241699219,2.4861111640930176,1630.5599365234375,64.29398345947266,103.21180725097656,305.90277099609375,51.14583206176758
6.66883659362793,30.636573791503906,2.488425970077514,1631.8228759765625,63.97569274902344,103.64583587646484,313.4259338378906,51.25
6.66883659362793,30.509260177612305,2.4814815521240234,1631.8228759765625,64.52545928955078,101.21527862548828,329.5138854980469,52.03125
6.66883659362793,30.891202926635746,2.4814815521240234,1632.6649169921875,64.72801208496094,98.52430725097656,279.8611145019532,51.19791793823242
6.666666507720947,30.509260177612305,2.488425970077514,1631.40185546875,64.49652862548828,103.73263549804688,299.53704833984375,51.5625
6.666666507720947,30.821760177612305,2.490740776062012,1631.8228759765625,64.12036895751953,99.52256774902345,328.9351806640625,51.38020706176758
6.673177242279053,31.481481552124023,2.490740776062012,1631.8228759765625,64.81481170654297,99.73958587646484,287.73147583007807,52.36979293823242
6.66883659362793,30.06944465637207,2.4814815521240234,1632.243896484375,66.00115966796875,98.65451049804688,293.86575317382807,52.03125
6.67100715637207,30.798610687255856,2.493055582046509,1631.8228759765625,63.85995483398438,104.81771087646484,327.66204833984375,51.22395706176758
6.66883659362793,30.53240776062012,2.4861111640930176,1631.8228759765625,63.31018447875977,106.68402862548828,302.77777099609375,51.58854293823242
6.66883659362793,30.72916603088379,2.4837963581085205,1631.40185546875,63.71527862548828,101.90972137451172,370.254638671875,52.16145706176758
6.67100715637207,31.203702926635746,2.4861111640930176,1630.98095703125,63.88888931274414,99.13194274902345,324.53704833984375,52.52604293823242
6.666666507720947,31.00694465637207,2.490740776062012,1632.243896484375,63.45486068725586,102.12673950195312,324.0740661621094,51.74479293823242
6.66883659362793,31.331018447875977,2.493055582046509,1630.98095703125,64.12036895751953,101.21527862548828,329.9768371582032,52.1875
6.666666507720947,31.18055534362793,2.4953703880310054,1632.6649169921875,65.74073791503906,88.19444274902342,328.0092468261719,52.23958206176758
6.66883659362793,31.31944465637207,2.490740776062012,1633.5069580078125,65.45138549804689,100.30381774902344,338.0787048339844,52.76041793823242
6.66883659362793,30.87962913513184,2.493055582046509,1633.927978515625,64.67013549804689,104.90451049804688,353.125,52.03125
6.666666507720947,30.84490776062012,2.493055582046509,1634.3489990234375,64.72801208496094,104.34027862548828,332.754638671875,52.05729293823242
6.666666507720947,30.45138931274414,2.490740776062012,1633.5069580078125,64.14930725097656,104.94791412353516,340.27777099609375,52.39583206176758
6.66883659362793,31.12268447875977,2.490740776062012,1633.0859375,64.17823791503906,107.24826049804688,304.629638671875,52.76041793823242
6.67100715637207,30.949073791503906,2.490740776062012,1633.5069580078125,64.67013549804689,113.19444274902344,326.504638671875,51.953125
6.66883659362793,30.324073791503906,2.493055582046509,1633.5069580078125,64.09143829345703,123.52430725097656,288.5416564941406,52.21354293823242
6.66883659362793,30.77546310424805,2.5,1633.927978515625,64.17823791503906,124.95659637451172,298.84259033203125,52.265625
6.66883659362793,30.69444465637207,2.993055582046509,1633.0859375,64.29398345947266,126.73611450195312,339.2361145019531,52.70833206176758
6.66883659362793,30.60185241699219,3.247685194015503,1633.927978515625,63.80208206176758,137.45660400390622,286.2268371582031,52.76041793823242
6.66883659362793,30.27777862548828,3.254629611968994,1633.5069580078125,66.08795928955078,143.70660400390625,321.1805419921875,52.23958206176758
6.66883659362793,30.787036895751953,3.2523148059844966,1634.3489990234375,64.29398345947266,148.13368225097656,323.9583435058594,52.16145706176758
6.66883659362793,30.74073982238769,3.243055582046509,1638.55908203125,64.17823791503906,154.86111450195312,325.46295166015625,52.68229293823242
6.67100715637207,31.38888931274414,3.254629611968994,1635.6119384765625,64.40972137451172,154.77430725097656,273.1481628417969,52.86458206176758
6.67100715637207,30.45138931274414,3.240740776062012,1636.4539794921875,64.03356170654297,149.56597900390625,305.78704833984375,52.421875
6.66883659362793,31.064815521240234,3.256944417953491,1635.19091796875,66.89814758300781,137.890625,310.6481628417969,52.47395706176758
6.662326335906982,31.168981552124023,3.254629611968994,1636.032958984375,66.05902862548828,140.27777099609378,345.71759033203125,52.36979293823242
6.662326335906982,31.111110687255856,3.2662036418914795,1635.19091796875,65.19097137451172,151.12847900390625,276.7361145019531,52.65625
6.662326335906982,31.19212913513184,3.254629611968994,1636.875,64.09143829345703,153.55902099609375,318.40277099609375,52.23958206176758
6.664496421813965,31.759260177612305,3.25,1637.717041015625,64.64120483398439,154.73089599609375,289.5833435058594,52.21354293823242
6.662326335906982,31.643518447875977,3.254629611968994,1637.2960205078125,65.10416412353516,143.66319274902344,327.8935241699219,52.29166793823242
6.662326335906982,31.53935241699219,3.2453703880310054,1635.6119384765625,64.75694274902344,152.95138549804688,283.3333435058594,52.47395706176758
6.664496421813965,31.793981552124023,3.256944417953491,1636.4539794921875,63.83102035522461,154.8177032470703,311.2268371582031,51.58854293823242
6.664496421813965,31.111110687255856,3.2592592239379883,1637.717041015625,64.32291412353516,151.86631774902344,338.8888854980469,52.16145706176758
6.666666507720947,31.203702926635746,3.2523148059844966,1634.77001953125,64.78588104248047,150.73785400390625,314.3518371582032,51.97916793823242
6.666666507720947,31.45833396911621,3.2523148059844966,1635.6119384765625,64.78588104248047,147.96006774902344,345.254638671875,52.65625
6.662326335906982,31.77083396911621,3.506944417953491,1634.77001953125,64.14930725097656,146.3541717529297,316.4351806640625,52.70833206176758
6.662326335906982,32.523147583007805,3.5092592239379883,1635.6119384765625,65.4803237915039,124.17534637451172,318.6342468261719,52.265625
6.662326335906982,32.546295166015625,3.4861111640930176,1635.19091796875,65.19097137451172,109.72222137451172,262.1527709960937,52.55208206176758
6.662326335906982,32.14120483398437,3.504629611968994,1635.6119384765625,65.24884033203125,105.51215362548828,306.1342468261719,52.78645706176758
6.662326335906982,32.002315521240234,3.4861111640930176,1635.6119384765625,64.00463104248047,107.76909637451172,328.7037048339844,53.07291793823242
6.666666507720947,31.53935241699219,3.506944417953491,1635.6119384765625,63.97569274902344,121.65798950195312,289.46759033203125,52.21354293823242
6.666666507720947,32.118057250976555,3.4814815521240234,1635.6119384765625,63.74421310424805,124.95659637451172,321.7592468261719,52.36979293823242
6.664496421813965,32.28009414672852,3.4861111640930176,1635.19091796875,64.26504516601561,125.47743225097656,311.9212951660156,52.44791793823242
6.662326335906982,31.759260177612305,3.493055582046509,1635.6119384765625,64.17823791503906,127.51736450195312,333.7962951660156,52.94270706176758
6.66015625,31.94444465637207,3.4791667461395264,1635.6119384765625,64.03356170654297,132.421875,348.03240966796875,52.421875
6.664496421813965,31.84027862548828,3.488425970077514,1635.19091796875,64.29398345947266,131.81423950195312,332.2916564941406,52.55208206176758
6.664496421813965,31.84027862548828,3.488425970077514,1637.2960205078125,65.91435241699217,114.27951049804688,332.0601806640625,52.68229293823242
6.666666507720947,31.724536895751953,3.4768519401550293,1634.77001953125,64.55439758300781,130.81597900390622,332.6388854980469,53.02083206176758
6.666666507720947,31.12268447875977,3.488425970077514,1635.19091796875,65.56713104248047,130.81597900390622,300.23147583007807,52.109375
6.666666507720947,32.10647964477539,3.493055582046509,1635.19091796875,63.917823791503906,135.72048950195312,358.5648193359375,52.68229293823242
6.662326335906982,31.018518447875977,3.4814815521240234,1636.032958984375,63.51272964477539,136.76214599609378,263.8888854980469,52.31770706176758
6.666666507720947,31.111110687255856,3.488425970077514,1636.875,64.52545928955078,130.25173950195312,326.2731628417969,53.22916793823242
6.662326335906982,31.38888931274414,3.493055582046509,1636.875,64.75694274902344,121.13715362548828,334.49075317382807,52.78645706176758
6.662326335906982,31.21527862548828,3.4814815521240234,1636.032958984375,64.55439758300781,130.46875,331.48147583007807,52.68229293823242
6.664496421813965,31.80555534362793,3.490740776062012,1635.6119384765625,63.94675827026367,131.85763549804688,239.46759033203125,52.78645706176758
6.66015625,31.759260177612305,3.4953703880310054,1635.19091796875,64.64120483398439,131.16319274902344,328.7037048339844,53.125
6.662326335906982,31.84027862548828,3.4837963581085205,1634.77001953125,64.75694274902344,128.68923950195312,299.4212951660156,53.203125
6.664496421813965,31.53935241699219,3.4953703880310054,1638.55908203125,64.20717620849611,131.29339599609378,297.33795166015625,52.8125
6.66883659362793,31.63194465637207,3.625,1640.6640625,64.23611450195314,129.4270782470703,337.15277099609375,52.63020706176758
6.66883659362793,31.331018447875977,3.625,1637.2960205078125,64.09143829345703,131.9010467529297,312.96295166015625,53.30729293823242
6.67100715637207,31.43518447875977,3.6018519401550293,1639.822021484375,66.20370483398439,122.35243225097656,292.7083435058594,53.4375
6.66883659362793,30.90277862548828,3.537037134170532,1637.2960205078125,64.87268829345703,123.65451049804688,303.8194580078125,52.70833206176758
6.675347328186035,31.71296310424805,3.5,1632.6649169921875,63.97569274902344,137.41319274902344,268.75,52.76041793823242
6.66883659362793,31.52777862548828,3.5092592239379883,1632.6649169921875,64.32291412353516,129.77430725097656,338.3101806640625,53.22916793823242
6.67100715637207,31.58564758300781,3.5,1637.717041015625,64.40972137451172,128.7760467529297,329.1666564941406,53.17708206176758
6.67100715637207,31.08796310424805,3.5138888359069824,1636.875,64.84375,124.00173950195312,341.6666564941406,52.578125
6.67100715637207,31.134260177612305,3.497685194015503,1637.2960205078125,64.32291412353516,135.76388549804688,325.6944580078125,52.8125
6.67100715637207,31.331018447875977,3.504629611968994,1637.717041015625,64.03356170654297,126.953125,302.5462951660156,52.78645706176758
6.67100715637207,31.90972137451172,3.504629611968994,1634.77001953125,65.01736450195314,127.21353912353516,334.9537048339844,53.28125
6.67100715637207,32.15277862548828,3.518518447875977,1635.6119384765625,63.83102035522461,130.03472900390622,326.2731628417969,52.78645706176758
6.67100715637207,31.77083396911621,3.497685194015503,1635.6119384765625,63.51272964477539,134.33160400390622,317.245361328125,52.890625
6.66883659362793,31.55092620849609,3.504629611968994,1637.717041015625,64.32291412353516,131.94444274902344,360.5324096679688,52.86458206176758
6.66883659362793,31.296297073364254,3.5115740299224854,1640.2430419921875,65.97222137451172,124.86978912353516,92.01388549804688,53.125
6.67100715637207,30.9375,3.497685194015503,1638.1380615234375,63.97569274902344,128.68923950195312,268.0555419921875,52.578125
6.67100715637207,30.717592239379886,3.506944417953491,1638.97998046875,63.97569274902344,131.68402099609378,78.00926208496094,52.68229293823242
6.66883659362793,28.06712913513184,3.5092592239379883,1636.875,64.35185241699217,126.12847137451172,161.6898193359375,52.70833206176758
6.66883659362793,30.77546310424805,3.504629611968994,1638.97998046875,64.14930725097656,132.46527099609378,141.31944274902344,52.86458206176758
6.67100715637207,29.61805534362793,3.497685194015503,1641.0850830078125,64.87268829345703,137.71701049804688,57.40740585327149,52.78645706176758
6.66883659362793,27.939815521240234,3.506944417953491,1641.506103515625,64.23611450195314,133.984375,207.75462341308597,52.39583206176758
6.67100715637207,29.456018447875977,3.518518447875977,1637.2960205078125,65.24884033203125,133.42013549804688,155.09259033203125,52.31770706176758
6.675347328186035,30.856481552124023,3.5115740299224854,1640.2430419921875,64.61226654052734,127.56076049804688,135.76388549804688,52.68229293823242
6.67100715637207,30.393518447875977,3.5,1640.2430419921875,65.21990966796875,126.60590362548828,172.80091857910156,52.65625
6.66883659362793,30.13888931274414,3.497685194015503,1639.822021484375,63.917823791503906,133.89756774902344,156.36573791503906,52.109375
6.67100715637207,30.196760177612305,3.504629611968994,1641.506103515625,63.83102035522461,127.34375,154.86111450195312,52.21354293823242
6.66883659362793,30.46296310424805,3.5138888359069824,1637.2960205078125,64.20717620849611,128.68923950195312,168.05555725097656,51.97916793823242
6.66883659362793,30.405092239379886,3.5115740299224854,1638.55908203125,64.29398345947266,134.20138549804688,159.14352416992188,52.47395706176758
6.673177242279053,29.65277862548828,3.504629611968994,1637.717041015625,65.07523345947266,129.90451049804688,141.8981475830078,51.875
6.67100715637207,30.02314758300781,3.504629611968994,1637.2960205078125,64.00463104248047,129.12326049804688,86.68981170654298,51.97916793823242
6.66883659362793,30.127315521240234,3.497685194015503,1635.19091796875,64.32291412353516,133.59375,170.25462341308594,51.66666793823242
6.67100715637207,30.439815521240234,3.5115740299224854,1638.55908203125,64.46759033203125,126.69271087646484,115.74073791503906,52.05729293823242
6.67100715637207,29.71064758300781,3.5162036418914795,1635.6119384765625,63.19444274902344,136.76214599609378,152.77777099609375,51.51041793823242
6.67100715637207,29.59490776062012,3.5,1638.97998046875,63.39699172973633,129.60069274902344,200.46296691894528,51.61458206176758
6.673177242279053,23.703702926635746,3.5115740299224854,1638.1380615234375,63.07870483398438,129.12326049804688,167.82408142089844,51.71875
6.67100715637207,21.064815521240234,3.504629611968994,1639.4010009765625,64.20717620849611,126.34548950195312,146.29629516601562,51.84895706176758
6.675347328186035,22.22222137451172,3.5092592239379883,1638.55908203125,64.23611450195314,123.61111450195312,141.4351806640625,51.84895706176758
6.66883659362793,22.84722137451172,3.506944417953491,1636.875,64.00463104248047,129.99131774902344,175.11573791503906,51.38020706176758
6.66883659362793,20.520833969116207,3.5092592239379883,1639.4010009765625,64.26504516601561,125.47743225097656,177.43055725097656,51.22395706176758
6.673177242279053,14.467592239379885,3.5092592239379883,1640.6640625,64.43865966796875,132.76910400390622,157.98611450195312,51.5625
6.66883659362793,7.962963104248048,3.518518447875977,1644.453125,63.85995483398438,131.29339599609378,155.09259033203125,51.71875
6.66883659362793,2.222222328186035,3.5162036418914795,1643.611083984375,64.6990737915039,131.07638549804688,157.87037658691406,51.09375
6.673177242279053,-0.09259258955717088,3.518518447875977,1643.1900634765625,64.52545928955078,127.21353912353516,147.22222900390625,51.22395706176758
6.655816078186035,-0.1041666641831398,3.5162036418914795,1637.717041015625,65.65393829345703,124.69618225097656,166.6666717529297,50.98958206176758
6.490885257720947,-0.1041666641831398,3.5115740299224854,1636.875,63.88888931274414,143.57638549804688,139.8148193359375,51.09375
6.490885257720947,-0.1041666641831398,3.5115740299224854,1637.717041015625,64.09143829345703,132.11805725097656,151.8518524169922,50.57291793823242
6.477864742279053,-0.1041666641831398,3.5138888359069824,1640.6640625,64.29398345947266,128.29861450195312,141.78240966796875,50.28645706176758
6.325954914093018,-0.1041666641831398,3.5023148059844966,1642.76904296875,64.23611450195314,124.95659637451172,155.2083282470703,50.18229293823242
6.10460090637207,-0.09259258955717088,3.5092592239379883,1641.0850830078125,64.72801208496094,124.00173950195312,139.12037658691406,50.80729293823242
6.206597328186035,-0.1041666641831398,3.518518447875977,1642.34814453125,65.10416412353516,128.90625,138.3101806640625,49.609375
6.595052242279053,-0.1041666641831398,3.5115740299224854,1641.9271240234375,63.74421310424805,131.98785400390622,164.3518524169922,49.89583206176758
6.579861164093018,-0.09259258955717088,3.506944417953491,1637.2960205078125,63.74421310424805,130.7291717529297,174.30555725097656,49.58333206176758
6.462673664093018,-0.1041666641831398,3.506944417953491,1639.822021484375,64.26504516601561,126.82291412353516,163.19444274902344,49.86979293823242
6.462673664093018,-0.09259258955717088,3.5023148059844966,1637.2960205078125,64.98842620849611,131.25,137.73147583007812,49.53125
6.438802242279053,-0.1041666641831398,3.5023148059844966,1637.2960205078125,64.23611450195314,126.60590362548828,165.50926208496094,49.296875
6.447482585906982,-0.1041666641831398,3.506944417953491,1637.2960205078125,64.12036895751953,124.08853912353516,167.59259033203125,49.375
6.440972328186035,-0.1041666641831398,3.5,1641.0850830078125,63.88888931274414,130.77256774902344,146.0648193359375,49.55729293823242
6.447482585906982,-0.1041666641831398,3.5023148059844966,1638.97998046875,63.68634414672852,134.15798950195312,162.84722900390625,49.375
6.430121421813965,-0.1041666641831398,3.5,1645.295166015625,63.65740585327149,133.28993225097656,166.0879669189453,48.93229293823242
6.43446159362793,-0.1041666641831398,3.5,1640.2430419921875,64.14930725097656,129.6875,141.20370483398438,48.80208206176758
6.42578125,-0.1041666641831398,3.5,1639.4010009765625,64.0625,128.34201049804688,153.24073791503906,48.88020706176758
6.423611164093018,-0.1041666641831398,3.504629611968994,1638.55908203125,65.625,131.72743225097656,156.82870483398438,49.0625
6.421441078186035,-0.1041666641831398,3.5,1639.822021484375,64.55439758300781,129.21006774902344,173.1481475830078,48.41145706176758
6.419270992279053,-0.09259258955717088,3.504629611968994,1641.506103515625,63.83102035522461,130.55555725097656,140.97222900390625,48.28125
6.408420085906982,-0.1041666641831398,3.5162036418914795,1641.9271240234375,64.49652862548828,133.28993225097656,-0.4629629552364349,48.33333206176758
6.404079914093018,-0.09259258955717088,3.5138888359069824,1643.611083984375,64.67013549804689,124.86978912353516,23.03240776062012,48.046875
6.401909828186035,-0.09259258955717088,3.5115740299224854,1643.1900634765625,64.29398345947266,131.07638549804688,-0.3472222089767456,47.05729293823242
6.404079914093018,-0.1041666641831398,3.5023148059844966,1644.8741455078125,63.68634414672852,127.95138549804688,-0.3472222089767456,47.109375
6.393229007720947,-0.1041666641831398,-0.006944444496184588,1646.13720703125,63.71527862548828,131.81423950195312,-0.3472222089767456,46.796875
6.419270992279053,-0.1041666641831398,-0.006944444496184588,1637.717041015625,64.29398345947266,130.16493225097656,-0.3472222089767456,47.03125
6.423611164093018,-0.1041666641831398,-0.006944444496184588,1637.2960205078125,65.39351654052734,124.26215362548828,-0.3472222089767456,46.25
6.312933921813965,-0.1041666641831398,-0.006944444496184588,1638.55908203125,64.78588104248047,132.1614532470703,-0.3472222089767456,46.35416793823242
6.20225715637207,-0.1041666641831398,-0.0046296296641230575,1638.97998046875,64.52545928955078,129.86111450195312,-0.3472222089767456,45.46875
6.037326335906982,-0.1041666641831398,-0.006944444496184588,1637.2960205078125,64.38079071044922,133.68055725097656,-0.4629629552364349,45.625
5.71180534362793,-0.1041666641831398,-0.006944444496184588,1636.032958984375,63.85995483398438,131.85763549804688,-0.3472222089767456,44.765625
6.243489742279053,-0.1041666641831398,-0.0023148148320615287,1637.2960205078125,65.50926208496094,116.27603912353516,-0.3472222089767456,44.53125
6.66883659362793,-0.1041666641831398,-0.0046296296641230575,1636.875,63.917823791503906,135.15625,-0.3472222089767456,44.244792938232415
6.655816078186035,-0.1041666641831398,-0.006944444496184588,1639.4010009765625,65.13310241699217,131.29339599609378,-0.3472222089767456,44.140625
6.73828125,-0.1041666641831398,-0.0046296296641230575,1643.611083984375,65.10416412353516,134.20138549804688,-0.3472222089767456,43.984375
6.703558921813965,-0.1041666641831398,-0.006944444496184588,1639.4010009765625,64.40972137451172,134.765625,-0.4629629552364349,43.28125
6.673177242279053,-0.1041666641831398,-0.0046296296641230575,1650.34716796875,65.625,128.29861450195312,-0.4629629552364349,43.02083206176758
6.644965171813965,-0.1041666641831398,-0.006944444496184588,1640.2430419921875,65.30670928955078,127.64756774902344,-0.2314814776182175,43.072917938232415
6.618923664093018,-0.1041666641831398,-0.006944444496184588,1638.55908203125,65.88541412353516,125.17361450195312,-0.3472222089767456,42.8125
6.59071159362793,-0.1041666641831398,-0.0046296296641230575,1637.2960205078125,64.6990737915039,134.20138549804688,-0.3472222089767456,41.92708206176758
6.566840171813965,-0.1041666641831398,-0.0046296296641230575,1636.875,65.07523345947266,119.140625,-0.3472222089767456,41.5625
6.538628578186035,-0.1041666641831398,-0.0046296296641230575,1637.717041015625,64.84375,137.109375,-0.3472222089767456,41.328125
6.51258659362793,-0.1041666641831398,-0.006944444496184588,1642.34814453125,65.82754516601561,135.59027099609378,-0.3472222089767456,41.640625
6.49305534362793,-0.1041666641831398,-0.0046296296641230575,1647.400146484375,65.07523345947266,128.7760467529297,-0.2314814776182175,40.9375
6.755642414093018,-0.1041666641831398,-0.006944444496184588,1641.0850830078125,66.03009033203125,137.80381774902344,-0.3472222089767456,40.651042938232415
6.74696159362793,-0.1041666641831398,-0.006944444496184588,1638.55908203125,65.59606170654297,121.74478912353516,-0.3472222089767456,40.234375
6.72960090637207,-0.09259258955717088,-0.006944444496184588,1635.19091796875,65.97222137451172,128.86285400390622,-0.4629629552364349,40.234375
6.720920085906982,-0.1041666641831398,-0.0046296296641230575,1636.032958984375,64.43865966796875,136.54513549804688,-0.3472222089767456,39.21875
6.705729007720947,-0.09259258955717088,-0.006944444496184588,1634.77001953125,64.46759033203125,137.80381774902344,-0.3472222089767456,39.010417938232415
6.694878578186035,-0.09259258955717088,-0.006944444496184588,1639.4010009765625,64.49652862548828,129.1666717529297,-0.2314814776182175,38.776042938232415
6.677517414093018,-0.1041666641831398,-0.006944444496184588,1641.9271240234375,65.56713104248047,125.91146087646484,-0.3472222089767456,39.21875
6.666666507720947,-0.09259258955717088,-0.006944444496184588,1639.4010009765625,65.01736450195314,123.09027862548828,-0.2314814776182175,38.80208206176758
6.657986164093018,-0.09259258955717088,-0.006944444496184588,1636.875,65.04629516601561,127.47396087646484,-0.2314814776182175,38.09895706176758
6.638454914093018,-0.09259258955717088,-0.006944444496184588,1639.4010009765625,65.45138549804689,129.12326049804688,-0.3472222089767456,37.65625
6.62977409362793,-0.09259258955717088,-0.0046296296641230575,1637.717041015625,65.16204071044922,133.4635467529297,-0.3472222089767456,37.760417938232415
