7.055121421813965,39.24768447875977,6.310184955596924,1652.873291015625,58.96990585327149,91.05902862548828,304.745361328125,45.10416793823242
7.048611164093018,38.80786895751953,6.337963104248047,1653.2943115234375,59.11458206176758,93.31597137451172,319.7916564941406,45.703125
7.037760257720947,39.31713104248047,6.326388835906982,1653.2943115234375,58.85416793823242,95.61631774902345,347.9166564941406,45.75520706176758
7.035590171813965,39.34027862548828,6.340277671813965,1653.71533203125,58.65161895751953,96.96180725097656,326.504638671875,45.26041793823242
7.00303840637207,39.016204833984375,6.321759223937988,1653.71533203125,59.40393447875977,106.07638549804688,314.46759033203125,45.625
6.950954914093018,39.96527862548828,6.317129611968993,1652.873291015625,59.17245483398438,111.02430725097656,229.28240966796875,46.06770706176758
6.955295085906982,39.96527862548828,6.307870388031006,1654.13623046875,58.56481552124024,118.66319274902344,316.4351806640625,44.89583206176758
6.968316078186035,39.65277862548828,6.298611164093018,1653.2943115234375,58.62268447875977,108.94097137451172,321.7592468261719,45.49479293823242
6.97265625,39.44444274902344,6.2962961196899405,1652.873291015625,58.88310241699218,95.35590362548828,340.74075317382807,45.52083206176758
7.024739742279053,37.8125,6.293981552124024,1653.2943115234375,59.14352035522461,91.62326049804688,331.48147583007807,46.27604293823242
7.024739742279053,38.761573791503906,6.314815044403076,1652.873291015625,58.53588104248047,97.265625,350.9259338378906,45.625
6.98350715637207,37.62731552124024,6.310184955596924,1653.71533203125,58.88310241699218,97.39583587646484,360.995361328125,45.78125
6.96180534362793,38.25231552124024,6.307870388031006,1653.71533203125,58.59375,96.74478912353516,340.5092468261719,46.30208206176758
6.974826335906982,37.766204833984375,6.335648059844971,1653.71533203125,59.31713104248047,87.80381774902342,347.6851806640625,46.796875
7.057291507720947,37.63888931274415,6.328703880310059,1652.4522705078125,58.62268447875977,92.1875,328.0092468261719,45.65104293823242
7.03993034362793,38.18286895751953,6.337963104248047,1652.4522705078125,58.53588104248047,95.78993225097656,307.40740966796875,46.09375
6.98350715637207,38.24074172973633,5.935184955596924,1654.13623046875,58.88310241699218,95.13888549804688,326.3888854980469,46.43229293823242
6.985677242279053,38.171295166015625,5.898148059844971,1653.2943115234375,58.30439758300781,97.61284637451172,316.78240966796875,46.61458206176758
6.918402671813965,38.29861068725585,5.872684955596924,1652.873291015625,58.04397964477539,99.04513549804688,311.6898193359375,46.09375
6.92491340637207,39.44444274902344,5.875,1653.71533203125,58.18865585327149,96.00694274902345,337.3842468261719,46.11979293823242
6.92274284362793,39.71064758300781,5.835648059844971,1652.873291015625,59.75115585327149,95.83333587646484,138.07870483398435,46.953125
6.918402671813965,38.64583206176758,5.840277671813965,1653.2943115234375,59.60647964477539,92.70833587646484,341.6666564941406,45.65104293823242
7.068142414093018,37.46527862548828,5.842592716217041,1654.5572509765625,59.31713104248047,98.56771087646484,371.0648193359375,46.09375
7.055121421813965,37.55786895751953,5.835648059844971,1653.71533203125,58.85416793823242,98.48090362548828,333.1018371582031,46.171875
7.03993034362793,37.824073791503906,5.854166507720947,1653.2943115234375,59.11458206176758,91.92708587646484,328.125,47.00520706176758
7.02039909362793,37.61574172973633,5.891203880310059,1653.71533203125,58.68055725097656,104.25347137451172,326.3888854980469,46.328125
7.035590171813965,37.511573791503906,5.900463104248047,1652.873291015625,58.70949172973633,95.61631774902345,309.9537048339844,46.66666793823242
7.007378578186035,37.43055725097656,5.879629611968993,1652.4522705078125,58.7384262084961,94.05381774902345,348.03240966796875,47.00520706176758
6.931423664093018,37.1875,5.888888835906982,1652.873291015625,60.06944274902344,100.26041412353516,313.65740966796875,47.39583206176758
7.016058921813965,37.06018447875977,5.870370388031006,1653.2943115234375,59.72222137451172,109.72222137451172,327.0833435058594,46.484375
7.013888835906982,37.09490585327149,5.893518447875977,1653.2943115234375,59.11458206176758,101.47569274902344,311.4583435058594,46.74479293823242
7.01171875,39.953704833984375,6.247684955596924,1654.13623046875,59.31713104248047,95.18228912353516,218.05555725097656,47.13541793823242
7.02256965637207,39.96527862548828,6.2962961196899405,1652.4522705078125,58.56481552124024,99.30555725097656,307.6388854980469,47.44791793823242
7.024739742279053,39.57175827026367,6.287036895751953,1652.4522705078125,58.70949172973633,96.52777862548828,315.5092468261719,47.109375
6.98350715637207,38.04397964477539,6.282407283782959,1652.873291015625,58.50694274902344,94.09722137451172,349.0740661621094,47.109375
6.990017414093018,37.11805725097656,6.280092716217041,1653.71533203125,58.76736068725586,95.74652862548828,335.6481628417969,47.890625
7.007378578186035,36.59722137451172,6.2615742683410645,1653.2943115234375,59.31713104248047,93.57638549804688,325.8101806640625,46.69270706176758
6.998697757720947,36.78240585327149,6.263888835906982,1653.71533203125,59.14352035522461,99.34896087646484,352.5462951660156,47.13541793823242
6.985677242279053,37.47685241699219,6.282407283782959,1654.13623046875,59.08564758300781,103.73263549804688,316.6666564941406,47.109375
6.959635257720947,36.71296310424805,6.293981552124024,1654.5572509765625,58.30439758300781,103.38541412353516,349.65277099609375,47.8125
7.046441078186035,37.63888931274415,6.273148059844971,1652.873291015625,58.15972137451172,91.23263549804688,315.3935241699219,47.1875
6.968316078186035,36.96759414672852,6.282407283782959,1653.71533203125,58.18865585327149,96.74478912353516,323.03240966796875,47.47395706176758
6.979166507720947,37.1875,6.314815044403076,1654.5572509765625,58.07291793823242,92.31771087646484,340.5092468261719,47.83854293823242
7.024739742279053,37.10647964477539,6.298611164093018,1653.71533203125,59.49074172973633,94.18402862548828,302.66204833984375,48.56770706176758
6.90321159362793,36.99074172973633,6.2962961196899405,1653.71533203125,59.46180725097656,92.10069274902345,330.4398193359375,47.44791793823242
6.959635257720947,37.25694274902344,6.30555534362793,1653.71533203125,59.43286895751953,97.61284637451172,342.3611145019532,47.55208206176758
6.96397590637207,37.22222137451172,6.282407283782959,1652.873291015625,59.34606552124024,99.52256774902345,326.2731628417969,47.94270706176758
6.976996421813965,37.55786895751953,5.854166507720947,1653.71533203125,58.79629516601562,103.42881774902344,320.370361328125,48.41145706176758
6.966145992279053,37.800926208496094,5.844907283782959,1652.873291015625,58.50694274902344,102.03993225097656,344.6759338378906,47.734375
6.968316078186035,37.12963104248047,5.826388835906982,1652.873291015625,59.230323791503906,100.91146087646484,323.84259033203125,47.86458206176758
6.968316078186035,38.09027862548828,5.81944465637207,1653.71533203125,59.20138931274414,98.046875,295.9490661621094,48.69791793823242
6.98133659362793,37.87036895751953,5.80555534362793,1653.71533203125,60.32986068725586,88.7152786254883,339.120361328125,47.86458206176758
7.026909828186035,36.99074172973633,6.254629611968993,1652.873291015625,60.12731552124024,98.39409637451172,313.4259338378906,47.86458206176758
7.024739742279053,37.08333206176758,6.375,1653.71533203125,59.60647964477539,110.32986450195312,364.46759033203125,47.78645706176758
6.916232585906982,36.921295166015625,6.337963104248047,1653.2943115234375,58.96990585327149,120.65972137451172,308.91204833984375,48.54166793823242
6.920572757720947,37.02546310424805,6.326388835906982,1653.71533203125,58.62268447875977,111.93576049804688,282.6388854980469,47.890625
6.959635257720947,37.55786895751953,6.354166507720947,1653.71533203125,58.50694274902344,110.98090362548828,299.1898193359375,47.96875
6.959635257720947,37.52314758300781,6.354166507720947,1652.873291015625,59.08564758300781,109.07118225097656,308.5648193359375,48.07291793823242
6.957465171813965,37.40740585327149,6.3587961196899405,1652.873291015625,58.68055725097656,102.17013549804688,332.9861145019531,48.80208206176758
7.024739742279053,37.39583206176758,5.960648059844971,1653.71533203125,58.76736068725586,107.98611450195312,319.4444580078125,47.94270706176758
6.970486164093018,37.30324172973633,5.988425731658936,1652.4522705078125,59.98263931274414,104.16666412353516,337.61575317382807,48.046875
6.974826335906982,37.38425827026367,5.990740776062012,1654.13623046875,59.40393447875977,101.60590362548828,300.11575317382807,48.203125
6.966145992279053,36.574073791503906,5.974536895751953,1652.4522705078125,59.31713104248047,110.24305725097656,299.7685241699219,48.80208206176758
6.968316078186035,36.84027862548828,5.99305534362793,1652.4522705078125,59.31713104248047,112.76041412353516,309.72222900390625,48.07291793823242
6.94444465637207,36.73611068725585,5.979166507720947,1654.13623046875,58.36227035522461,117.14409637451172,280.3240661621094,48.07291793823242
6.940104007720947,36.608795166015625,5.962963104248047,1653.71533203125,57.87036895751953,114.32291412353516,292.3611145019531,48.69791793823242
6.94444465637207,36.27314758300781,5.956018447875977,1653.2943115234375,57.78356552124024,114.01909637451172,325.8101806640625,48.4375
6.974826335906982,35.87963104248047,5.923611164093018,1655.3992919921875,58.59375,109.59201049804688,318.40277099609375,48.09895706176758
6.9140625,35.752315521240234,5.976851940155028,1653.71533203125,59.72222137451172,106.640625,337.15277099609375,48.203125
6.96397590637207,35.91435241699219,5.402777671813965,1653.2943115234375,59.375,105.77256774902344,314.5833435058594,48.85416793823242
6.970486164093018,35.358795166015625,5.553240776062012,1654.13623046875,58.27546310424805,112.58680725097656,305.09259033203125,48.15104293823242
6.88585090637207,35.78703689575195,5.928240776062012,1652.873291015625,59.14352035522461,124.39236450195312,325.46295166015625,48.25520706176758
6.907552242279053,35.87963104248047,6.331018447875977,1653.71533203125,58.68055725097656,111.67534637451172,304.9768371582031,48.359375
6.916232585906982,35.78703689575195,6.31944465637207,1653.71533203125,59.17245483398438,105.68576049804688,301.620361328125,48.93229293823242
6.92491340637207,35.49768447875977,6.335648059844971,1652.873291015625,58.88310241699218,101.953125,291.2037048339844,48.09895706176758
6.92491340637207,35.97222137451172,6.314815044403076,1652.4522705078125,58.94097137451172,104.99131774902344,329.28240966796875,48.41145706176758
6.92274284362793,35.56713104248047,6.326388835906982,1653.71533203125,59.46180725097656,99.21875,307.5231628417969,48.4375
6.931423664093018,35.41666793823242,6.337963104248047,1653.2943115234375,59.46180725097656,99.00173950195312,313.1944580078125,48.828125
6.920572757720947,35.78703689575195,6.317129611968993,1653.71533203125,58.42013931274414,106.25,328.58795166015625,48.28125
6.920572757720947,35.48611068725585,6.36805534362793,1653.71533203125,58.30439758300781,111.328125,291.78240966796875,48.515625
6.92274284362793,35.42824172973633,6.356481552124024,1653.71533203125,58.53588104248047,113.671875,281.71295166015625,49.21875
6.918402671813965,36.238426208496094,6.321759223937988,1652.4522705078125,58.68055725097656,119.09722137451172,349.65277099609375,49.27083206176758
6.92274284362793,36.52777862548828,6.321759223937988,1653.71533203125,58.30439758300781,117.1875,281.36575317382807,48.359375
6.92491340637207,36.25,6.363425731658936,1653.71533203125,58.53588104248047,112.84722137451172,319.5601806640625,48.4375
6.918402671813965,36.62036895751953,6.314815044403076,1652.4522705078125,58.82522964477539,105.94618225097656,327.5462951660156,48.85416793823242
6.931423664093018,36.27314758300781,6.298611164093018,1654.5572509765625,59.08564758300781,98.95833587646484,286.5740661621094,48.54166793823242
6.93359375,35.83333206176758,6.303240776062012,1653.71533203125,58.53588104248047,102.47396087646484,341.2037048339844,48.80208206176758
6.931423664093018,36.12268447875977,5.939815044403076,1654.13623046875,58.04397964477539,110.85069274902344,322.6851806640625,48.80208206176758
6.931423664093018,36.5625,5.9490742683410645,1653.2943115234375,58.56481552124024,97.65625,279.3981628417969,49.375
6.931423664093018,36.25,4.407407283782959,1653.71533203125,59.69328689575195,94.09722137451172,290.5092468261719,48.54166793823242
6.929253578186035,35.83333206176758,6.201388835906982,1654.13623046875,60.011573791503906,102.86458587646484,280.9027709960937,48.75
6.93359375,36.354167938232415,4.731481552124024,1652.4522705078125,58.7384262084961,101.47569274902344,303.0092468261719,48.85416793823242
6.931423664093018,36.43518447875977,6.328703880310059,1652.873291015625,59.63541793823242,118.48958587646484,288.3101806640625,49.140625
6.931423664093018,36.516204833984375,6.365740776062012,1652.873291015625,58.07291793823242,119.01041412353516,307.6388854980469,48.61979293823242
6.935763835906982,35.76388931274414,6.3587961196899405,1653.71533203125,58.04397964477539,112.5,301.2731628417969,48.88020706176758
6.937933921813965,36.979167938232415,6.354166507720947,1653.2943115234375,58.62268447875977,104.73090362548828,329.8611145019531,49.40104293823242
6.935763835906982,37.04861068725585,6.391203880310059,1653.71533203125,59.63541793823242,95.26909637451172,324.53704833984375,49.42708206176758
6.940104007720947,36.93286895751953,6.398148059844971,1654.978271484375,59.31713104248047,102.86458587646484,336.6898193359375,48.95833206176758
6.94227409362793,36.550926208496094,6.377315044403076,1652.873291015625,59.34606552124024,93.70659637451172,319.21295166015625,48.88020706176758
6.940104007720947,36.886573791503906,6.351851940155028,1652.873291015625,59.57754516601562,93.66319274902345,319.3287048339844,49.73958206176758
6.937933921813965,37.09490585327149,6.342592716217041,1653.71533203125,60.82175827026367,96.78819274902345,302.3148193359375,48.77604293823242
6.935763835906982,37.00231552124024,6.354166507720947,1653.71533203125,58.53588104248047,96.35416412353516,297.8009338378906,49.03645706176758
6.940104007720947,36.90972137451172,6.351851940155028,1652.873291015625,58.70949172973633,98.48090362548828,321.875,49.27083206176758
6.935763835906982,37.00231552124024,6.335648059844971,1652.873291015625,59.92477035522461,102.34375,303.35647583007807,49.66145706176758
6.940104007720947,36.40046310424805,6.331018447875977,1653.2943115234375,60.41666793823242,100.30381774902344,281.59722900390625,48.80208206176758
6.935763835906982,36.75925827026367,6.363425731658936,1652.873291015625,60.24305725097656,99.78298950195312,315.3935241699219,49.03645706176758
6.935763835906982,36.68981552124024,6.354166507720947,1653.71533203125,59.78009414672852,106.11978912353516,317.245361328125,49.24479293823242
6.937933921813965,36.64352035522461,6.340277671813965,1652.873291015625,59.80902862548828,106.33680725097656,306.25,49.765625
6.94227409362793,36.5625,6.347222328186035,1653.2943115234375,59.92477035522461,107.76909637451172,298.9583435058594,49.0625
6.93359375,36.70138931274415,6.347222328186035,1653.71533203125,59.46180725097656,99.91319274902345,267.7083435058594,49.27083206176758
6.93359375,36.50463104248047,6.3587961196899405,1653.2943115234375,59.80902862548828,101.38888549804688,282.870361328125,49.6875
6.94227409362793,36.36574172973633,6.351851940155028,1652.873291015625,60.06944274902344,96.09375,354.745361328125,50.10416793823242
6.937933921813965,36.68981552124024,6.361111164093018,1653.2943115234375,60.3009262084961,92.96875,319.90740966796875,49.19270706176758
6.935763835906982,36.99074172973633,6.377315044403076,1652.873291015625,59.86689758300781,97.17881774902345,330.78704833984375,49.296875
6.937933921813965,36.38888931274415,6.391203880310059,1653.2943115234375,60.06944274902344,98.69791412353516,308.91204833984375,49.66145706176758
6.937933921813965,36.49305725097656,6.36805534362793,1652.4522705078125,58.70949172973633,112.02256774902344,317.59259033203125,49.6875
6.937933921813965,36.14583206176758,6.405092716217041,1653.2943115234375,60.35879516601562,109.33159637451172,287.84722900390625,49.375
6.937933921813965,36.68981552124024,5.907407283782959,1654.5572509765625,59.46180725097656,102.99478912353516,312.15277099609375,49.24479293823242
6.940104007720947,36.550926208496094,5.902777671813965,1653.71533203125,60.3009262084961,102.21353912353516,332.1759338378906,50.05208206176758
6.937933921813965,36.42361068725585,5.902777671813965,1652.873291015625,59.83796310424805,106.77083587646484,320.254638671875,48.984375
6.937933921813965,36.72453689575195,5.916666507720947,1653.71533203125,59.69328689575195,101.43228912353516,337.84722900390625,49.32291793823242
6.937933921813965,37.12963104248047,6.293981552124024,1653.71533203125,59.95370483398438,93.31597137451172,308.21759033203125,49.58333206176758
6.940104007720947,37.10647964477539,6.405092716217041,1652.4522705078125,59.28819274902344,105.25173950195312,331.36575317382807,50.13020706176758
6.940104007720947,37.02546310424805,6.412036895751953,1653.2943115234375,59.31713104248047,101.73611450195312,314.3518371582032,49.47916793823242
6.935763835906982,36.41203689575195,6.418981552124024,1653.2943115234375,60.18518447875977,88.671875,321.99075317382807,49.609375
6.940104007720947,36.79397964477539,6.425925731658936,1654.5572509765625,59.66435241699218,98.046875,293.28704833984375,50.10416793823242
6.937933921813965,36.59722137451172,6.333333492279053,1652.873291015625,59.75115585327149,90.53819274902345,329.1666564941406,50.44270706176758
6.937933921813965,36.31944274902344,6.333333492279053,1653.2943115234375,59.46180725097656,95.44271087646484,331.8287048339844,49.50520706176758
6.937933921813965,37.141204833984375,6.326388835906982,1653.71533203125,59.66435241699218,105.078125,279.0509338378906,49.453125
6.935763835906982,36.79397964477539,6.340277671813965,1652.4522705078125,59.72222137451172,98.78472137451172,295.9490661621094,50.10416793823242
6.937933921813965,36.67824172973633,6.349536895751953,1653.2943115234375,59.31713104248047,98.09027862548828,267.9398193359375,49.97395706176758
6.93359375,37.22222137451172,6.326388835906982,1654.978271484375,58.96990585327149,114.71353912353516,247.56944274902344,49.42708206176758
6.937933921813965,36.99074172973633,6.326388835906982,1652.873291015625,58.88310241699218,116.31944274902344,314.3518371582032,49.55729293823242
6.937933921813965,36.84027862548828,6.090277671813965,1653.2943115234375,59.80902862548828,109.20138549804688,316.3194580078125,50.390625
6.93359375,36.5625,6.094907283782959,1653.2943115234375,60.32986068725586,100.34722137451172,301.8518371582031,49.21875
6.931423664093018,37.175926208496094,6.076388835906982,1653.71533203125,60.15625,99.26215362548828,283.3333435058594,49.66145706176758
6.940104007720947,37.98611068725585,6.0740742683410645,1653.71533203125,60.06944274902344,95.61631774902345,275.8101806640625,49.63541793823242
6.937933921813965,38.95833206176758,6.071759223937988,1654.13623046875,59.31713104248047,93.83680725097656,296.875,50.20833206176758
6.94227409362793,38.21759414672852,6.083333492279053,1652.873291015625,58.59375,102.69097137451172,317.4768371582031,49.6875
6.935763835906982,38.703704833984375,6.090277671813965,1653.71533203125,58.53588104248047,92.1875,278.70370483398443,49.71354293823242
6.940104007720947,38.62268447875977,6.071759223937988,1654.13623046875,59.20138931274414,86.06771087646483,301.2731628417969,50.36458206176758
6.935763835906982,38.47222137451172,6.081018447875977,1653.2943115234375,60.56134414672852,85.72048950195312,294.7916564941406,50.703125
6.940104007720947,38.49536895751953,6.085648059844971,1653.2943115234375,60.35879516601562,87.63021087646483,328.7037048339844,49.921875
6.935763835906982,39.43286895751953,6.083333492279053,1653.71533203125,60.9375,88.88888549804686,279.3981628417969,50.05208206176758
6.937933921813965,39.953704833984375,6.094907283782959,1652.873291015625,60.87963104248047,91.18923950195312,289.004638671875,50.20833206176758
6.94444465637207,39.97685241699219,6.0625,1653.2943115234375,59.11458206176758,94.40103912353516,272.8009338378906,50.625
6.937933921813965,38.83102035522461,6.081018447875977,1653.71533203125,58.68055725097656,98.65451049804688,321.1805419921875,50.10416793823242
6.937933921813965,38.25231552124024,6.083333492279053,1653.2943115234375,59.02777862548828,90.32118225097656,288.8888854980469,50.078125
6.940104007720947,37.453704833984375,6.060184955596924,1652.4522705078125,59.57754516601562,96.22396087646484,282.754638671875,50.98958206176758
6.937933921813965,37.21064758300781,6.06944465637207,1653.71533203125,60.96643447875977,91.44965362548828,297.4537048339844,50.02604293823242
6.937933921813965,37.10647964477539,6.081018447875977,1652.873291015625,60.67708206176758,89.53993225097656,288.65740966796875,50.59895706176758
6.935763835906982,37.21064758300781,6.0740742683410645,1652.873291015625,64.14930725097656,87.71701049804686,305.4398193359375,50.46875
6.935763835906982,37.12963104248047,6.064815044403076,1653.2943115234375,61.11111068725586,83.94097137451173,284.02777099609375,51.40625
6.94227409362793,37.15277862548828,6.090277671813965,1653.71533203125,59.46180725097656,99.56597137451172,311.9212951660156,50.13020706176758
6.940104007720947,36.85185241699219,6.060184955596924,1653.71533203125,59.63541793823242,108.76736450195312,254.7453765869141,50.3125
6.946614742279053,36.12268447875977,6.06944465637207,1653.2943115234375,60.011573791503906,98.30728912353516,286.6898193359375,50.67708206176758
6.940104007720947,36.19213104248047,6.071759223937988,1653.2943115234375,61.14004516601562,97.00521087646484,278.70370483398443,51.40625
6.94444465637207,36.65509414672852,6.05555534362793,1652.03125,60.53240585327149,131.03298950195312,222.9166717529297,49.94791793823242
6.946614742279053,36.11111068725585,6.05555534362793,1653.71533203125,60.011573791503906,133.50694274902344,299.65277099609375,50.05208206176758
6.946614742279053,36.25,6.041666507720947,1652.873291015625,60.59027862548828,141.2760467529297,306.36575317382807,50.546875
6.946614742279053,35.85647964477539,6.00694465637207,1653.2943115234375,58.70949172973633,131.7708282470703,264.120361328125,50.41666793823242
6.94444465637207,36.08796310424805,6.018518447875977,1653.71533203125,58.33333206176758,134.41839599609378,272.10647583007807,49.71354293823242
6.946614742279053,35.49768447875977,6.027777671813965,1653.71533203125,58.39120483398438,140.84201049804688,275.8101806640625,49.921875
6.946614742279053,35.60185241699219,6.06944465637207,1652.4522705078125,59.46180725097656,138.88888549804688,304.5138854980469,50.546875
6.94227409362793,35.150463104248054,6.050925731658936,1652.873291015625,59.57754516601562,145.703125,217.01388549804688,49.453125
6.94444465637207,35.0,6.060184955596924,1653.71533203125,59.54861068725586,137.45660400390622,247.6851806640625,49.84375
6.94444465637207,35.28935241699219,6.0625,1653.2943115234375,59.98263931274414,123.046875,310.7638854980469,49.53125
6.946614742279053,34.6875,6.039351940155028,1653.2943115234375,58.96990585327149,133.984375,210.06944274902344,50.15625
6.946614742279053,35.08102035522461,6.076388835906982,1653.2943115234375,58.449073791503906,134.28819274902344,273.6111145019531,49.50520706176758
6.948784828186035,34.98842620849609,6.043981552124024,1653.2943115234375,58.56481552124024,143.05555725097656,301.15740966796875,49.73958206176758
6.946614742279053,35.91435241699219,6.020833492279053,1653.71533203125,59.08564758300781,139.1927032470703,313.5416564941406,49.81770706176758
6.948784828186035,35.18518447875977,5.997684955596924,1652.873291015625,60.18518447875977,135.546875,234.14352416992188,50.20833206176758
6.946614742279053,35.41666793823242,6.039351940155028,1652.873291015625,59.25925827026367,132.76910400390622,248.1481475830078,49.03645706176758
6.946614742279053,35.19675827026367,6.037036895751953,1654.13623046875,59.54861068725586,131.25,256.9444580078125,49.32291793823242
6.94227409362793,35.19675827026367,6.030092716217041,1653.2943115234375,59.25925827026367,135.32986450195312,287.84722900390625,49.86979293823242
6.94227409362793,35.09259414672852,6.039351940155028,1654.13623046875,60.50347137451172,126.21527862548828,310.53240966796875,50.078125
6.94444465637207,35.08102035522461,6.043981552124024,1654.5572509765625,60.011573791503906,141.97048950195312,295.6018371582031,49.27083206176758
6.946614742279053,35.69444274902344,6.071759223937988,1653.2943115234375,59.43286895751953,146.65798950195312,275.23147583007807,49.296875
6.946614742279053,35.3125,6.083333492279053,1653.71533203125,60.44560241699218,136.0677032470703,282.2916564941406,49.97395706176758
6.946614742279053,35.50925827026367,5.5115742683410645,1653.71533203125,60.41666793823242,138.97569274902344,284.375,48.90625
6.94444465637207,35.91435241699219,5.472222328186035,1653.2943115234375,59.98263931274414,136.4583282470703,298.9583435058594,49.0625
6.94444465637207,35.25463104248047,5.974536895751953,1654.5572509765625,59.60647964477539,133.94097900390622,271.0648193359375,48.85416793823242
6.946614742279053,35.17361068725585,6.030092716217041,1653.2943115234375,59.63541793823242,128.94964599609378,297.22222900390625,49.609375
6.94444465637207,35.0,6.027777671813965,1653.71533203125,59.34606552124024,144.09722900390625,301.3888854980469,49.01041793823242
6.94444465637207,35.532405853271484,6.043981552124024,1652.873291015625,60.011573791503906,132.50868225097656,267.8240661621094,49.11458206176758
6.94444465637207,35.90277862548828,6.027777671813965,1653.2943115234375,60.15625,146.875,273.495361328125,49.140625
6.94444465637207,35.64814758300781,6.048611164093018,1653.2943115234375,59.66435241699218,146.57118225097656,281.9444580078125,49.89583206176758
6.94444465637207,35.19675827026367,6.048611164093018,1653.2943115234375,59.40393447875977,132.2916717529297,306.25,48.75
6.948784828186035,35.40509414672852,6.053240776062012,1654.13623046875,59.89583206176758,114.27951049804688,301.2731628417969,49.03645706176758
6.94227409362793,35.532405853271484,5.789351940155028,1653.71533203125,59.69328689575195,128.73263549804688,306.48147583007807,49.140625
6.946614742279053,35.844905853271484,5.763888835906982,1653.71533203125,59.49074172973633,134.80902099609378,292.8240661621094,49.50520706176758
6.94227409362793,35.23147964477539,5.44444465637207,1653.2943115234375,59.375,130.9895782470703,307.6388854980469,49.03645706176758
6.94444465637207,34.91897964477539,5.442129611968993,1652.873291015625,59.57754516601562,145.0520782470703,342.8240661621094,49.01041793823242
6.94227409362793,34.62963104248047,5.664351940155028,1652.873291015625,60.21411895751953,146.13714599609375,317.7083435058594,49.84375
6.946614742279053,34.074073791503906,5.682870388031006,1654.13623046875,60.27199172973633,133.24652099609378,338.5416564941406,48.984375
6.948784828186035,33.93518447875977,5.6990742683410645,1653.71533203125,59.92477035522461,134.28819274902344,310.53240966796875,48.85416793823242
6.94444465637207,34.837963104248054,5.696759223937988,1653.71533203125,60.15625,134.54861450195312,304.629638671875,49.16666793823242
6.94227409362793,34.65277862548828,5.974536895751953,1653.71533203125,66.20370483398439,143.40277099609375,290.16204833984375,49.609375
6.946614742279053,34.74536895751953,6.38194465637207,1653.2943115234375,60.792823791503906,123.4375,276.8518371582032,48.69791793823242
6.946614742279053,34.12036895751953,6.370370388031006,1652.4522705078125,60.24305725097656,134.765625,321.41204833984375,48.85416793823242
6.950954914093018,33.57638931274414,6.3865742683410645,1653.71533203125,60.06944274902344,131.07638549804688,294.3287048339844,48.95833206176758
6.94444465637207,32.87036895751953,6.370370388031006,1653.2943115234375,60.76388931274414,134.375,338.0787048339844,49.81770706176758
6.94227409362793,32.34953689575195,6.395833492279053,1653.71533203125,59.95370483398438,127.90798950195312,337.5,48.61979293823242
6.94444465637207,31.90972137451172,6.372684955596924,1652.4522705078125,59.49074172973633,137.3697967529297,343.5185241699219,48.828125
6.946614742279053,32.15277862548828,6.379629611968993,1654.5572509765625,60.011573791503906,137.84722900390622,334.1435241699219,48.88020706176758
6.950954914093018,31.342592239379886,6.384259223937988,1653.71533203125,60.12731552124024,132.63888549804688,341.5509338378906,49.27083206176758
6.940104007720947,31.377315521240234,6.268518447875977,1653.2943115234375,59.95370483398438,133.63714599609378,289.120361328125,48.72395706176758
6.94444465637207,31.481481552124023,6.277777671813965,1653.71533203125,59.66435241699218,128.29861450195312,310.7638854980469,48.515625
6.946614742279053,32.476852416992195,6.298611164093018,1653.71533203125,59.92477035522461,131.72743225097656,320.8333435058594,49.47916793823242
6.94444465637207,32.164352416992195,6.300925731658936,1653.2943115234375,60.73495483398438,132.89930725097656,333.6805419921875,49.08854293823242
6.94444465637207,31.620370864868164,6.277777671813965,1652.873291015625,59.89583206176758,127.43055725097656,342.8240661621094,48.64583206176758
6.94444465637207,31.932870864868164,6.314815044403076,1654.13623046875,59.92477035522461,132.11805725097656,328.24075317382807,48.41145706176758
6.94444465637207,31.94444465637207,6.3125,1652.4522705078125,59.92477035522461,135.98089599609378,308.7962951660156,49.11458206176758
6.940104007720947,32.118057250976555,6.287036895751953,1653.71533203125,59.72222137451172,135.59027099609378,320.254638671875,48.54166793823242
6.94444465637207,32.719905853271484,6.405092716217041,1653.71533203125,59.66435241699218,125.30381774902344,313.8888854980469,48.48958206176758
6.946614742279053,32.66203689575195,6.425925731658936,1653.71533203125,59.89583206176758,130.81597900390622,319.5601806640625,48.48958206176758
6.946614742279053,32.719905853271484,6.418981552124024,1653.71533203125,60.3009262084961,135.32986450195312,351.15740966796875,49.296875
6.96180534362793,32.789352416992195,6.4212961196899405,1653.2943115234375,60.792823791503906,139.01910400390622,337.2685241699219,48.4375
6.96180534362793,33.06713104248047,6.432870388031006,1653.2943115234375,60.27199172973633,139.36631774902344,323.495361328125,48.515625
6.957465171813965,33.125,6.43055534362793,1653.2943115234375,61.14004516601562,130.94618225097656,298.03240966796875,48.07291793823242
6.957465171813965,33.032405853271484,6.412036895751953,1653.71533203125,60.38772964477539,136.0677032470703,298.2638854980469,48.85416793823242
6.957465171813965,33.47222137451172,6.402777671813965,1654.13623046875,59.57754516601562,131.29339599609378,302.0833435058594,48.25520706176758
6.959635257720947,34.02777862548828,6.391203880310059,1654.13623046875,60.24305725097656,132.1614532470703,293.5185241699219,48.09895706176758
6.957465171813965,33.02083206176757,6.377315044403076,1653.2943115234375,60.41666793823242,138.28125,302.5462951660156,48.88020706176758
