6.65147590637207,29.67592620849609,5.092592716217041,1638.97998046875,65.94329071044922,82.29166412353516,12.037036895751953,44.166667938232415
6.647135257720947,29.606481552124023,5.085648059844971,1638.97998046875,66.05902862548828,73.00347137451173,176.62037658691406,44.50520706176758
6.647135257720947,28.90046310424805,5.0740742683410645,1638.97998046875,66.17476654052734,67.01388549804689,323.379638671875,44.791667938232415
6.647135257720947,29.27083396911621,5.067129611968993,1641.506103515625,66.23263549804689,78.125,289.8148193359375,44.375
6.647135257720947,30.24305534362793,5.0740742683410645,1643.611083984375,65.71180725097656,79.47048950195312,65.97222137451172,44.322917938232415
6.647135257720947,30.10416603088379,5.115740776062012,1641.506103515625,65.68286895751953,76.64930725097656,295.254638671875,44.401042938232415
6.647135257720947,28.78472137451172,4.997684955596924,1639.822021484375,66.95601654052734,66.015625,321.2962951660156,44.6875
6.647135257720947,28.50694465637207,4.997684955596924,1639.822021484375,66.37731170654297,57.46527862548828,192.9398193359375,44.11458206176758
6.65147590637207,29.17823982238769,4.9490742683410645,1640.2430419921875,65.79861450195314,71.09375,40.27777862548828,44.453125
6.64930534362793,29.386573791503906,5.025463104248047,1639.4010009765625,65.53819274902344,76.43228912353516,330.3240661621094,44.244792938232415
6.647135257720947,28.391202926635746,5.050925731658936,1640.2430419921875,66.49305725097656,69.66146087646486,254.3981475830078,45.0
6.647135257720947,27.349536895751953,5.053240776062012,1639.4010009765625,66.20370483398439,64.88715362548828,230.2083282470703,44.53125
6.647135257720947,28.09027862548828,5.043981552124024,1641.0850830078125,65.39351654052734,78.99305725097656,9.606481552124023,44.42708206176758
6.64930534362793,28.50694465637207,5.05555534362793,1641.506103515625,64.75694274902344,82.50868225097656,321.0648193359375,44.557292938232415
6.647135257720947,28.10185241699219,5.053240776062012,1641.506103515625,66.20370483398439,76.5625,267.9398193359375,44.713542938232415
6.647135257720947,28.22916603088379,5.0625,1643.1900634765625,66.14583587646486,55.33854293823242,101.50463104248048,44.791667938232415
6.65147590637207,28.47222137451172,5.0462961196899405,1641.0850830078125,65.94329071044922,57.8125,186.34259033203125,44.453125
6.644965171813965,29.40972137451172,5.016203880310059,1645.295166015625,65.33564758300781,72.13541412353516,377.3148193359375,44.609375
6.647135257720947,29.90740776062012,5.039351940155028,1643.1900634765625,66.31944274902344,70.18228912353516,293.86575317382807,44.869792938232415
6.65147590637207,29.641202926635746,5.034722328186035,1650.34716796875,66.98495483398439,64.88715362548828,32.29166793823243,45.026042938232415
6.647135257720947,29.21296310424805,5.0625,1645.295166015625,65.33564758300781,76.6059036254883,320.71759033203125,44.713542938232415
6.64930534362793,29.96527862548828,5.041666507720947,1648.2421875,64.81481170654297,88.06423950195312,318.98147583007807,44.66145706176758
6.647135257720947,29.51388931274414,5.053240776062012,1647.400146484375,65.24884033203125,82.16146087646483,160.30091857910156,44.713542938232415
6.64930534362793,28.47222137451172,5.027777671813965,1639.4010009765625,65.97222137451172,61.93576431274414,50.69444274902344,45.0
6.65147590637207,28.73842620849609,5.025463104248047,1638.55908203125,65.53819274902344,60.24305725097656,326.7361145019532,44.713542938232415
6.65147590637207,29.51388931274414,5.013888835906982,1636.875,65.16204071044922,68.22916412353516,314.120361328125,45.0
6.65147590637207,29.28240776062012,5.039351940155028,1637.2960205078125,66.03009033203125,67.92534637451172,136.92129516601562,44.66145706176758
6.647135257720947,29.20138931274414,5.057870388031006,1637.717041015625,66.98495483398439,67.31771087646486,200.2314758300781,45.390625
6.64930534362793,28.391202926635746,5.048611164093018,1637.2960205078125,66.60879516601561,61.97916793823242,356.36575317382807,44.869792938232415
6.64930534362793,29.44444465637207,5.0462961196899405,1637.2960205078125,66.03009033203125,84.33159637451173,160.30091857910156,44.81770706176758
6.647135257720947,29.31712913513184,5.037036895751953,1637.717041015625,65.79861450195314,83.2465286254883,113.65740966796876,44.73958206176758
6.65147590637207,28.62268447875977,5.0740742683410645,1637.2960205078125,66.37731170654297,67.66493225097656,318.0555419921875,45.3125
6.647135257720947,29.97685241699219,5.002315044403076,1641.0850830078125,66.52198791503906,56.38020706176758,304.629638671875,45.0
6.647135257720947,30.057870864868164,5.018518447875977,1634.77001953125,66.31944274902344,63.62847137451172,145.48611450195312,45.0
6.647135257720947,29.24768447875977,5.032407283782959,1637.717041015625,65.56713104248047,85.41666412353516,208.9120330810547,44.869792938232415
6.65147590637207,28.14814758300781,5.039351940155028,1637.717041015625,65.88541412353516,72.78646087646483,322.33795166015625,45.18229293823242
6.64930534362793,29.34027862548828,5.050925731658936,1638.1380615234375,67.10069274902344,64.58333587646486,240.0462951660156,45.20833206176758
6.65147590637207,29.120370864868164,5.0625,1636.4539794921875,65.79861450195314,64.27951049804689,-0.3472222089767456,44.869792938232415
6.647135257720947,28.321760177612305,5.030092716217041,1635.19091796875,64.90161895751953,75.8246536254883,142.82408142089844,45.05208206176758
6.64930534362793,28.85416603088379,5.037036895751953,1635.6119384765625,65.79861450195314,77.12673950195312,367.0138854980469,45.234375
6.65147590637207,29.375,5.016203880310059,1637.717041015625,66.29051208496094,62.71701431274414,351.8518371582031,45.44270706176758
6.647135257720947,29.467592239379886,5.039351940155028,1641.0850830078125,65.42245483398439,65.92881774902344,33.449073791503906,44.84375
6.647135257720947,27.557870864868164,5.057870388031006,1638.55908203125,64.84375,80.64236450195312,100.23148345947266,45.05208206176758
6.647135257720947,28.877315521240234,5.0462961196899405,1637.2960205078125,64.78588104248047,77.17013549804686,335.53240966796875,44.97395706176758
6.647135257720947,28.85416603088379,5.041666507720947,1639.4010009765625,66.23263549804689,69.79166412353516,185.53240966796875,45.15625
6.65147590637207,28.078702926635746,5.023148059844971,1639.822021484375,65.53819274902344,59.15798568725586,88.88888549804686,45.10416793823242
6.647135257720947,28.40277862548828,5.064815044403076,1639.4010009765625,64.87268829345703,69.66146087646486,353.125,45.20833206176758
6.647135257720947,29.59490776062012,5.037036895751953,1638.97998046875,64.75694274902344,74.17534637451173,344.6759338378906,45.18229293823242
6.65147590637207,29.768518447875977,5.027777671813965,1639.4010009765625,65.53819274902344,69.140625,59.72222137451172,45.18229293823242
6.647135257720947,28.41435241699219,5.030092716217041,1638.55908203125,65.50926208496094,62.71701431274414,224.5370330810547,44.58333206176758
6.647135257720947,28.668981552124023,5.016203880310059,1637.717041015625,64.32291412353516,72.56944274902342,346.52777099609375,44.921875
6.647135257720947,29.699073791503906,5.020833492279053,1638.1380615234375,64.00463104248047,79.64409637451173,321.7592468261719,44.765625
6.647135257720947,28.64583396911621,5.023148059844971,1637.2960205078125,65.76967620849611,69.57465362548828,32.407405853271484,45.41666793823242
6.65147590637207,28.33333396911621,5.0115742683410645,1637.2960205078125,64.87268829345703,67.70833587646486,331.9444580078125,45.44270706176758
6.65147590637207,28.57638931274414,5.034722328186035,1636.875,64.12036895751953,89.01909637451173,314.5833435058594,45.10416793823242
6.647135257720947,29.87268447875977,4.696759223937988,1636.875,64.49652862548828,70.57291412353516,148.26388549804688,45.13020706176758
6.647135257720947,29.0625,4.907407283782959,1637.2960205078125,65.01736450195314,66.27603912353516,299.0740661621094,45.625
6.64930534362793,27.511573791503906,4.879629611968993,1638.55908203125,65.30670928955078,58.72395706176758,306.71295166015625,45.67708206176758
6.64930534362793,26.921297073364254,4.893518447875977,1638.97998046875,64.17823791503906,63.49826431274414,116.08795928955078,44.84375
6.653645992279053,28.298610687255856,4.877315044403076,1639.4010009765625,63.71527862548828,74.82638549804686,272.8009338378906,45.15625
6.64930534362793,28.4375,4.877315044403076,1639.4010009765625,64.75694274902344,69.61805725097656,306.71295166015625,45.41666793823242
6.65147590637207,26.759260177612305,4.856481552124024,1639.4010009765625,65.01736450195314,64.84375,154.9768524169922,45.72916793823242
6.64930534362793,27.47685241699219,4.861111164093018,1635.6119384765625,64.26504516601561,75.91146087646483,203.3564758300781,45.20833206176758
6.653645992279053,28.831018447875977,4.905092716217041,1641.506103515625,64.40972137451172,77.25694274902342,350.34722900390625,45.234375
6.64930534362793,29.143518447875977,4.953703880310059,1639.4010009765625,64.84375,73.65451049804686,217.59259033203125,45.20833206176758
6.64930534362793,28.71527862548828,4.932870388031006,1641.9271240234375,65.04629516601561,66.49305725097656,24.074073791503906,45.80729293823242
6.64930534362793,28.54166603088379,4.953703880310059,1641.506103515625,64.43865966796875,59.07118225097656,329.28240966796875,45.0
6.653645992279053,29.571760177612305,4.9490742683410645,1641.0850830078125,63.25231552124024,75.99826049804686,193.40277099609372,45.3125
6.655816078186035,29.52546310424805,4.953703880310059,1642.76904296875,64.95948791503906,70.22569274902344,11.458333015441895,45.234375
6.66015625,28.530092239379886,4.965277671813965,1640.6640625,66.20370483398439,61.93576431274414,298.7268371582032,45.91145706176758
6.657986164093018,29.386573791503906,4.972222328186035,1640.2430419921875,64.95948791503906,80.33853912353516,323.6111145019531,45.703125
6.655816078186035,29.51388931274414,4.939815044403076,1641.506103515625,64.67013549804689,78.86284637451173,176.96759033203125,45.3125
6.655816078186035,27.74305534362793,4.912036895751953,1641.506103515625,63.51272964477539,83.59375,-0.2314814776182175,45.10416793823242
6.653645992279053,29.13194465637207,4.909722328186035,1644.0321044921875,64.32291412353516,68.57638549804689,315.74075317382807,45.9375
6.655816078186035,27.557870864868164,4.902777671813965,1642.76904296875,63.45486068725586,59.72222137451172,334.375,45.88541793823242
6.653645992279053,27.52314758300781,4.898148059844971,1641.9271240234375,62.29745483398438,70.83333587646484,136.92129516601562,45.28645706176758
6.655816078186035,28.36805534362793,4.914351940155028,1641.0850830078125,62.58680725097656,80.20833587646483,211.22685241699216,45.52083206176758
6.653645992279053,28.02083396911621,4.916666507720947,1640.2430419921875,64.00463104248047,69.22743225097656,343.1712951660156,45.72916793823242
6.653645992279053,28.807870864868164,4.946759223937988,1639.822021484375,64.09143829345703,57.94270706176758,293.86575317382807,45.88541793823242
6.653645992279053,29.606481552124023,4.939815044403076,1641.506103515625,62.5,72.35243225097656,129.28240966796878,45.41666793823242
6.653645992279053,29.09722137451172,4.800925731658936,1640.2430419921875,62.73147964477539,80.03472137451173,148.03240966796875,45.75520706176758
6.66015625,27.99768447875977,4.814815044403076,1639.822021484375,63.62847137451172,70.703125,319.09722900390625,45.78125
6.655816078186035,28.73842620849609,4.912036895751953,1638.97998046875,64.14930725097656,67.14409637451172,334.9537048339844,46.14583206176758
6.653645992279053,27.65046310424805,4.902777671813965,1642.34814453125,63.71527862548828,62.71701431274414,111.68981170654295,45.10416793823242
6.655816078186035,27.39583396911621,4.902777671813965,1641.9271240234375,61.574073791503906,76.38888549804686,102.08333587646484,45.390625
6.653645992279053,28.321760177612305,4.923611164093018,1638.97998046875,61.51620483398438,69.05381774902344,373.7268371582031,45.78125
6.653645992279053,27.56944465637207,4.946759223937988,1639.4010009765625,62.38425827026367,61.328125,278.0092468261719,46.11979293823242
6.655816078186035,25.995370864868164,4.942129611968993,1639.4010009765625,61.80555725097656,61.84895706176758,197.9166717529297,45.75520706176758
6.653645992279053,26.67823982238769,4.935184955596924,1636.032958984375,62.18171310424805,64.19271087646486,16.782407760620114,45.88541793823242
6.655816078186035,27.65046310424805,4.914351940155028,1636.875,65.04629516601561,51.25868225097656,294.90740966796875,46.06770706176758
6.655816078186035,27.88194465637207,4.9375,1636.875,63.62847137451172,53.16840362548828,326.96759033203125,46.22395706176758
6.655816078186035,27.60416603088379,4.942129611968993,1638.1380615234375,63.51272964477539,58.15972137451172,316.4351806640625,45.859375
6.655816078186035,28.877315521240234,4.925925731658936,1637.2960205078125,62.81828689575195,62.890625,127.19907379150392,45.67708206176758
6.66015625,28.93518447875977,4.942129611968993,1637.717041015625,62.06597137451172,69.96527862548828,171.52777099609375,45.78125
6.66015625,28.05555534362793,4.932870388031006,1637.2960205078125,61.95022964477539,60.9375,301.620361328125,46.27604293823242
6.657986164093018,27.16435241699219,4.9375,1637.717041015625,62.355323791503906,53.08159637451172,302.77777099609375,46.38020706176758
6.655816078186035,28.37962913513184,4.942129611968993,1637.2960205078125,61.25578689575195,58.28993225097656,20.13888931274414,45.9375
6.653645992279053,28.86573982238769,4.939815044403076,1636.4539794921875,61.22685241699218,68.01215362548828,290.3935241699219,46.171875
6.653645992279053,28.03240776062012,4.935184955596924,1638.1380615234375,61.95022964477539,64.14930725097656,326.15740966796875,46.40625
6.655816078186035,28.06712913513184,4.9375,1638.1380615234375,63.04977035522461,51.171875,314.8148193359375,46.51041793823242
6.655816078186035,28.86573982238769,4.925925731658936,1638.1380615234375,61.83449172973633,54.64409637451172,34.72222137451172,45.91145706176758
6.657986164093018,28.99305534362793,4.951388835906982,1637.717041015625,60.792823791503906,63.75868225097656,179.86111450195312,46.19791793823242
6.655816078186035,28.86573982238769,4.939815044403076,1636.875,61.14004516601562,60.9375,312.73147583007807,46.27604293823242
6.66015625,26.875,4.93055534362793,1638.1380615234375,61.95022964477539,59.93923568725586,206.71296691894528,46.53645706176758
6.655816078186035,27.29166603088379,5.076388835906982,1636.875,61.40046310424805,56.51041793823242,4.861111164093018,46.11979293823242
6.653645992279053,28.62268447875977,5.0740742683410645,1636.875,60.99536895751953,60.11284637451172,358.91204833984375,46.35416793823242
6.653645992279053,28.703702926635746,5.085648059844971,1637.2960205078125,60.44560241699218,62.32638931274414,309.375,46.22395706176758
6.657986164093018,27.939815521240234,5.087963104248047,1637.2960205078125,61.31365585327149,61.50173568725586,171.99073791503906,46.61458206176758
6.653645992279053,28.009260177612305,5.083333492279053,1637.2960205078125,62.21064758300781,54.77430725097656,16.203702926635742,46.171875
6.657986164093018,29.108797073364254,5.081018447875977,1636.875,61.37152862548828,56.72743225097656,308.4490661621094,46.53645706176758
6.655816078186035,28.668981552124023,5.083333492279053,1638.1380615234375,60.27199172973633,62.41319274902344,343.28704833984375,46.484375
6.655816078186035,28.02083396911621,5.097222328186035,1636.875,60.90856552124024,62.02256774902344,106.25,46.84895706176758
6.653645992279053,27.88194465637207,5.094907283782959,1636.875,61.40046310424805,59.98263931274414,84.83795928955078,46.90104293823242
6.655816078186035,29.09722137451172,5.094907283782959,1636.875,60.96643447875977,59.15798568725586,122.33795928955078,46.58854293823242
6.655816078186035,28.03240776062012,5.11805534362793,1638.1380615234375,60.59027862548828,56.81423568725586,97.22222137451172,46.58854293823242
6.655816078186035,29.47916603088379,5.168981552124024,1636.875,60.38772964477539,59.59201431274414,162.84722900390625,46.90104293823242
6.655816078186035,29.59490776062012,5.164351940155028,1637.2960205078125,61.45833206176758,60.50347137451172,328.125,47.13541793823242
6.653645992279053,28.47222137451172,5.150463104248047,1636.4539794921875,60.99536895751953,57.98611068725586,327.5462951660156,46.74479293823242
6.655816078186035,29.6875,5.145833492279053,1637.717041015625,60.35879516601562,63.80208206176758,235.87962341308597,46.71875
6.655816078186035,29.71064758300781,5.127315044403076,1637.2960205078125,60.3009262084961,64.32291412353516,66.66666412353516,46.875
6.655816078186035,29.20138931274414,5.127315044403076,1637.2960205078125,62.12384414672852,58.81076431274414,60.06944274902344,47.421875
6.657986164093018,29.47916603088379,5.1365742683410645,1637.2960205078125,61.14004516601562,53.16840362548828,371.6435241699218,46.66666793823242
6.655816078186035,27.88194465637207,5.127315044403076,1637.717041015625,60.61921310424805,58.68055725097656,284.9537048339844,46.90104293823242
6.655816078186035,28.96990776062012,5.13194465637207,1636.875,60.3009262084961,62.67361068725586,181.8287048339844,47.00520706176758
6.653645992279053,30.49768447875977,5.11805534362793,1637.2960205078125,61.37152862548828,61.63194274902344,-0.11574073880910872,47.29166793823242
6.655816078186035,29.90740776062012,5.122684955596924,1637.717041015625,61.0821762084961,55.12152862548828,241.08796691894528,46.875
6.655816078186035,28.58796310424805,5.150463104248047,1637.2960205078125,60.21411895751953,61.15451431274414,327.5462951660156,47.13541793823242
6.657986164093018,29.80323982238769,5.127315044403076,1636.875,60.09838104248047,70.52951049804688,188.0787048339844,46.90104293823242
6.653645992279053,30.72916603088379,5.115740776062012,1637.717041015625,60.792823791503906,63.41145706176758,15.856481552124025,47.52604293823242
6.655816078186035,29.72222137451172,5.141203880310059,1637.2960205078125,61.77661895751953,52.47395706176758,66.78240966796875,47.36979293823242
6.657986164093018,29.28240776062012,5.122684955596924,1637.717041015625,60.99536895751953,52.95138931274414,370.370361328125,47.08333206176758
6.655816078186035,28.912036895751953,5.141203880310059,1637.717041015625,60.47453689575195,57.59548568725586,324.8842468261719,47.109375
6.655816078186035,27.96296310424805,5.155092716217041,1637.717041015625,61.68981552124024,60.98090362548828,132.75462341308594,47.36979293823242
6.653645992279053,30.856481552124023,5.145833492279053,1640.2430419921875,62.23958206176758,56.72743225097656,73.95833587646483,47.68229293823242
6.655816078186035,31.23842620849609,5.134259223937988,1639.822021484375,61.60300827026367,56.90104293823242,312.15277099609375,47.34375
6.655816078186035,29.548610687255856,5.13194465637207,1638.97998046875,59.83796310424805,63.75868225097656,260.53240966796875,47.31770706176758
6.655816078186035,28.483797073364254,5.13194465637207,1639.4010009765625,59.95370483398438,63.80208206176758,232.63888549804688,47.421875
6.655816078186035,28.807870864868164,5.138888835906982,1638.1380615234375,60.792823791503906,58.37673568725586,8.564814567565918,47.68229293823242
6.653645992279053,30.092592239379886,5.145833492279053,1637.717041015625,60.44560241699218,55.94618225097656,301.8518371582031,47.52604293823242
6.655816078186035,30.41666603088379,5.148148059844971,1637.717041015625,60.44560241699218,56.72743225097656,321.99075317382807,47.55208206176758
6.655816078186035,30.72916603088379,5.1365742683410645,1636.4539794921875,60.56134414672852,61.02430725097656,196.4120330810547,47.63020706176758
6.655816078186035,31.25,5.166666507720947,1640.6640625,61.22685241699218,61.97916793823242,-0.3472222089767456,47.890625
6.66015625,29.83796310424805,5.141203880310059,1639.4010009765625,60.56134414672852,58.203125,347.33795166015625,47.63020706176758
6.653645992279053,31.28472137451172,5.206018447875977,1636.875,60.21411895751953,60.15625,325.8101806640625,47.734375
6.653645992279053,31.018518447875977,5.206018447875977,1636.875,60.35879516601562,57.8125,179.28240966796875,47.60416793823242
6.655816078186035,30.891202926635746,5.134259223937988,1636.875,61.05324172973633,58.81076431274414,17.01388931274414,48.17708206176758
6.653645992279053,30.671297073364254,5.19444465637207,1641.506103515625,60.50347137451172,58.24652862548828,304.629638671875,47.78645706176758
6.655816078186035,29.884260177612305,5.224536895751953,1637.717041015625,59.89583206176758,62.80381774902344,278.125,47.94270706176758
6.653645992279053,28.50694465637207,4.784722328186035,1636.875,60.15625,59.85243225097656,359.02777099609375,47.91666793823242
6.655816078186035,31.43518447875977,4.738425731658936,1638.55908203125,61.02430725097656,61.11111068725586,165.04629516601562,48.125
6.657986164093018,31.04166603088379,4.898148059844971,1636.875,60.24305725097656,56.51041793823242,29.05092620849609,47.890625
6.655816078186035,30.543981552124023,4.916666507720947,1637.717041015625,60.21411895751953,54.38368225097656,304.629638671875,48.203125
6.655816078186035,30.486110687255856,4.870370388031006,1637.717041015625,60.32986068725586,52.03993225097656,280.2083435058594,48.15104293823242
6.655816078186035,31.423610687255856,4.851851940155028,1638.55908203125,60.82175827026367,48.95833206176758,345.6018371582032,48.515625
6.653645992279053,31.655092239379886,4.893518447875977,1638.55908203125,61.25578689575195,47.265625,81.82870483398438,48.48958206176758
6.657986164093018,30.231481552124023,4.907407283782959,1636.875,60.9375,40.79861068725585,75.46295928955078,48.203125
6.655816078186035,30.578702926635746,5.201388835906982,1637.2960205078125,60.96643447875977,40.885417938232415,371.52777099609375,48.515625
6.653645992279053,30.53240776062012,5.224536895751953,1637.2960205078125,60.99536895751953,40.625,358.4490661621094,48.85416793823242
6.657986164093018,27.8125,5.226851940155028,1637.717041015625,61.11111068725586,43.14236068725585,292.7083435058594,48.828125
6.655816078186035,30.393518447875977,5.111111164093018,1638.1380615234375,60.59027862548828,43.96701431274415,218.75,48.4375
6.653645992279053,30.64814758300781,5.104166507720947,1637.2960205078125,60.44560241699218,50.47743225097656,153.5879669189453,48.54166793823242
6.657986164093018,29.20138931274414,5.099536895751953,1637.2960205078125,60.792823791503906,51.99652862548828,18.518518447875977,48.515625
6.655816078186035,29.56018447875977,5.090277671813965,1637.2960205078125,61.14004516601562,49.43576431274414,57.52314758300781,49.140625
6.655816078186035,28.877315521240234,5.159722328186035,1637.717041015625,61.19791793823242,44.401042938232415,323.2638854980469,48.75
6.655816078186035,27.96296310424805,5.164351940155028,1638.55908203125,60.15625,48.78472137451172,262.3842468261719,48.72395706176758
6.655816078186035,28.46064758300781,5.173611164093018,1637.2960205078125,60.3009262084961,51.5625,78.93518829345702,48.80208206176758
6.653645992279053,28.831018447875977,5.157407283782959,1638.55908203125,61.42939758300781,48.95833206176758,93.75,49.34895706176758
6.655816078186035,29.08564758300781,5.145833492279053,1638.55908203125,62.09490585327149,44.57465362548828,360.5324096679688,49.08854293823242
6.66015625,29.259260177612305,5.157407283782959,1637.2960205078125,61.68981552124024,46.22395706176758,329.8611145019531,49.16666793823242
6.657986164093018,30.636573791503906,5.157407283782959,1638.1380615234375,60.9375,52.77777862548828,141.78240966796875,48.85416793823242
6.655816078186035,30.15046310424805,5.1365742683410645,1637.2960205078125,60.9375,53.515625,84.49073791503906,49.6875
6.66015625,29.224536895751953,5.125,1638.1380615234375,62.06597137451172,46.26736068725586,361.2268371582031,49.71354293823242
6.655816078186035,29.745370864868164,5.127315044403076,1637.2960205078125,61.83449172973633,45.74652862548828,313.8888854980469,49.21875
6.653645992279053,29.13194465637207,5.13194465637207,1637.2960205078125,61.37152862548828,51.47569274902344,63.54166793823242,49.375
6.657986164093018,27.893518447875977,5.1712961196899405,1642.34814453125,61.74768447875977,49.609375,343.86575317382807,49.84375
6.655816078186035,28.564815521240234,5.162036895751953,1637.2960205078125,62.29745483398438,46.96180725097656,320.0231628417969,50.18229293823242
6.655816078186035,28.47222137451172,5.134259223937988,1636.875,62.93402862548828,41.05902862548828,179.3981475830078,49.32291793823242
6.653645992279053,28.298610687255856,5.138888835906982,1636.875,62.21064758300781,47.17881774902344,15.625,49.609375
6.655816078186035,28.796297073364254,5.145833492279053,1636.875,62.26852035522461,53.08159637451172,334.9537048339844,49.89583206176758
6.655816078186035,30.9375,5.159722328186035,1636.875,62.44213104248047,52.43055725097656,370.9490661621094,50.02604293823242
6.655816078186035,30.949073791503906,5.152777671813965,1639.822021484375,61.54513931274414,49.47916793823242,199.5370330810547,49.58333206176758
6.657986164093018,30.625,5.141203880310059,1637.2960205078125,61.02430725097656,52.38715362548828,6.94444465637207,49.86979293823242
6.653645992279053,30.011573791503906,5.13194465637207,1632.6649169921875,61.89236068725586,51.77951431274414,330.90277099609375,50.20833206176758
6.657986164093018,29.79166603088379,5.148148059844971,1633.0859375,62.76041793823242,46.91840362548828,344.09722900390625,50.546875
6.655816078186035,31.030092239379886,5.11805534362793,1632.6649169921875,62.87615585327149,42.49131774902344,89.00463104248048,49.71354293823242
6.655816078186035,30.752315521240234,5.1365742683410645,1633.5069580078125,61.97916793823242,47.87326431274414,208.44908142089844,50.10416793823242
6.653645992279053,30.057870864868164,5.106481552124024,1632.6649169921875,61.60300827026367,54.07986068725586,302.66204833984375,49.97395706176758
6.655816078186035,29.074073791503906,5.115740776062012,1633.927978515625,61.97916793823242,53.25520706176758,339.3518371582032,50.41666793823242
6.653645992279053,31.38888931274414,5.113425731658936,1633.5069580078125,62.21064758300781,46.31076431274414,27.77777862548828,50.41666793823242
6.655816078186035,30.97222137451172,5.111111164093018,1632.6649169921875,62.6446762084961,47.30902862548828,218.40277099609372,50.20833206176758
6.655816078186035,30.55555534362793,5.111111164093018,1633.927978515625,62.58680725097656,49.26215362548828,324.65277099609375,50.44270706176758
6.655816078186035,31.168981552124023,5.113425731658936,1633.0859375,62.52893447875977,52.21354293823242,351.15740966796875,50.72916793823242
6.655816078186035,31.886573791503906,5.113425731658936,1633.5069580078125,64.23611450195314,43.01215362548828,123.37963104248048,50.91145706176758
6.655816078186035,31.21527862548828,5.11805534362793,1633.5069580078125,63.33911895751953,42.92534637451172,79.39814758300781,50.3125
6.655816078186035,30.41666603088379,5.115740776062012,1633.0859375,61.60300827026367,53.47222137451172,365.50924682617193,50.65104293823242
6.655816078186035,31.620370864868164,5.071759223937988,1633.0859375,61.28472137451172,58.33333206176758,333.4490661621094,50.625
6.655816078186035,31.15740776062012,5.087963104248047,1633.5069580078125,62.52893447875977,51.171875,112.5,50.80729293823242
6.655816078186035,30.671297073364254,5.0740742683410645,1633.5069580078125,61.37152862548828,50.99826431274414,159.49073791503906,50.52083206176758
6.653645992279053,30.266202926635746,5.344907283782959,1633.5069580078125,61.42939758300781,56.03298568725586,373.84259033203125,50.703125
6.655816078186035,30.358797073364254,5.333333492279053,1633.0859375,61.68981552124024,47.96006774902344,322.4537048339844,50.859375
6.653645992279053,30.84490776062012,5.317129611968993,1633.0859375,62.5,46.13715362548828,29.97685241699219,51.11979293823242
6.655816078186035,29.59490776062012,5.328703880310059,1634.3489990234375,61.51620483398438,45.96354293823242,314.8148193359375,50.46875
6.655816078186035,30.21990776062012,5.2962961196899405,1633.0859375,60.792823791503906,51.25868225097656,366.4351806640625,50.91145706176758
6.66015625,30.69444465637207,5.340277671813965,1633.927978515625,60.27199172973633,53.68923568725586,195.94908142089844,50.703125
6.655816078186035,30.59027862548828,5.335648059844971,1633.0859375,61.19791793823242,51.99652862548828,76.85185241699219,51.30208206176758
6.65147590637207,29.259260177612305,5.344907283782959,1633.5069580078125,60.59027862548828,48.78472137451172,342.4768371582031,51.06770706176758
6.653645992279053,29.224536895751953,5.349536895751953,1633.0859375,60.15625,51.64930725097656,342.245361328125,51.19791793823242
6.655816078186035,29.861110687255856,5.333333492279053,1633.5069580078125,61.02430725097656,51.12847137451172,275.57870483398443,50.98958206176758
6.657986164093018,29.27083396911621,5.365740776062012,1633.5069580078125,61.45833206176758,43.88020706176758,92.4768524169922,51.43229293823242
6.655816078186035,29.59490776062012,5.379629611968993,1633.927978515625,61.63194274902344,44.22743225097656,138.19444274902344,51.640625
6.655816078186035,29.66435241699219,5.3587961196899405,1633.5069580078125,60.82175827026367,49.21875,366.4351806640625,51.30208206176758
6.655816078186035,29.918981552124023,5.335648059844971,1633.5069580078125,60.96643447875977,52.86458206176758,311.8055419921875,51.19791793823242
6.655816078186035,29.861110687255856,5.328703880310059,1633.5069580078125,61.83449172973633,48.09027862548828,44.56018447875977,51.5625
6.655816078186035,28.831018447875977,5.365740776062012,1633.5069580078125,60.85069274902344,48.13368225097656,176.62037658691406,51.82291793823242
6.655816078186035,29.39814758300781,5.335648059844971,1632.6649169921875,59.98263931274414,51.25868225097656,344.4444580078125,51.53645706176758
6.66015625,28.877315521240234,5.361111164093018,1633.5069580078125,60.44560241699218,49.52256774902344,325.23147583007807,51.66666793823242
6.655816078186035,27.627315521240234,5.36805534362793,1633.0859375,61.51620483398438,47.30902862548828,144.32870483398438,51.74479293823242
6.657986164093018,28.136573791503906,5.365740776062012,1633.5069580078125,61.45833206176758,43.92361068725585,120.6018524169922,52.21354293823242
6.66015625,29.467592239379886,5.370370388031006,1633.5069580078125,60.27199172973633,45.57291793823242,334.83795166015625,51.74479293823242
6.655816078186035,27.44212913513184,5.375,1633.927978515625,60.3009262084961,46.00694274902344,303.7037048339844,52.00520706176758
6.655816078186035,27.592592239379886,5.3587961196899405,1633.5069580078125,61.02430725097656,50.43402862548828,133.10185241699222,51.875
6.657986164093018,28.09027862548828,5.370370388031006,1634.77001953125,61.83449172973633,50.86805725097656,86.22685241699219,52.44791793823242
6.657986164093018,28.842592239379886,5.38194465637207,1633.5069580078125,61.25578689575195,44.66145706176758,343.6342468261719,52.1875
6.657986164093018,28.634260177612305,5.363425731658936,1633.5069580078125,60.41666793823242,48.74131774902344,353.35647583007807,52.03125
6.655816078186035,29.65277862548828,5.349536895751953,1630.5599365234375,60.73495483398438,49.56597137451172,24.421297073364254,52.13541793823242
