6.818576335906982,-0.1041666641831398,4.606481552124024,1653.71533203125,59.95370483398438,41.276042938232415,-0.3472222089767456,28.41145896911621
6.801215171813965,-0.1041666641831398,4.6875,1652.873291015625,59.60647964477539,45.87673568725586,-0.3472222089767456,29.01041603088379
6.799045085906982,-0.1041666641831398,4.601851940155028,1652.873291015625,59.89583206176758,48.35069274902344,-0.3472222089767456,28.64583396911621
6.794704914093018,-0.1041666641831398,4.685184955596924,1653.71533203125,60.21411895751953,46.13715362548828,-0.4629629552364349,28.33333396911621
6.792534828186035,-0.1041666641831398,4.745370388031006,1653.2943115234375,60.12731552124024,45.39930725097656,-0.11574073880910872,28.07291603088379
6.779513835906982,-0.1041666641831398,4.7615742683410645,1653.71533203125,60.41666793823242,44.140625,-0.3472222089767456,28.41145896911621
6.77734375,-0.1041666641831398,4.696759223937988,1654.13623046875,61.16897964477539,44.27083206176758,-0.2314814776182175,27.578125
6.775173664093018,-0.09259258955717088,4.706018447875977,1652.4522705078125,60.27199172973633,42.88194274902344,-0.3472222089767456,27.68229103088379
6.762152671813965,-0.1041666641831398,4.689815044403076,1652.873291015625,59.69328689575195,44.35763931274415,-0.3472222089767456,27.421875
6.7578125,-0.1041666641831398,4.712963104248047,1652.873291015625,60.011573791503906,47.35243225097656,-0.2314814776182175,27.86458396911621
6.751302242279053,-0.1041666641831398,4.7337961196899405,1652.873291015625,59.95370483398438,48.39409637451172,-0.3472222089767456,27.16145896911621
6.744791507720947,-0.1041666641831398,4.6712961196899405,1654.13623046875,60.21411895751953,45.65972137451172,-0.3472222089767456,27.13541603088379
6.733941078186035,-0.1041666641831398,4.527777671813965,1653.71533203125,59.83796310424805,45.13888931274414,-0.3472222089767456,27.05729103088379
6.731770992279053,-0.1041666641831398,4.590277671813965,1653.71533203125,61.31365585327149,43.75,-0.4629629552364349,27.39583396911621
6.72743034362793,-0.09259258955717088,4.476851940155028,1653.2943115234375,61.89236068725586,38.88888931274415,-0.3472222089767456,26.53645896911621
6.723090171813965,-0.1041666641831398,4.474536895751953,1653.71533203125,60.50347137451172,41.14583206176758,-0.3472222089767456,26.45833396911621
6.712239742279053,-0.1041666641831398,4.495370388031006,1653.2943115234375,59.92477035522461,48.39409637451172,-0.3472222089767456,27.00520896911621
6.705729007720947,-0.11574073880910872,4.472222328186035,1652.873291015625,59.34606552124024,52.77777862548828,-0.3472222089767456,26.82291603088379
6.697048664093018,-0.09259258955717088,4.462963104248047,1654.978271484375,60.3009262084961,46.05034637451172,-0.2314814776182175,26.14583396911621
6.694878578186035,-0.1041666641831398,4.490740776062012,1654.5572509765625,59.60647964477539,46.05034637451172,-0.3472222089767456,25.88541603088379
6.684027671813965,-0.1041666641831398,4.49305534362793,1653.71533203125,59.86689758300781,46.484375,-0.4629629552364349,26.14583396911621
6.673177242279053,-0.1041666641831398,4.49305534362793,1653.2943115234375,59.78009414672852,46.09375,-0.3472222089767456,25.59895896911621
6.66883659362793,-0.09259258955717088,4.4490742683410645,1653.71533203125,59.75115585327149,42.62152862548828,-0.4629629552364349,25.57291603088379
6.662326335906982,-0.1041666641831398,4.451388835906982,1653.2943115234375,59.60647964477539,42.14409637451172,-0.2314814776182175,25.28645896911621
6.664496421813965,-0.09259258955717088,4.578703880310059,1653.71533203125,59.89583206176758,47.56944274902344,-0.2314814776182175,25.78125
6.65147590637207,-0.09259258955717088,4.6087961196899405,1653.2943115234375,59.78009414672852,51.90972137451172,-0.3472222089767456,25.05208396911621
6.642795085906982,-0.1041666641831398,4.6365742683410645,1652.4522705078125,60.12731552124024,53.47222137451172,-0.3472222089767456,24.94791603088379
6.638454914093018,-0.1041666641831398,4.629629611968993,1653.2943115234375,59.83796310424805,52.95138931274414,-0.2314814776182175,24.81770896911621
6.63194465637207,-0.1041666641831398,4.6365742683410645,1653.2943115234375,60.44560241699218,54.90451431274414,-0.2314814776182175,24.97395896911621
6.618923664093018,-0.1041666641831398,4.643518447875977,1653.2943115234375,60.24305725097656,50.86805725097656,-0.3472222089767456,24.34895896911621
6.61024284362793,-0.1041666641831398,4.625,1652.873291015625,60.15625,51.38888931274414,-0.3472222089767456,24.24479103088379
6.605902671813965,-0.09259258955717088,4.627315044403076,1653.71533203125,60.3009262084961,54.296875,-0.4629629552364349,24.453125
6.599392414093018,-0.09259258955717088,4.650463104248047,1653.2943115234375,59.28819274902344,56.20659637451172,-0.3472222089767456,24.32291603088379
6.59288215637207,-0.1041666641831398,4.63194465637207,1652.873291015625,59.54861068725586,55.77256774902344,-0.4629629552364349,23.61979103088379
6.586371421813965,-0.1041666641831398,4.629629611968993,1652.873291015625,59.98263931274414,53.47222137451172,-0.11574073880910872,23.46354103088379
6.584201335906982,-0.1041666641831398,4.622684955596924,1653.2943115234375,59.95370483398438,53.73263931274414,-0.3472222089767456,23.671875
6.57335090637207,-0.1041666641831398,4.6365742683410645,1653.2943115234375,61.51620483398438,50.99826431274414,-0.3472222089767456,23.38541603088379
6.564670085906982,-0.1041666641831398,4.634259223937988,1652.4522705078125,60.87963104248047,52.03993225097656,-0.2314814776182175,23.046875
6.558159828186035,-0.1041666641831398,4.620370388031006,1653.2943115234375,60.67708206176758,53.16840362548828,-0.3472222089767456,22.83854103088379
6.545138835906982,-0.09259258955717088,4.625,1654.5572509765625,60.41666793823242,55.94618225097656,-0.3472222089767456,23.203125
6.540798664093018,-0.09259258955717088,4.634259223937988,1652.873291015625,59.60647964477539,55.42534637451172,-0.2314814776182175,22.239583969116207
6.538628578186035,-0.1041666641831398,4.643518447875977,1653.2943115234375,59.375,55.38194274902344,-0.4629629552364349,22.34375
6.527777671813965,-0.1041666641831398,4.638888835906982,1652.873291015625,59.66435241699218,54.296875,-0.2314814776182175,22.161458969116207
6.510416507720947,-0.09259258955717088,4.634259223937988,1653.71533203125,60.76388931274414,53.47222137451172,-0.4629629552364349,22.52604103088379
6.510416507720947,-0.09259258955717088,4.657407283782959,1653.2943115234375,59.98263931274414,52.60416793823242,-0.2314814776182175,21.875
6.50390625,-0.1041666641831398,4.643518447875977,1653.71533203125,59.98263931274414,54.42708206176758,-0.3472222089767456,21.848958969116207
6.490885257720947,-0.1041666641831398,4.613425731658936,1652.873291015625,60.21411895751953,54.25347137451172,-0.3472222089767456,21.74479103088379
6.488715171813965,-0.1041666641831398,4.606481552124024,1653.71533203125,59.89583206176758,53.68923568725586,-0.3472222089767456,21.796875
6.47569465637207,-0.1041666641831398,4.638888835906982,1653.2943115234375,59.66435241699218,54.81770706176758,-0.2314814776182175,21.015625
6.469183921813965,-0.09259258955717088,4.641203880310059,1653.2943115234375,59.34606552124024,54.03645706176758,-0.3472222089767456,20.755208969116207
6.469183921813965,-0.09259258955717088,4.601851940155028,1652.4522705078125,59.89583206176758,53.81944274902344,-0.3472222089767456,21.04166603088379
6.45616340637207,-0.1041666641831398,4.599536895751953,1653.71533203125,60.24305725097656,52.25694274902344,-0.4629629552364349,20.78125
6.451822757720947,-0.1041666641831398,4.622684955596924,1653.71533203125,59.69328689575195,52.90798568725586,-0.3472222089767456,20.33854103088379
6.447482585906982,-0.1041666641831398,4.657407283782959,1653.2943115234375,59.92477035522461,54.42708206176758,-0.4629629552364349,20.078125
6.430121421813965,-0.09259258955717088,4.627315044403076,1652.873291015625,59.43286895751953,53.94965362548828,-0.3472222089767456,20.364583969116207
6.423611164093018,-0.11574073880910872,4.638888835906982,1653.71533203125,59.54861068725586,54.64409637451172,-0.4629629552364349,19.40104103088379
6.41493034362793,-0.09259258955717088,4.627315044403076,1652.873291015625,58.91203689575195,54.03645706176758,-0.3472222089767456,19.583333969116207
6.408420085906982,-0.1041666641831398,4.63194465637207,1653.2943115234375,59.11458206176758,53.03819274902344,-0.3472222089767456,19.296875
6.404079914093018,-0.09259258955717088,4.634259223937988,1653.2943115234375,59.72222137451172,53.34201431274414,-0.2314814776182175,19.55729103088379
6.399739742279053,-0.1041666641831398,5.273148059844971,1652.873291015625,60.18518447875977,52.34375,-0.3472222089767456,18.75
6.388888835906982,-0.09259258955717088,5.300925731658936,1652.873291015625,59.05671310424805,53.64583206176758,-0.3472222089767456,18.489583969116207
6.38671875,-0.1041666641831398,5.291666507720947,1652.873291015625,59.02777862548828,55.51215362548828,-0.4629629552364349,18.723958969116207
6.373697757720947,-0.1041666641831398,5.300925731658936,1654.13623046875,59.25925827026367,53.08159637451172,-0.4629629552364349,18.723958969116207
6.365017414093018,-0.11574073880910872,5.25694465637207,1653.2943115234375,59.20138931274414,48.26388931274414,-0.3472222089767456,18.22916603088379
6.360677242279053,-0.1041666641831398,5.25694465637207,1653.2943115234375,59.230323791503906,52.43055725097656,-0.3472222089767456,17.99479103088379
6.34765625,-0.09259258955717088,5.24305534362793,1652.4522705078125,58.76736068725586,55.42534637451172,-0.3472222089767456,18.07291603088379
6.345486164093018,-0.1041666641831398,5.25,1652.873291015625,59.11458206176758,54.77430725097656,-0.3472222089767456,17.76041603088379
6.33680534362793,-0.1041666641831398,5.1875,1653.2943115234375,59.375,51.43229293823242,-0.3472222089767456,17.34375
6.325954914093018,-0.09259258955717088,3.944444417953491,1653.2943115234375,58.65161895751953,52.34375,-0.2314814776182175,16.953125
6.323784828186035,-0.09259258955717088,4.206018447875977,1653.71533203125,59.375,54.21006774902344,-0.3472222089767456,17.890625
6.315104007720947,-0.09259258955717088,5.222222328186035,1652.873291015625,60.12731552124024,46.65798568725586,-0.3472222089767456,16.692708969116214
6.306423664093018,-0.1041666641831398,5.217592716217041,1653.71533203125,59.98263931274414,51.04166793823242,-0.4629629552364349,17.395833969116214
6.295572757720947,-0.1041666641831398,5.238425731658936,1653.71533203125,62.09490585327149,49.91319274902344,-0.3472222089767456,16.692708969116214
6.293402671813965,-0.1041666641831398,5.24305534362793,1653.2943115234375,60.90856552124024,52.43055725097656,-0.2314814776182175,17.005208969116214
6.293402671813965,-0.09259258955717088,5.231481552124024,1654.13623046875,60.011573791503906,57.11805725097656,-0.3472222089767456,16.197916030883786
6.28038215637207,-0.09259258955717088,5.25,1652.4522705078125,59.28819274902344,56.55381774902344,-0.3472222089767456,16.171875
6.273871421813965,-0.09259258955717088,5.259259223937988,1652.873291015625,58.94097137451172,54.42708206176758,-0.3472222089767456,16.536458969116214
6.26953125,-0.08101851493120193,5.254629611968993,1653.71533203125,61.19791793823242,52.56076431274414,-0.3472222089767456,16.536458969116214
6.267361164093018,-0.09259258955717088,5.25694465637207,1652.873291015625,61.05324172973633,46.35416793823242,-0.3472222089767456,15.859375
6.254340171813965,-0.1041666641831398,5.152777671813965,1653.2943115234375,60.09838104248047,55.98958206176758,-0.2314814776182175,15.625
6.245659828186035,-0.09259258955717088,5.1365742683410645,1653.71533203125,59.89583206176758,57.33506774902344,-0.3472222089767456,15.572916984558105
6.228298664093018,-0.09259258955717088,5.164351940155028,1653.71533203125,60.011573791503906,55.59895706176758,-0.4629629552364349,15.546875
6.228298664093018,-0.09259258955717088,5.222222328186035,1653.71533203125,59.5196762084961,54.07986068725586,-0.3472222089767456,15.15625
6.22178840637207,-0.09259258955717088,5.203703880310059,1652.873291015625,58.88310241699218,53.515625,-0.3472222089767456,14.869791984558105
6.213107585906982,-0.1041666641831398,5.1875,1653.2943115234375,58.65161895751953,55.078125,-0.3472222089767456,15.260416984558105
6.206597328186035,-0.1041666641831398,5.182870388031006,1653.71533203125,60.50347137451172,54.38368225097656,-0.4629629552364349,14.010416984558105
6.195746421813965,-0.09259258955717088,5.229166507720947,1653.71533203125,60.011573791503906,50.99826431274414,-0.4629629552364349,14.166666984558105
6.19140625,-0.1041666641831398,5.2337961196899405,1653.71533203125,59.40393447875977,55.55555725097656,-0.3472222089767456,13.828125
6.184895992279053,-0.1041666641831398,5.212963104248047,1653.71533203125,60.64814758300781,54.25347137451172,-0.3472222089767456,14.401041984558105
6.174045085906982,-0.1041666641831398,5.060184955596924,1652.873291015625,59.375,53.68923568725586,-0.3472222089767456,13.697916984558105
6.167534828186035,-0.09259258955717088,5.141203880310059,1654.5572509765625,58.96990585327149,55.90277862548828,-0.2314814776182175,13.411458015441895
6.156683921813965,-0.09259258955717088,4.900463104248047,1653.2943115234375,58.96990585327149,51.82291793823242,-0.3472222089767456,13.697916984558105
6.148003578186035,-0.1041666641831398,4.942129611968993,1653.2943115234375,59.40393447875977,53.94965362548828,-0.3472222089767456,13.645833015441895
6.148003578186035,-0.1041666641831398,4.953703880310059,1653.71533203125,59.57754516601562,52.21354293823242,-0.3472222089767456,12.838541984558105
6.145833492279053,-0.1041666641831398,4.953703880310059,1653.2943115234375,59.17245483398438,47.69965362548828,-0.4629629552364349,12.786458015441895
6.126302242279053,-0.1041666641831398,5.192129611968993,1653.2943115234375,59.49074172973633,52.03993225097656,32.06018447875977,13.072916984558105
6.12413215637207,-0.1041666641831398,5.231481552124024,1652.4522705078125,58.91203689575195,56.85763931274414,259.95370483398443,13.046875
6.15234375,-0.11574073880910872,5.226851940155028,1652.4522705078125,58.53588104248047,56.42361068725586,325.46295166015625,13.177083015441895
6.187066078186035,-0.09259258955717088,5.222222328186035,1652.873291015625,58.85416793823242,52.56076431274414,335.879638671875,13.59375
6.213107585906982,-0.1041666641831398,5.050925731658936,1654.978271484375,58.70949172973633,54.6875,330.2083435058594,14.348958015441895
6.243489742279053,-0.09259258955717088,5.0462961196899405,1653.2943115234375,59.25925827026367,56.25,341.3194580078125,13.645833015441895
6.276041507720947,-0.1041666641831398,5.053240776062012,1652.873291015625,59.31713104248047,51.171875,341.4351806640625,14.609375
6.306423664093018,-0.1041666641831398,5.217592716217041,1653.2943115234375,58.99884414672852,52.25694274902344,331.25,14.947916984558105
6.343316078186035,-0.1041666641831398,5.037036895751953,1653.2943115234375,59.14352035522461,55.51215362548828,348.03240966796875,15.833333015441895
6.37803840637207,-0.09259258955717088,5.023148059844971,1652.873291015625,59.31713104248047,55.68576431274414,341.6666564941406,15.598958015441895
6.399739742279053,-0.1041666641831398,4.99305534362793,1653.71533203125,59.25925827026367,53.125,343.75,16.25
6.440972328186035,-0.1041666641831398,5.016203880310059,1653.2943115234375,59.5196762084961,53.94965362548828,359.02777099609375,16.796875
6.477864742279053,-0.1041666641831398,5.037036895751953,1653.2943115234375,59.375,55.33854293823242,370.8333435058594,17.369791030883786
6.510416507720947,-0.1041666641831398,5.004629611968993,1653.71533203125,59.34606552124024,53.21180725097656,267.9398193359375,17.265625
6.53428840637207,-0.1041666641831398,5.1875,1652.873291015625,59.17245483398438,51.60590362548828,257.5231628417969,17.421875
6.555989742279053,-0.09259258955717088,5.231481552124024,1654.5572509765625,59.46180725097656,54.86111068725586,284.72222900390625,18.15104103088379
6.588541507720947,-0.1041666641831398,5.222222328186035,1653.71533203125,59.78009414672852,54.99131774902344,304.28240966796875,18.46354103088379
6.616753578186035,-0.1041666641831398,5.231481552124024,1653.71533203125,59.34606552124024,53.99305725097656,325.9259338378906,18.61979103088379
6.642795085906982,-0.09259258955717088,5.189815044403076,1653.71533203125,59.08564758300781,55.33854293823242,313.4259338378906,18.958333969116207
6.673177242279053,-0.1041666641831398,5.173611164093018,1652.873291015625,59.17245483398438,55.859375,325.23147583007807,19.55729103088379
6.705729007720947,-0.1041666641831398,5.178240776062012,1653.71533203125,59.54861068725586,53.21180725097656,332.40740966796875,19.270833969116207
6.72960090637207,-0.1041666641831398,5.189815044403076,1654.5572509765625,59.20138931274414,49.47916793823242,271.6435241699219,19.817708969116207
6.76649284362793,-0.09259258955717088,5.189815044403076,1653.2943115234375,59.11458206176758,54.07986068725586,304.629638671875,19.79166603088379
6.790364742279053,-0.08101851493120193,5.206018447875977,1654.5572509765625,59.78009414672852,54.77430725097656,310.879638671875,20.80729103088379
6.82508659362793,-0.05787036940455436,5.206018447875977,1653.71533203125,59.43286895751953,53.99305725097656,296.52777099609375,20.9375
6.848958492279053,-0.1041666641831398,5.215277671813965,1654.13623046875,59.25925827026367,55.29513931274414,282.0601806640625,21.380208969116207
6.879340171813965,-0.1041666641831398,5.201388835906982,1653.71533203125,59.63541793823242,54.16666793823242,259.83795166015625,21.74479103088379
6.90538215637207,-0.1041666641831398,5.208333492279053,1653.71533203125,60.50347137451172,54.51388931274414,319.3287048339844,22.34375
6.931423664093018,-0.1041666641831398,5.224536895751953,1653.2943115234375,59.46180725097656,49.39236068725586,285.879638671875,22.083333969116207
6.97265625,-0.0694444477558136,5.196759223937988,1654.13623046875,59.43286895751953,51.90972137451172,253.0092620849609,22.473958969116207
6.996527671813965,0.0,5.189815044403076,1653.2943115234375,59.28819274902344,55.16493225097656,303.125,23.07291603088379
7.02256965637207,-0.1041666641831398,5.208333492279053,1653.71533203125,59.83796310424805,55.68576431274414,299.4212951660156,23.515625
7.03993034362793,-0.1041666641831398,5.224536895751953,1653.71533203125,59.20138931274414,55.64236068725586,270.370361328125,23.41145896911621
7.076822757720947,0.12731482088565824,5.212963104248047,1652.873291015625,59.25925827026367,55.03472137451172,243.6342620849609,23.88020896911621
7.102864742279053,0.30092594027519226,5.226851940155028,1652.4522705078125,60.011573791503906,54.07986068725586,258.5648193359375,24.47916603088379
7.122395992279053,0.3587962985038757,5.196759223937988,1653.71533203125,60.32986068725586,51.12847137451172,304.0509338378906,24.32291603088379
7.154947757720947,0.5324074029922485,5.201388835906982,1653.2943115234375,59.49074172973633,52.17013931274414,295.71759033203125,24.71354103088379
7.17664909362793,0.9606481194496154,5.192129611968993,1654.13623046875,59.11458206176758,55.20833206176758,239.8148193359375,24.63541603088379
7.024739742279053,1.099537014961243,5.606481552124024,1653.2943115234375,59.43286895751953,55.03472137451172,293.86575317382807,25.75520896911621
6.97265625,1.0648148059844973,5.645833492279053,1653.2943115234375,59.75115585327149,53.60243225097656,324.65277099609375,25.67708396911621
7.04210090637207,1.4351851940155027,5.560184955596924,1652.873291015625,59.28819274902344,54.86111068725586,306.36575317382807,25.96354103088379
7.096354007720947,1.7824074029922483,6.113425731658936,1653.71533203125,59.28819274902344,55.59895706176758,330.2083435058594,26.30208396911621
7.1484375,1.5509259700775146,6.032407283782959,1652.873291015625,60.56134414672852,52.56076431274414,296.41204833984375,26.97916603088379
7.174479007720947,2.4189815521240234,6.11805534362793,1653.71533203125,60.09838104248047,49.30555725097656,303.58795166015625,26.77083396911621
7.154947757720947,2.534722328186035,6.099536895751953,1653.2943115234375,59.375,54.16666793823242,273.1481628417969,27.109375
7.174479007720947,2.8125,6.071759223937988,1653.2943115234375,59.31713104248047,55.64236068725586,265.04629516601557,27.421875
7.17881965637207,3.8888888359069824,6.0740742683410645,1653.71533203125,60.47453689575195,55.078125,261.92129516601557,28.28125
7.122395992279053,4.050925731658936,6.078703880310059,1653.71533203125,59.60647964477539,53.42881774902344,294.90740966796875,28.22916603088379
7.124566078186035,4.30555534362793,6.076388835906982,1653.2943115234375,59.43286895751953,55.90277862548828,317.59259033203125,28.59375
7.126736164093018,4.953703880310059,6.106481552124024,1653.2943115234375,59.5196762084961,55.20833206176758,318.40277099609375,29.21875
7.126736164093018,5.6712961196899405,6.092592716217041,1653.71533203125,60.15625,53.64583206176758,279.8611145019532,29.40104103088379
7.124566078186035,6.446759223937988,6.0625,1653.71533203125,59.63541793823242,50.43402862548828,312.5,29.03645896911621
7.122395992279053,7.245370388031007,6.111111164093018,1653.71533203125,59.375,54.90451431274414,331.8287048339844,28.90625
7.124566078186035,7.951388835906982,6.1087961196899405,1653.71533203125,59.46180725097656,55.68576431274414,267.245361328125,29.34895896911621
7.122395992279053,8.391203880310057,6.087963104248047,1654.5572509765625,59.20138931274414,54.90451431274414,251.50462341308597,29.19270896911621
7.122395992279053,9.409722328186035,6.101851940155028,1652.873291015625,59.46180725097656,54.55729293823242,250.34722900390625,29.0625
7.122395992279053,10.26620388031006,6.122684955596924,1654.13623046875,59.5196762084961,51.90972137451172,280.9027709960937,29.11458396911621
7.12022590637207,11.053240776062012,6.111111164093018,1653.2943115234375,59.60647964477539,53.68923568725586,301.15740966796875,29.34895896911621
7.122395992279053,11.689814567565918,6.141203880310059,1652.4522705078125,59.92477035522461,51.60590362548828,257.1759338378906,28.77604103088379
7.122395992279053,12.777777671813965,6.150463104248047,1652.873291015625,59.49074172973633,53.68923568725586,221.875,28.85416603088379
7.124566078186035,13.75,6.159722328186035,1653.2943115234375,59.25925827026367,54.86111068725586,312.61575317382807,28.72395896911621
7.124566078186035,15.150463104248047,6.141203880310059,1652.873291015625,59.28819274902344,54.81770706176758,288.3101806640625,29.27083396911621
7.122395992279053,15.567130088806152,6.166666507720947,1652.873291015625,59.11458206176758,53.515625,254.1666717529297,28.85416603088379
7.124566078186035,16.979166030883786,6.13194465637207,1653.2943115234375,59.63541793823242,53.86284637451172,244.44444274902344,28.828125
7.122395992279053,18.125,6.13194465637207,1653.71533203125,59.46180725097656,53.55902862548828,321.875,29.11458396911621
7.12022590637207,19.108797073364254,6.145833492279053,1653.71533203125,60.011573791503906,55.46875,288.7731628417969,29.03645896911621
7.11805534362793,19.96527862548828,6.155092716217041,1653.71533203125,59.57754516601562,52.34375,254.0509185791016,28.69791603088379
7.113715171813965,20.173610687255856,6.164351940155028,1653.71533203125,59.57754516601562,54.81770706176758,320.4861145019531,28.56770896911621
7.124566078186035,21.07638931274414,6.129629611968993,1653.71533203125,59.54861068725586,54.55729293823242,275.23147583007807,29.16666603088379
7.12022590637207,21.78240776062012,6.13194465637207,1654.13623046875,59.17245483398438,55.42534637451172,228.81944274902344,28.90625
7.126736164093018,22.581018447875977,6.164351940155028,1652.4522705078125,58.65161895751953,53.515625,228.0092620849609,28.80208396911621
7.11805534362793,23.02083396911621,6.159722328186035,1653.71533203125,59.28819274902344,52.08333206176758,309.60647583007807,28.80208396911621
7.122395992279053,23.518518447875977,6.168981552124024,1652.4522705078125,59.375,53.99305725097656,263.8888854980469,29.0625
7.12022590637207,24.432870864868164,6.162036895751953,1652.873291015625,60.21411895751953,49.47916793823242,258.1018371582031,28.515625
7.124566078186035,25.10416603088379,6.173611164093018,1653.2943115234375,59.43286895751953,52.25694274902344,300.8101806640625,28.69791603088379
7.124566078186035,25.752315521240234,6.145833492279053,1653.2943115234375,59.34606552124024,56.07638931274414,253.24073791503903,28.515625
7.122395992279053,25.393518447875977,6.1712961196899405,1654.13623046875,60.04050827026367,53.21180725097656,281.48147583007807,29.21875
7.124566078186035,26.481481552124023,6.1712961196899405,1653.2943115234375,59.28819274902344,51.86631774902344,304.9768371582031,28.69791603088379
7.122395992279053,26.77083396911621,6.166666507720947,1654.13623046875,60.21411895751953,54.296875,270.71759033203125,28.671875
7.122395992279053,27.71990776062012,6.175925731658936,1653.71533203125,60.21411895751953,55.20833206176758,234.49073791503903,28.90625
7.12022590637207,27.824073791503906,6.196759223937988,1653.2943115234375,60.41666793823242,53.86284637451172,305.3240661621094,29.11458396911621
7.124566078186035,28.24073982238769,6.18055534362793,1654.978271484375,59.69328689575195,48.52430725097656,285.995361328125,28.671875
7.126736164093018,28.564815521240234,6.1875,1653.71533203125,59.375,55.59895706176758,271.0648193359375,28.38541603088379
7.115885257720947,28.599536895751953,6.1712961196899405,1654.13623046875,59.54861068725586,56.38020706176758,234.14352416992188,28.90625
7.12022590637207,29.03935241699219,6.173611164093018,1653.71533203125,60.56134414672852,53.55902862548828,208.7962951660156,28.75
7.12022590637207,29.108797073364254,6.173611164093018,1653.71533203125,60.32986068725586,50.0,300.5787048339844,28.64583396911621
7.12022590637207,29.259260177612305,6.168981552124024,1652.873291015625,60.06944274902344,54.73090362548828,329.28240966796875,28.48958396911621
7.122395992279053,30.011573791503906,6.162036895751953,1653.71533203125,60.15625,55.77256774902344,308.6805419921875,29.16666603088379
7.124566078186035,30.18518447875977,6.1712961196899405,1653.2943115234375,60.61921310424805,48.56770706176758,265.3935241699219,28.33333396911621
7.124566078186035,30.486110687255856,6.164351940155028,1652.4522705078125,59.60647964477539,53.125,319.7916564941406,28.61979103088379
7.122395992279053,30.55555534362793,6.18055534362793,1653.71533203125,59.57754516601562,57.8125,256.48147583007807,28.15104103088379
7.11805534362793,31.07638931274414,6.18055534362793,1652.03125,59.95370483398438,55.16493225097656,280.67129516601557,29.03645896911621
7.11805534362793,31.08796310424805,6.162036895751953,1652.873291015625,60.35879516601562,48.52430725097656,282.5231628417969,28.75
7.124566078186035,30.76388931274414,6.162036895751953,1653.71533203125,59.08564758300781,47.39583206176758,228.9351806640625,28.85416603088379
7.124566078186035,31.52777862548828,6.18055534362793,1652.873291015625,59.11458206176758,52.34375,252.19908142089844,29.42708396911621
7.122395992279053,31.25,6.173611164093018,1652.873291015625,60.85069274902344,55.94618225097656,243.1712951660156,29.58333396911621
7.11805534362793,31.49305534362793,6.18055534362793,1653.2943115234375,60.47453689575195,46.57118225097656,284.375,28.671875
7.12022590637207,32.04861068725585,6.231481552124024,1653.71533203125,59.49074172973633,56.81423568725586,298.1481628417969,28.359375
7.115885257720947,32.22222137451172,6.192129611968993,1652.4522705078125,59.89583206176758,58.89756774902344,276.3888854980469,29.296875
7.122395992279053,32.210647583007805,6.182870388031006,1652.4522705078125,60.24305725097656,55.42534637451172,318.5185241699219,28.90625
7.126736164093018,32.38425827026367,6.208333492279053,1653.71533203125,60.06944274902344,55.77256774902344,268.17129516601557,28.95833396911621
7.12022590637207,32.45370483398437,6.189815044403076,1652.873291015625,59.95370483398438,55.98958206176758,272.8009338378906,28.85416603088379
7.124566078186035,32.835647583007805,6.18055534362793,1652.873291015625,60.41666793823242,52.38715362548828,298.2638854980469,29.55729103088379
7.124566078186035,32.89352035522461,6.1875,1652.873291015625,60.73495483398438,46.09375,301.0416564941406,28.72395896911621
7.122395992279053,32.76620483398437,6.18055534362793,1653.2943115234375,59.46180725097656,51.82291793823242,273.9583435058594,29.19270896911621
7.122395992279053,33.85416793823243,6.182870388031006,1652.4522705078125,59.60647964477539,57.85590362548828,256.9444580078125,29.42708396911621
7.124566078186035,33.47222137451172,6.1712961196899405,1652.4522705078125,60.44560241699218,55.42534637451172,276.15740966796875,29.765625
7.122395992279053,33.35647964477539,6.168981552124024,1653.71533203125,60.70602035522461,53.94965362548828,273.84259033203125,29.34895896911621
7.124566078186035,33.483795166015625,6.164351940155028,1654.13623046875,60.06944274902344,54.25347137451172,279.629638671875,29.27083396911621
7.122395992279053,33.460647583007805,6.19444465637207,1652.873291015625,59.83796310424805,56.51041793823242,300.23147583007807,29.89583396911621
7.124566078186035,33.773147583007805,6.201388835906982,1652.873291015625,60.82175827026367,52.25694274902344,307.9861145019531,30.28645896911621
7.11805534362793,34.0625,6.178240776062012,1654.13623046875,60.27199172973633,50.52083206176758,310.7638854980469,29.84375
7.115885257720947,33.84259414672852,6.206018447875977,1653.2943115234375,59.63541793823242,56.42361068725586,303.7037048339844,29.47916603088379
7.12022590637207,33.57638931274414,6.215277671813965,1653.2943115234375,60.18518447875977,57.29166793823242,270.370361328125,30.28645896911621
7.124566078186035,34.72222137451172,6.196759223937988,1654.13623046875,60.41666793823242,55.859375,269.09722900390625,30.13020896911621
7.12022590637207,34.01620483398437,6.208333492279053,1653.71533203125,60.09838104248047,53.08159637451172,280.9027709960937,29.84375
7.126736164093018,33.993057250976555,6.210648059844971,1654.13623046875,59.63541793823242,51.99652862548828,256.59722900390625,29.73958396911621
7.124566078186035,34.27083206176757,6.175925731658936,1652.873291015625,61.02430725097656,55.16493225097656,264.2361145019532,30.72916603088379
7.124566078186035,34.15509414672852,6.166666507720947,1653.71533203125,61.60300827026367,48.13368225097656,282.0601806640625,29.84375
7.126736164093018,34.27083206176757,6.173611164093018,1653.71533203125,60.56134414672852,53.60243225097656,291.6666564941406,30.20833396911621
7.122395992279053,34.14352035522461,0.8703703880310057,1653.71533203125,59.98263931274414,58.63715362548828,260.3009338378906,30.10416603088379
