6.365017414093018,35.55555725097656,4.898148059844971,1653.71533203125,61.60300827026367,86.06771087646483,251.6203765869141,36.354167938232415
6.365017414093018,35.49768447875977,4.99305534362793,1653.71533203125,61.14004516601562,78.86284637451173,283.6805419921875,36.796875
6.365017414093018,35.45138931274414,4.88194465637207,1653.71533203125,60.82175827026367,87.5434036254883,284.83795166015625,36.354167938232415
6.3671875,34.43286895751953,4.956018447875977,1654.5572509765625,60.64814758300781,80.1215286254883,278.9351806640625,36.38020706176758
6.365017414093018,34.91897964477539,4.88194465637207,1653.71533203125,61.45833206176758,90.84201049804688,329.1666564941406,36.640625
6.3671875,34.733795166015625,4.988425731658936,1653.2943115234375,62.12384414672852,74.56597137451173,312.96295166015625,36.92708206176758
6.365017414093018,35.127315521240234,4.923611164093018,1653.71533203125,61.37152862548828,86.97916412353516,258.1018371582031,36.588542938232415
6.3671875,34.756942749023445,4.99305534362793,1653.2943115234375,61.51620483398438,84.765625,292.8240661621094,36.640625
6.3671875,35.18518447875977,4.925925731658936,1653.2943115234375,61.8634262084961,79.7309036254883,304.745361328125,36.979167938232415
6.3671875,35.65972137451172,4.960648059844971,1653.2943115234375,61.51620483398438,84.85243225097656,282.40740966796875,37.213542938232415
6.365017414093018,35.60185241699219,4.965277671813965,1654.5572509765625,60.90856552124024,80.81597137451173,296.52777099609375,36.71875
6.365017414093018,35.40509414672852,4.958333492279053,1654.978271484375,60.96643447875977,95.92013549804688,264.3518371582031,36.71875
6.3671875,35.54397964477539,4.951388835906982,1654.13623046875,62.21064758300781,91.62326049804688,306.36575317382807,37.00520706176758
6.369357585906982,35.3125,4.8865742683410645,1652.873291015625,62.03703689575195,87.63021087646483,307.0601806640625,37.08333206176758
6.365017414093018,35.56713104248047,4.979166507720947,1653.2943115234375,61.42939758300781,82.37847137451173,268.17129516601557,36.953125
6.3671875,35.50925827026367,4.907407283782959,1654.13623046875,61.54513931274414,85.06944274902342,293.0555419921875,37.03125
6.3671875,35.57870483398437,4.951388835906982,1653.71533203125,61.83449172973633,85.41666412353516,241.5509185791016,37.39583206176758
6.365017414093018,35.844905853271484,4.960648059844971,1653.2943115234375,61.11111068725586,84.765625,297.6851806640625,37.08333206176758
6.369357585906982,36.01852035522461,4.895833492279053,1652.4522705078125,60.70602035522461,100.390625,270.1388854980469,37.00520706176758
6.369357585906982,35.613426208496094,4.962963104248047,1653.71533203125,61.11111068725586,92.36111450195312,291.4351806640625,37.08333206176758
6.365017414093018,36.01852035522461,4.939815044403076,1653.71533203125,62.355323791503906,77.30034637451173,306.25,37.34375
6.3671875,35.85647964477539,4.946759223937988,1653.71533203125,61.42939758300781,76.69271087646483,319.09722900390625,37.16145706176758
6.365017414093018,35.3125,4.898148059844971,1652.873291015625,61.51620483398438,84.59201049804686,269.7916564941406,37.213542938232415
6.3671875,35.671295166015625,5.004629611968993,1653.71533203125,61.60300827026367,87.80381774902342,283.3333435058594,37.291667938232415
6.365017414093018,35.949073791503906,4.960648059844971,1653.71533203125,61.63194274902344,85.24305725097656,300.5787048339844,37.65625
6.365017414093018,35.56713104248047,4.939815044403076,1652.873291015625,60.99536895751953,88.75868225097656,243.40277099609372,37.109375
6.369357585906982,35.40509414672852,4.939815044403076,1653.71533203125,60.9375,91.05902862548828,284.1435241699219,37.23958206176758
6.365017414093018,36.238426208496094,4.997684955596924,1654.5572509765625,61.68981552124024,96.83159637451172,297.5694580078125,37.447917938232415
6.3671875,35.3125,4.995370388031006,1653.71533203125,61.574073791503906,89.1059036254883,260.1851806640625,37.63020706176758
6.365017414093018,35.68286895751953,4.9212961196899405,1654.978271484375,61.31365585327149,86.89236450195312,272.45370483398443,37.369792938232415
6.365017414093018,36.14583206176758,4.981481552124024,1653.71533203125,61.02430725097656,86.89236450195312,264.9305419921875,37.39583206176758
6.369357585906982,35.87963104248047,4.979166507720947,1653.71533203125,61.63194274902344,96.05034637451172,301.504638671875,37.70833206176758
6.365017414093018,35.70602035522461,4.94444465637207,1654.13623046875,61.66088104248047,82.29166412353516,308.6805419921875,37.838542938232415
6.3671875,36.27314758300781,4.900463104248047,1653.2943115234375,61.19791793823242,82.50868225097656,297.8009338378906,37.369792938232415
6.365017414093018,36.30786895751953,4.8865742683410645,1653.2943115234375,60.792823791503906,74.86978912353516,286.6898193359375,37.5
6.3671875,36.296295166015625,4.861111164093018,1653.71533203125,62.26852035522461,79.47048950195312,265.3935241699219,37.78645706176758
6.365017414093018,35.82175827026367,4.844907283782959,1653.71533203125,61.68981552124024,75.30381774902342,216.78240966796875,37.8125
6.365017414093018,36.03009414672852,4.875,1652.873291015625,61.574073791503906,78.68923950195312,299.0740661621094,37.578125
6.3671875,36.296295166015625,4.9212961196899405,1653.71533203125,61.97916793823242,87.76041412353516,253.3564758300781,37.65625
6.3671875,36.13425827026367,4.981481552124024,1653.2943115234375,61.51620483398438,77.43055725097656,291.4351806640625,38.046875
6.365017414093018,35.97222137451172,4.986111164093018,1653.2943115234375,61.77661895751953,79.60069274902342,292.3611145019531,37.70833206176758
6.369357585906982,35.71759414672852,4.965277671813965,1652.873291015625,61.02430725097656,87.28298950195312,235.1851806640625,37.70833206176758
6.369357585906982,36.203704833984375,4.969907283782959,1653.71533203125,61.22685241699218,80.77256774902342,207.8703765869141,37.760417938232415
6.369357585906982,36.42361068725585,5.0,1653.71533203125,62.67361068725586,66.36284637451172,293.1712951660156,38.072917938232415
6.369357585906982,36.50463104248047,4.960648059844971,1653.2943115234375,61.31365585327149,88.93228912353516,221.0648193359375,37.760417938232415
6.365017414093018,36.49305725097656,4.946759223937988,1652.873291015625,61.48727035522461,75.08680725097656,255.6712951660156,37.86458206176758
6.365017414093018,36.36574172973633,4.923611164093018,1652.873291015625,61.60300827026367,81.42361450195312,291.2037048339844,37.916667938232415
6.365017414093018,36.71296310424805,4.893518447875977,1653.2943115234375,61.95022964477539,81.16319274902342,286.9212951660156,38.33333206176758
6.365017414093018,36.14583206176758,4.94444465637207,1653.71533203125,60.87963104248047,73.91493225097656,297.6851806640625,37.86458206176758
6.3671875,36.38888931274415,4.974536895751953,1653.2943115234375,60.70602035522461,88.88888549804686,260.1851806640625,37.96875
6.369357585906982,36.28472137451172,4.974536895751953,1654.13623046875,62.06597137451172,83.07291412353516,295.0231628417969,38.28125
6.369357585906982,35.949073791503906,4.962963104248047,1653.2943115234375,63.10763931274414,76.04166412353516,303.125,38.41145706176758
6.365017414093018,35.99536895751953,4.997684955596924,1652.873291015625,61.8634262084961,81.90103912353516,295.0231628417969,38.125
6.369357585906982,35.59027862548828,4.979166507720947,1653.2943115234375,61.48727035522461,91.92708587646484,306.9444580078125,38.28125
6.3671875,35.28935241699219,4.969907283782959,1653.71533203125,61.77661895751953,83.15972137451173,308.4490661621094,38.48958206176758
6.3671875,35.47453689575195,4.958333492279053,1653.71533203125,60.87963104248047,83.59375,287.03704833984375,38.828125
6.3671875,35.86805725097656,4.928240776062012,1652.873291015625,60.90856552124024,77.43055725097656,286.8055419921875,38.307292938232415
6.362847328186035,35.96064758300781,4.9375,1654.5572509765625,60.76388931274414,92.70833587646484,312.73147583007807,38.385417938232415
6.3671875,34.88425827026367,4.914351940155028,1654.13623046875,62.26852035522461,90.14756774902345,333.91204833984375,38.72395706176758
6.365017414093018,35.59027862548828,4.932870388031006,1652.873291015625,61.8634262084961,80.98958587646483,289.3518371582031,38.619792938232415
6.3671875,35.65972137451172,4.94444465637207,1652.873291015625,61.74768447875977,85.9809036254883,289.5833435058594,38.515625
6.3671875,36.33102035522461,4.979166507720947,1652.4522705078125,61.37152862548828,82.72569274902342,281.0185241699219,38.56770706176758
6.365017414093018,35.671295166015625,4.974536895751953,1653.71533203125,61.34259414672852,81.03298950195312,284.83795166015625,38.984375
6.365017414093018,35.439815521240234,4.967592716217041,1653.2943115234375,60.96643447875977,84.765625,282.754638671875,38.671875
6.365017414093018,35.83333206176758,4.951388835906982,1654.13623046875,61.16897964477539,82.63888549804686,312.3842468261719,38.671875
6.365017414093018,34.54861068725585,4.939815044403076,1653.71533203125,61.34259414672852,82.0746536254883,342.59259033203125,38.828125
6.369357585906982,34.29397964477539,4.967592716217041,1654.5572509765625,61.74768447875977,71.52777862548828,303.8194580078125,39.244792938232415
6.3671875,34.398147583007805,4.967592716217041,1653.2943115234375,61.22685241699218,74.73958587646483,292.7083435058594,38.828125
6.369357585906982,34.29397964477539,4.9212961196899405,1653.2943115234375,61.16897964477539,74.56597137451173,328.9351806640625,38.95833206176758
6.365017414093018,34.074073791503906,4.935184955596924,1653.71533203125,61.37152862548828,71.31076049804688,327.4305419921875,39.03645706176758
6.365017414093018,34.30555725097657,4.960648059844971,1654.978271484375,62.78935241699218,79.64409637451173,314.9305419921875,39.50520706176758
6.365017414093018,33.86574172973633,4.962963104248047,1653.2943115234375,61.95022964477539,89.32291412353516,341.6666564941406,39.03645706176758
6.365017414093018,33.564815521240234,4.893518447875977,1654.5572509765625,61.25578689575195,82.24826049804686,300.5787048339844,39.19270706176758
6.3671875,33.06713104248047,4.893518447875977,1654.13623046875,62.00810241699218,85.32986450195312,324.3055419921875,39.42708206176758
6.3671875,33.22916793823243,4.923611164093018,1653.71533203125,61.34259414672852,79.51388549804686,324.53704833984375,39.58333206176758
6.3671875,32.84722137451172,4.835648059844971,1653.71533203125,61.19791793823242,85.9809036254883,328.8194580078125,39.296875
6.369357585906982,32.523147583007805,4.8125,1653.2943115234375,61.16897964477539,84.72222137451173,319.09722900390625,39.375
6.3671875,32.37268447875977,4.833333492279053,1653.71533203125,61.45833206176758,83.76736450195312,335.879638671875,39.713542938232415
6.365017414093018,33.21759414672852,4.875,1653.2943115234375,61.31365585327149,78.42881774902342,348.2638854980469,40.234375
6.362847328186035,32.60416793823243,4.893518447875977,1653.2943115234375,60.87963104248047,78.99305725097656,330.90277099609375,39.479167938232415
6.365017414093018,32.92824172973633,4.854166507720947,1652.873291015625,61.14004516601562,90.234375,355.09259033203125,39.557292938232415
6.365017414093018,32.63888931274414,4.842592716217041,1653.2943115234375,62.18171310424805,80.94618225097656,364.8148193359375,39.84375
6.3671875,32.17592620849609,4.379629611968993,1653.71533203125,61.34259414672852,2.9947917461395264,361.34259033203125,40.078125
6.3671875,32.30324172973633,4.289351940155028,1654.5572509765625,61.19791793823242,0.0,352.0833435058594,40.20833206176758
6.3671875,32.939815521240234,4.206018447875977,1652.873291015625,60.96643447875977,0.0,297.22222900390625,40.390625
6.3671875,32.164352416992195,4.275463104248047,1654.5572509765625,61.16897964477539,0.0,288.8888854980469,40.67708206176758
6.365017414093018,32.03703689575195,4.224536895751953,1652.4522705078125,61.05324172973633,0.0,274.5370483398437,40.52083206176758
6.369357585906982,32.199073791503906,4.247684955596924,1653.71533203125,61.28472137451172,0.0,275.23147583007807,40.75520706176758
6.3671875,32.15277862548828,4.263888835906982,1653.71533203125,61.48727035522461,0.0,295.9490661621094,40.963542938232415
6.365017414093018,32.06018447875977,4.229166507720947,1652.4522705078125,61.22685241699218,0.0,282.9861145019531,41.276042938232415
6.3671875,31.74768447875977,4.273148059844971,1654.13623046875,61.80555725097656,0.0,309.375,41.14583206176758
6.365017414093018,32.06018447875977,4.293981552124024,1654.13623046875,61.60300827026367,0.0,283.3333435058594,41.328125
6.365017414093018,32.36111068725585,4.326388835906982,1652.873291015625,61.74768447875977,0.0,292.245361328125,41.61458206176758
6.365017414093018,32.38425827026367,4.263888835906982,1653.71533203125,61.66088104248047,0.0,282.870361328125,41.92708206176758
6.3671875,32.939815521240234,4.229166507720947,1653.2943115234375,61.83449172973633,0.0,280.9027709960937,41.61458206176758
6.3671875,32.67361068725585,4.273148059844971,1652.03125,61.80555725097656,0.0,286.5740661621094,41.875
6.3671875,32.12963104248047,4.270833492279053,1653.2943115234375,61.83449172973633,0.0,310.7638854980469,42.109375
6.365017414093018,32.34953689575195,4.263888835906982,1654.5572509765625,62.09490585327149,0.0,282.0601806640625,42.39583206176758
6.365017414093018,32.32638931274414,4.252315044403076,1652.873291015625,61.95022964477539,0.0,300.5787048339844,42.34375
6.365017414093018,33.171295166015625,4.226851940155028,1653.71533203125,62.23958206176758,0.0,293.28704833984375,42.5
6.3671875,32.5,4.201388835906982,1653.71533203125,62.26852035522461,0.0,290.74075317382807,42.734375
6.369357585906982,32.523147583007805,4.192129611968993,1652.873291015625,62.09490585327149,0.0,306.59722900390625,43.046875
6.3671875,32.41897964477539,4.222222328186035,1653.2943115234375,62.06597137451172,0.0,326.96759033203125,42.78645706176758
6.365017414093018,32.87036895751953,4.175925731658936,1653.2943115234375,62.06597137451172,0.0,309.375,43.02083206176758
6.3671875,32.98611068725585,4.182870388031006,1652.873291015625,62.38425827026367,0.0,281.25,43.33333206176758
6.365017414093018,33.726852416992195,4.2337961196899405,1653.2943115234375,62.32638931274414,0.0,259.375,43.4375
6.365017414093018,33.28703689575195,4.201388835906982,1653.71533203125,62.38425827026367,0.0,273.495361328125,43.463542938232415
6.3671875,33.59953689575195,4.224536895751953,1653.2943115234375,62.67361068725586,0.0,311.9212951660156,43.619792938232415
6.365017414093018,33.37963104248047,4.25,1653.2943115234375,62.70254516601562,0.0,296.41204833984375,43.88020706176758
6.369357585906982,33.506942749023445,4.25,1652.873291015625,62.76041793823242,0.0,280.4398193359375,43.697917938232415
6.3671875,33.4375,4.238425731658936,1653.71533203125,62.73147964477539,0.0,304.745361328125,43.932292938232415
6.365017414093018,34.00463104248047,4.224536895751953,1652.873291015625,63.04977035522461,0.0,314.3518371582032,44.19270706176758
6.3671875,33.62268447875977,4.189815044403076,1653.71533203125,62.70254516601562,0.0,296.52777099609375,44.453125
6.3671875,34.32870483398437,4.203703880310059,1653.71533203125,62.73147964477539,0.0,283.21759033203125,44.42708206176758
6.365017414093018,34.46759414672852,4.215277671813965,1652.873291015625,62.96296310424805,0.0,250.8101806640625,44.557292938232415
6.3671875,34.57175827026367,4.206018447875977,1652.873291015625,63.22338104248047,0.0,260.3009338378906,44.73958206176758
6.362847328186035,34.756942749023445,4.212963104248047,1652.873291015625,63.07870483398438,0.0,292.7083435058594,45.026042938232415
6.365017414093018,35.16203689575195,4.224536895751953,1653.2943115234375,63.25231552124024,0.0,287.3842468261719,44.81770706176758
6.3671875,35.13888931274414,4.212963104248047,1653.2943115234375,63.22338104248047,0.0,287.73147583007807,45.10416793823242
6.3671875,35.3125,4.236111164093018,1653.2943115234375,63.39699172973633,0.0,280.7870483398437,45.3125
6.369357585906982,34.699073791503906,4.641203880310059,1653.2943115234375,63.25231552124024,0.0,308.91204833984375,45.390625
6.369357585906982,35.27777862548828,4.611111164093018,1652.873291015625,62.67361068725586,0.0,326.2731628417969,45.0
6.365017414093018,36.25,4.664351940155028,1652.873291015625,63.59953689575195,0.0,284.83795166015625,45.0
6.3671875,35.20833206176758,4.685184955596924,1653.2943115234375,63.136573791503906,0.0,281.71295166015625,45.390625
6.365017414093018,35.26620483398437,4.685184955596924,1652.873291015625,62.81828689575195,0.0,294.5601806640625,45.59895706176758
6.365017414093018,35.57870483398437,4.682870388031006,1652.873291015625,62.70254516601562,0.0,285.7638854980469,45.33854293823242
6.369357585906982,36.14583206176758,4.659722328186035,1653.71533203125,62.21064758300781,0.0,285.1851806640625,45.26041793823242
6.365017414093018,35.844905853271484,4.682870388031006,1653.2943115234375,62.58680725097656,0.0,253.58796691894528,45.88541793823242
6.365017414093018,36.041667938232415,4.701388835906982,1653.71533203125,61.42939758300781,0.0,276.2731628417969,45.57291793823242
6.369357585906982,36.03009414672852,4.69444465637207,1653.71533203125,60.99536895751953,0.0,281.59722900390625,45.67708206176758
6.3671875,35.79861068725585,4.731481552124024,1653.71533203125,60.38772964477539,0.0,286.6898193359375,45.78125
6.3671875,35.79861068725585,4.775463104248047,1654.5572509765625,60.96643447875977,0.0,273.2638854980469,46.25
6.362847328186035,36.19213104248047,4.773148059844971,1653.71533203125,61.22685241699218,0.0,287.73147583007807,45.96354293823242
6.369357585906982,36.40046310424805,4.768518447875977,1653.2943115234375,60.99536895751953,0.0,291.5509338378906,46.22395706176758
6.3671875,36.203704833984375,4.780092716217041,1653.71533203125,60.56134414672852,0.0,312.5,46.38020706176758
6.369357585906982,36.27314758300781,4.784722328186035,1652.873291015625,61.83449172973633,0.0,263.7731628417969,46.82291793823242
6.3671875,35.949073791503906,4.80555534362793,1653.2943115234375,61.02430725097656,0.0,320.4861145019531,46.74479293823242
6.3671875,35.76388931274414,4.80555534362793,1653.2943115234375,60.56134414672852,0.0,287.61575317382807,46.796875
6.365017414093018,36.00694274902344,4.784722328186035,1653.2943115234375,60.21411895751953,0.0,276.7361145019531,46.953125
6.365017414093018,35.96064758300781,4.840277671813965,1653.2943115234375,60.56134414672852,0.0,261.92129516601557,47.421875
6.365017414093018,36.13425827026367,4.849536895751953,1654.5572509765625,60.50347137451172,0.0,288.0787048339844,47.109375
6.365017414093018,36.12268447875977,4.6875,1652.873291015625,60.44560241699218,0.0,164.8148193359375,47.265625
6.369357585906982,36.77083206176758,4.678240776062012,1653.2943115234375,60.82175827026367,0.0,239.93055725097656,47.55208206176758
6.369357585906982,36.05324172973633,4.6712961196899405,1653.2943115234375,61.14004516601562,0.0,242.7083282470703,47.65625
6.365017414093018,36.64352035522461,4.662036895751953,1653.2943115234375,60.70602035522461,0.0,263.3101806640625,47.39583206176758
6.365017414093018,36.921295166015625,4.664351940155028,1653.71533203125,60.76388931274414,0.0,285.7638854980469,47.63020706176758
6.365017414093018,36.979167938232415,4.682870388031006,1654.13623046875,61.14004516601562,0.0,165.74073791503906,48.02083206176758
6.365017414093018,36.75925827026367,4.657407283782959,1653.71533203125,60.38772964477539,0.0,162.73147583007812,48.125
6.3671875,36.99074172973633,4.659722328186035,1653.2943115234375,61.05324172973633,0.0,233.44908142089844,47.734375
6.365017414093018,35.74074172973633,4.662036895751953,1653.71533203125,60.64814758300781,0.0,179.05091857910156,47.890625
6.365017414093018,35.78703689575195,4.668981552124024,1653.2943115234375,61.19791793823242,0.0,91.55092620849608,48.22916793823242
6.3671875,26.50462913513184,4.668981552124024,1653.71533203125,61.02430725097656,0.0,65.85648345947266,48.22916793823242
6.3671875,22.09490776062012,4.835648059844971,1653.2943115234375,60.32986068725586,0.0,312.3842468261719,48.22916793823242
6.3671875,21.412036895751953,4.840277671813965,1653.71533203125,60.18518447875977,0.0,254.3981475830078,48.203125
6.3671875,21.099536895751953,4.891203880310059,1652.873291015625,60.38772964477539,0.0,70.9490737915039,48.56770706176758
6.365017414093018,20.439815521240234,4.861111164093018,1654.13623046875,60.3009262084961,0.0,73.72685241699219,48.22916793823242
6.39539909362793,18.101852416992188,4.870370388031006,1652.873291015625,59.95370483398438,0.0,218.9814758300781,48.30729293823242
