6.714409828186035,30.231481552124023,2.849537134170532,1638.1380615234375,63.19444274902344,132.46527099609378,250.34722900390625,45.625
6.716579914093018,31.27314758300781,2.844907522201538,1636.875,61.8634262084961,148.35069274902344,243.6342620849609,44.84375
6.720920085906982,30.949073791503906,2.831018447875977,1635.6119384765625,60.99536895751953,124.52256774902344,274.0740661621094,45.026042938232415
6.71875,29.89583396911621,2.8333332538604736,1634.77001953125,61.89236068725586,82.33506774902342,274.1898193359375,45.49479293823242
6.716579914093018,29.861110687255856,2.8148148059844966,1637.2960205078125,61.574073791503906,92.1875,258.9120483398437,45.80729293823242
6.71875,29.94212913513184,2.817129611968994,1636.032958984375,60.61921310424805,106.33680725097656,281.9444580078125,45.15625
6.716579914093018,30.53240776062012,2.8148148059844966,1635.6119384765625,60.73495483398438,76.47569274902342,316.8981628417969,45.546875
6.71875,30.081018447875977,2.8125,1636.032958984375,60.96643447875977,61.06770706176758,280.67129516601557,45.57291793823242
6.716579914093018,29.432870864868164,2.817129611968994,1635.6119384765625,62.38425827026367,61.02430725097656,261.1111145019531,46.14583206176758
6.720920085906982,30.83333396911621,2.810185194015503,1636.875,62.18171310424805,56.72743225097656,374.0740661621094,45.546875
6.716579914093018,29.814815521240234,2.8356480598449707,1635.6119384765625,60.99536895751953,58.37673568725586,151.62037658691406,45.49479293823242
6.720920085906982,30.83333396911621,2.831018447875977,1634.3489990234375,60.792823791503906,51.99652862548828,223.26388549804688,45.65104293823242
6.71875,31.12268447875977,2.8333332538604736,1635.19091796875,60.87963104248047,42.31770706176758,269.09722900390625,46.328125
6.71875,31.22685241699219,2.831018447875977,1634.77001953125,60.41666793823242,51.953125,341.3194580078125,45.57291793823242
6.71875,30.509260177612305,2.8148148059844966,1635.19091796875,60.09838104248047,60.50347137451172,332.754638671875,45.98958206176758
6.714409828186035,31.23842620849609,2.8240740299224854,1635.6119384765625,60.011573791503906,57.59548568725586,286.1111145019531,45.96354293823242
6.716579914093018,30.59027862548828,2.831018447875977,1636.032958984375,60.99536895751953,71.52777862548828,240.5092620849609,46.53645706176758
6.71875,30.11573982238769,2.8425924777984615,1635.6119384765625,62.26852035522461,84.28819274902342,233.21759033203125,46.484375
6.714409828186035,30.52083396911621,2.840277671813965,1635.19091796875,61.37152862548828,87.97743225097656,190.27777099609372,45.703125
6.716579914093018,30.55555534362793,2.8125,1634.3489990234375,61.14004516601562,100.73784637451172,217.82408142089844,45.65104293823242
6.720920085906982,30.787036895751953,2.8217592239379883,1635.6119384765625,62.18171310424805,71.875,167.36111450195312,46.875
6.720920085906982,30.87962913513184,2.805555582046509,1635.6119384765625,60.96643447875977,84.46180725097656,135.64814758300778,47.13541793823242
6.716579914093018,30.486110687255856,2.8078703880310054,1635.19091796875,60.21411895751953,62.890625,242.36111450195312,46.06770706176758
6.714409828186035,31.04166603088379,2.803240776062012,1636.032958984375,61.68981552124024,82.59548950195312,265.74075317382807,46.27604293823242
6.71875,30.20833396911621,2.784722328186035,1635.6119384765625,62.09490585327149,95.09548950195312,328.7037048339844,46.484375
6.71875,32.08333206176757,2.784722328186035,1635.19091796875,62.00810241699218,101.08506774902344,305.4398193359375,47.109375
6.716579914093018,32.55786895751953,2.7939815521240234,1637.2960205078125,61.14004516601562,90.92881774902345,344.7916564941406,46.30208206176758
6.716579914093018,32.210647583007805,2.784722328186035,1636.4539794921875,61.574073791503906,93.27256774902345,266.20370483398443,46.38020706176758
6.716579914093018,31.377315521240234,2.777777671813965,1635.19091796875,62.55786895751953,67.66493225097656,371.2962951660156,46.796875
6.723090171813965,31.111110687255856,2.7662036418914795,1634.77001953125,62.355323791503906,112.02256774902344,277.4305419921875,47.734375
6.723090171813965,32.06018447875977,2.775462865829468,1635.6119384765625,61.31365585327149,86.41493225097656,320.0231628417969,46.51041793823242
6.716579914093018,31.50462913513184,2.7708332538604736,1637.717041015625,60.32986068725586,70.00868225097656,302.1990661621094,46.5625
6.716579914093018,31.18055534362793,2.777777671813965,1635.6119384765625,60.32986068725586,86.93576049804686,337.73147583007807,46.43229293823242
6.71875,31.261573791503906,2.782407522201538,1636.032958984375,62.03703689575195,99.30555725097656,285.0694580078125,47.13541793823242
6.71875,30.91435241699219,2.7662036418914795,1634.77001953125,60.9375,113.06423950195312,342.0138854980469,47.08333206176758
6.716579914093018,30.84490776062012,2.7916667461395264,1634.77001953125,60.792823791503906,91.49305725097656,317.59259033203125,46.92708206176758
6.71875,30.96064758300781,2.787037134170532,1635.6119384765625,61.45833206176758,62.84722137451172,315.27777099609375,47.05729293823242
6.71875,30.87962913513184,2.784722328186035,1635.19091796875,62.38425827026367,50.65104293823242,291.4351806640625,47.91666793823242
6.71875,31.50462913513184,2.784722328186035,1636.032958984375,63.54166793823242,66.796875,325.34722900390625,47.99479293823242
6.716579914093018,31.05323982238769,2.7731480598449707,1635.6119384765625,61.68981552124024,48.35069274902344,306.0185241699219,47.08333206176758
6.714409828186035,31.5625,2.740740776062012,1634.77001953125,60.24305725097656,64.53993225097656,323.9583435058594,47.03125
6.716579914093018,31.70138931274414,2.379629611968994,1636.032958984375,60.59027862548828,54.77430725097656,328.35647583007807,47.68229293823242
6.71875,31.49305534362793,2.3958332538604736,1634.77001953125,60.73495483398438,48.65451431274414,363.7731628417969,48.30729293823242
6.716579914093018,31.50462913513184,2.3842592239379883,1635.6119384765625,60.27199172973633,64.67013549804689,332.2916564941406,47.76041793823242
6.720920085906982,31.52777862548828,2.381944417953491,1636.032958984375,59.83796310424805,48.828125,305.4398193359375,47.76041793823242
6.716579914093018,31.63194465637207,2.3888888359069824,1636.4539794921875,60.15625,72.39583587646483,249.76852416992188,48.09895706176758
6.716579914093018,31.46990776062012,2.3842592239379883,1636.4539794921875,61.22685241699218,37.93402862548828,217.01388549804688,48.61979293823242
6.716579914093018,31.111110687255856,2.375,1636.875,62.26852035522461,54.16666793823242,130.2083282470703,47.8125
6.716579914093018,32.17592620849609,2.363425970077514,1635.6119384765625,60.32986068725586,55.859375,149.30555725097656,48.07291793823242
6.71875,32.26852035522461,2.365740776062012,1634.77001953125,59.92477035522461,68.09896087646486,212.3842620849609,47.890625
6.71875,32.07175827026367,2.3518519401550293,1635.6119384765625,60.38772964477539,38.84548568725585,303.47222900390625,48.85416793823242
6.714409828186035,32.094905853271484,2.3518519401550293,1634.3489990234375,62.06597137451172,61.328125,300.6944580078125,48.515625
6.71875,32.37268447875977,2.3425924777984615,1635.6119384765625,60.06944274902344,58.11631774902344,275.57870483398443,48.64583206176758
6.712239742279053,31.643518447875977,2.337962865829468,1635.19091796875,60.04050827026367,59.20138931274414,290.97222900390625,48.80208206176758
6.716579914093018,32.8125,2.3773148059844966,1636.4539794921875,60.96643447875977,72.22222137451173,298.6111145019531,49.03645706176758
6.720920085906982,32.24536895751953,2.365740776062012,1636.4539794921875,61.74768447875977,65.01736450195314,315.74075317382807,49.19270706176758
6.71875,32.26852035522461,2.368055582046509,1636.032958984375,61.16897964477539,57.72569274902344,312.73147583007807,48.64583206176758
6.716579914093018,32.025463104248054,2.3518519401550293,1636.4539794921875,60.90856552124024,43.79340362548828,310.4166564941406,48.59375
6.716579914093018,31.52777862548828,2.3587963581085205,1636.032958984375,61.574073791503906,43.27256774902344,351.2731628417969,49.296875
6.714409828186035,31.78240776062012,2.363425970077514,1634.77001953125,62.41319274902344,34.288192749023445,312.73147583007807,49.765625
6.71875,31.296297073364254,2.363425970077514,1636.032958984375,60.76388931274414,45.61631774902344,317.129638671875,48.984375
6.716579914093018,31.064815521240234,2.363425970077514,1635.19091796875,60.21411895751953,51.08506774902344,243.05555725097656,49.16666793823242
6.71875,31.45833396911621,2.3773148059844966,1635.6119384765625,60.47453689575195,50.43402862548828,175.0,49.453125
6.716579914093018,30.77546310424805,2.365740776062012,1636.032958984375,60.82175827026367,40.84201431274415,141.6666717529297,49.71354293823242
6.716579914093018,30.671297073364254,2.3703703880310054,1635.6119384765625,62.6446762084961,37.15277862548828,105.55555725097656,48.95833206176758
6.716579914093018,31.111110687255856,2.375,1635.6119384765625,60.56134414672852,52.734375,112.38426208496094,49.21875
6.720920085906982,31.23842620849609,2.363425970077514,1636.4539794921875,61.40046310424805,32.118057250976555,148.49537658691406,49.42708206176758
6.716579914093018,30.76388931274414,2.365740776062012,1635.19091796875,62.84722137451172,38.19444274902344,263.8888854980469,50.078125
6.71875,31.78240776062012,2.375,1635.19091796875,61.89236068725586,59.85243225097656,232.2916717529297,49.609375
6.71875,31.23842620849609,2.3703703880310054,1635.6119384765625,60.67708206176758,69.96527862548828,274.8842468261719,49.765625
6.71875,30.995370864868164,2.3703703880310054,1634.77001953125,61.05324172973633,53.86284637451172,293.5185241699219,49.84375
6.720920085906982,31.19212913513184,2.3611111640930176,1634.77001953125,61.42939758300781,52.30034637451172,307.0601806640625,50.46875
6.716579914093018,31.12268447875977,2.3611111640930176,1636.032958984375,62.87615585327149,56.03298568725586,265.1620483398437,49.97395706176758
6.716579914093018,30.64814758300781,2.754629611968994,1636.032958984375,61.77661895751953,16.276041030883786,340.97222900390625,50.02604293823242
6.716579914093018,31.07638931274414,2.840277671813965,1635.19091796875,61.14004516601562,64.36631774902344,328.58795166015625,50.10416793823242
6.716579914093018,31.49305534362793,2.9143519401550293,1636.032958984375,61.574073791503906,59.50520706176758,266.4351806640625,50.83333206176758
6.71875,30.53240776062012,2.909722328186035,1635.6119384765625,62.5,45.13888931274414,302.4305419921875,51.04166793823242
6.716579914093018,30.72916603088379,2.9050924777984615,1636.4539794921875,61.42939758300781,58.11631774902344,346.6435241699219,50.33854293823242
6.71875,30.25462913513184,2.8981480598449707,1634.77001953125,61.16897964477539,68.92361450195314,289.6990661621094,50.625
6.71875,30.196760177612305,2.900462865829468,1636.032958984375,61.51620483398438,68.01215362548828,300.6944580078125,51.015625
6.714409828186035,30.3125,2.8888888359069824,1634.77001953125,62.03703689575195,49.82638931274414,301.3888854980469,51.45833206176758
6.716579914093018,30.486110687255856,2.969907522201538,1637.2960205078125,62.87615585327149,38.10763931274415,339.004638671875,50.72916793823242
6.71875,30.543981552124023,2.9791667461395264,1635.19091796875,60.85069274902344,44.87847137451172,283.4490661621094,50.859375
6.716579914093018,30.543981552124023,2.9861111640930176,1636.032958984375,61.11111068725586,52.17013931274414,287.2685241699219,50.88541793823242
6.71875,30.11573982238769,2.974537134170532,1634.3489990234375,60.27199172973633,34.33159637451172,238.4259185791016,51.84895706176758
6.716579914093018,30.231481552124023,2.9837963581085205,1635.19091796875,60.76388931274414,42.838542938232415,304.8611145019531,51.19791793823242
6.716579914093018,30.81018447875977,2.990740776062012,1635.19091796875,60.73495483398438,39.23611068725585,156.82870483398438,51.35416793823242
6.716579914093018,31.296297073364254,2.988425970077514,1636.875,60.47453689575195,20.833333969116207,116.08795928955078,51.875
6.71875,31.59722137451172,2.990740776062012,1633.927978515625,60.85069274902344,35.85069274902344,196.18055725097656,52.21354293823242
6.71875,30.91435241699219,2.988425970077514,1635.19091796875,61.11111068725586,37.06597137451172,246.64352416992188,51.640625
6.720920085906982,30.474536895751953,2.993055582046509,1635.19091796875,60.24305725097656,28.42881965637207,236.4583282470703,51.61458206176758
6.716579914093018,30.486110687255856,2.9953703880310054,1635.19091796875,59.25925827026367,30.251735687255856,108.21759033203124,51.90104293823242
6.716579914093018,31.25,3.004629611968994,1636.032958984375,59.75115585327149,29.38368034362793,121.99073791503906,52.39583206176758
6.71875,31.55092620849609,3.006944417953491,1635.6119384765625,60.32986068725586,19.270833969116207,102.43055725097656,52.52604293823242
6.716579914093018,30.856481552124023,2.965277671813965,1635.6119384765625,60.85069274902344,32.725692749023445,352.77777099609375,52.36979293823242
6.71875,30.33564758300781,2.9675924777984615,1635.6119384765625,61.51620483398438,23.87152862548828,307.40740966796875,52.52604293823242
6.71875,30.53240776062012,2.962962865829468,1634.3489990234375,60.99536895751953,35.11284637451172,309.72222900390625,53.046875
6.71875,31.111110687255856,2.9675924777984615,1637.717041015625,60.09838104248047,10.32986068725586,343.6342468261719,53.15104293823242
6.71875,31.307870864868164,2.9675924777984615,1637.717041015625,61.45833206176758,30.16493034362793,343.6342468261719,52.60416793823242
6.716579914093018,30.60185241699219,2.9606480598449707,1638.55908203125,62.355323791503906,27.69097137451172,339.5833435058594,52.734375
6.716579914093018,30.671297073364254,2.969907522201538,1637.717041015625,60.12731552124024,23.48090362548828,303.7037048339844,53.203125
6.716579914093018,30.49768447875977,2.9675924777984615,1638.97998046875,59.83796310424805,18.66319465637207,303.35647583007807,53.72395706176758
6.716579914093018,30.162036895751953,2.965277671813965,1637.2960205078125,60.73495483398438,38.19444274902344,292.7083435058594,53.046875
6.716579914093018,30.76388931274414,2.9768519401550293,1638.55908203125,60.35879516601562,32.335067749023445,241.2037048339844,53.30729293823242
6.716579914093018,30.45138931274414,2.972222328186035,1641.9271240234375,60.56134414672852,24.30555534362793,182.40740966796875,53.54166793823242
6.71875,30.38194465637207,2.9791667461395264,1639.822021484375,61.574073791503906,81.07638549804686,136.4583282470703,53.203125
6.716579914093018,29.89583396911621,2.9837963581085205,1639.4010009765625,61.63194274902344,154.77430725097656,94.44444274902345,52.5
6.716579914093018,28.86573982238769,2.9837963581085205,1638.97998046875,61.97916793823242,124.00173950195312,147.56944274902344,52.68229293823242
6.714409828186035,31.49305534362793,2.8541667461395264,1639.4010009765625,62.21064758300781,90.92881774902345,186.9212951660156,52.47395706176758
6.716579914093018,30.706018447875977,2.8541667461395264,1638.97998046875,63.39699172973633,84.07118225097656,317.129638671875,53.69791793823242
6.716579914093018,31.5625,2.840277671813965,1640.2430419921875,62.09490585327149,102.34375,330.6712951660156,53.46354293823242
6.716579914093018,31.064815521240234,2.840277671813965,1635.19091796875,62.70254516601562,92.31771087646484,324.0740661621094,53.203125
6.714409828186035,31.15740776062012,2.8425924777984615,1635.19091796875,62.67361068725586,103.68923950195312,310.53240966796875,53.38541793823242
6.71875,31.412036895751953,2.8333332538604736,1636.4539794921875,64.03356170654297,97.91666412353516,354.5138854980469,53.54166793823242
6.716579914093018,31.50462913513184,2.849537134170532,1634.77001953125,62.355323791503906,112.109375,337.96295166015625,53.90625
6.71875,31.168981552124023,2.844907522201538,1635.19091796875,61.37152862548828,106.94444274902344,334.375,53.09895706176758
6.71875,30.52083396911621,2.8518519401550293,1635.6119384765625,61.37152862548828,84.67881774902342,356.48147583007807,53.30729293823242
6.716579914093018,31.064815521240234,2.8564815521240234,1634.3489990234375,61.83449172973633,103.47222137451172,323.1481628417969,53.95833206176758
6.720920085906982,30.49768447875977,2.844907522201538,1634.77001953125,62.96296310424805,99.30555725097656,341.5509338378906,54.34895706176758
6.716579914093018,30.081018447875977,2.8564815521240234,1635.6119384765625,62.09490585327149,106.98784637451172,325.8101806640625,53.64583206176758
6.716579914093018,30.439815521240234,2.844907522201538,1636.032958984375,62.44213104248047,93.14236450195312,316.78240966796875,53.359375
6.716579914093018,31.15740776062012,2.849537134170532,1635.6119384765625,62.76041793823242,104.60069274902344,321.7592468261719,53.85416793823242
6.714409828186035,31.43518447875977,2.8333332538604736,1635.19091796875,63.136573791503906,88.45486450195312,351.0416564941406,54.140625
6.716579914093018,32.28009414672852,2.847222328186035,1635.6119384765625,61.83449172973633,102.77777862548828,319.90740966796875,53.41145706176758
6.71875,31.07638931274414,2.837962865829468,1635.6119384765625,61.74768447875977,95.00868225097656,313.7731628417969,53.671875
6.716579914093018,31.05323982238769,2.8611111640930176,1635.6119384765625,62.96296310424805,95.92013549804688,277.3148193359375,53.984375
6.714409828186035,31.15740776062012,2.8564815521240234,1635.19091796875,63.39699172973633,92.01388549804688,235.1851806640625,54.42708206176758
6.714409828186035,31.23842620849609,2.8587963581085205,1635.19091796875,62.73147964477539,102.734375,221.18055725097656,53.984375
6.716579914093018,30.46296310424805,2.863425970077514,1635.19091796875,62.21064758300781,103.86284637451172,142.82408142089844,53.61979293823242
6.714409828186035,30.96064758300781,2.863425970077514,1636.032958984375,62.29745483398438,107.37847137451172,324.4212951660156,53.85416793823242
6.714409828186035,29.87268447875977,2.865740776062012,1635.19091796875,62.32638931274414,100.73784637451172,53.00925827026367,54.27083206176758
6.712239742279053,30.74073982238769,2.844907522201538,1635.19091796875,61.42939758300781,85.28646087646483,350.0,54.71354293823242
6.71875,30.706018447875977,2.8541667461395264,1635.6119384765625,61.22685241699218,101.60590362548828,284.49075317382807,54.01041793823242
6.71006965637207,30.46296310424805,2.8773148059844966,1634.3489990234375,62.12384414672852,88.15103912353516,181.01852416992188,54.11458206176758
6.712239742279053,30.11573982238769,2.872685194015503,1635.6119384765625,62.67361068725586,80.68576049804686,102.89351654052734,54.73958206176758
6.71875,31.030092239379886,2.863425970077514,1635.6119384765625,63.59953689575195,90.58159637451172,151.62037658691406,54.81770706176758
6.714409828186035,30.682870864868164,2.8518519401550293,1636.4539794921875,62.44213104248047,88.15103912353516,326.0416564941406,54.32291793823242
6.714409828186035,30.9375,2.847222328186035,1635.19091796875,62.355323791503906,95.00868225097656,307.754638671875,54.40104293823242
6.714409828186035,31.14583396911621,2.8425924777984615,1636.032958984375,63.25231552124024,90.84201049804688,295.9490661621094,54.84375
6.714409828186035,30.509260177612305,2.849537134170532,1635.19091796875,62.41319274902344,101.69271087646484,346.2962951660156,55.18229293823242
6.71875,31.35416603088379,2.847222328186035,1635.6119384765625,61.66088104248047,103.47222137451172,337.84722900390625,54.50520706176758
6.714409828186035,30.90277862548828,2.847222328186035,1636.875,62.93402862548828,89.40972137451173,304.745361328125,54.6875
6.712239742279053,31.5625,2.837962865829468,1636.032958984375,62.61574172973633,97.74305725097656,324.7685241699219,54.71354293823242
6.714409828186035,30.891202926635746,2.8356480598449707,1636.4539794921875,63.31018447875977,105.25173950195312,340.97222900390625,55.49479293823242
6.716579914093018,30.011573791503906,2.847222328186035,1636.4539794921875,63.83102035522461,86.328125,335.7638854980469,54.79166793823242
6.712239742279053,32.199073791503906,2.8541667461395264,1634.3489990234375,62.96296310424805,91.796875,328.0092468261719,54.73958206176758
6.716579914093018,31.168981552124023,2.847222328186035,1636.032958984375,63.59953689575195,90.53819274902345,269.6759338378906,54.89583206176758
6.714409828186035,31.516202926635746,2.849537134170532,1635.19091796875,64.26504516601561,86.97916412353516,285.879638671875,55.625
6.714409828186035,31.31944465637207,2.8564815521240234,1635.6119384765625,62.47106552124024,102.25694274902344,272.8009338378906,54.89583206176758
6.714409828186035,30.196760177612305,2.837962865829468,1635.19091796875,62.41319274902344,96.83159637451172,314.120361328125,55.02604293823242
6.712239742279053,32.07175827026367,2.8518519401550293,1636.032958984375,62.52893447875977,114.23611450195312,258.1018371582031,54.97395706176758
6.716579914093018,32.06018447875977,2.8564815521240234,1635.19091796875,62.81828689575195,108.42013549804688,186.22685241699216,55.546875
6.714409828186035,31.932870864868164,2.8425924777984615,1635.6119384765625,62.47106552124024,106.29340362548828,198.61111450195312,55.67708206176758
6.714409828186035,31.921297073364254,2.8541667461395264,1635.6119384765625,62.29745483398438,111.97916412353516,132.2916717529297,55.28645706176758
6.716579914093018,31.620370864868164,2.844907522201538,1635.19091796875,62.73147964477539,76.90972137451173,131.48147583007812,55.33854293823242
6.712239742279053,31.030092239379886,2.847222328186035,1635.6119384765625,63.68634414672852,86.19791412353516,136.22685241699222,55.41666793823242
6.714409828186035,30.61342620849609,2.840277671813965,1635.19091796875,63.04977035522461,119.31423950195312,320.254638671875,55.98958206176758
6.714409828186035,30.91435241699219,2.8333332538604736,1636.4539794921875,62.18171310424805,94.44444274902345,280.7870483398437,55.18229293823242
6.716579914093018,31.412036895751953,2.831018447875977,1636.032958984375,61.95022964477539,104.34027862548828,355.4398193359375,55.49479293823242
6.714409828186035,31.018518447875977,2.837962865829468,1635.19091796875,62.99189758300781,90.97222137451172,346.1805419921875,55.49479293823242
6.716579914093018,31.377315521240234,2.8333332538604736,1634.77001953125,63.57060241699218,86.97916412353516,319.21295166015625,56.171875
6.714409828186035,30.486110687255856,2.8287036418914795,1636.875,62.58680725097656,104.64409637451172,299.3055419921875,55.703125
6.714409828186035,30.97222137451172,2.837962865829468,1635.19091796875,62.73147964477539,106.33680725097656,356.1342468261719,55.59895706176758
6.716579914093018,31.261573791503906,2.8263888359069824,1636.875,62.58680725097656,96.00694274902345,263.65740966796875,55.703125
6.714409828186035,30.61342620849609,2.8333332538604736,1637.2960205078125,63.68634414672852,97.35243225097656,248.1481475830078,56.328125
6.714409828186035,30.081018447875977,2.8217592239379883,1636.875,62.6446762084961,115.88541412353516,248.72685241699216,55.49479293823242
6.71006965637207,29.82638931274414,2.8333332538604736,1637.717041015625,62.41319274902344,108.46353912353516,257.2916564941406,55.83333206176758
6.712239742279053,29.699073791503906,2.819444417953491,1639.4010009765625,62.67361068725586,68.18576049804689,318.6342468261719,55.80729293823242
6.712239742279053,30.46296310424805,2.8263888359069824,1638.55908203125,63.136573791503906,89.75694274902342,349.0740661621094,56.43229293823242
6.714409828186035,29.259260177612305,2.8333332538604736,1636.875,63.04977035522461,112.15277862548828,374.88424682617193,56.30208206176758
6.712239742279053,31.77083396911621,2.8217592239379883,1636.875,63.36805725097656,128.21180725097656,346.0648193359375,55.75520706176758
6.71006965637207,30.72916603088379,2.8217592239379883,1637.2960205078125,64.03356170654297,118.75,304.5138854980469,55.75520706176758
6.716579914093018,30.995370864868164,2.831018447875977,1637.717041015625,64.32291412353516,133.37673950195312,333.7962951660156,56.27604293823242
6.714409828186035,31.099536895751953,2.8240740299224854,1636.875,62.6446762084961,124.95659637451172,304.629638671875,56.45833206176758
6.714409828186035,30.96064758300781,2.8263888359069824,1636.875,62.06597137451172,148.52430725097656,242.82408142089844,55.83333206176758
6.712239742279053,30.891202926635746,2.837962865829468,1637.717041015625,62.32638931274414,122.04861450195312,312.73147583007807,56.015625
6.712239742279053,30.682870864868164,2.837962865829468,1637.717041015625,62.29745483398438,134.93923950195312,243.9814758300781,56.06770706176758
6.712239742279053,30.949073791503906,2.618055582046509,1637.717041015625,62.87615585327149,125.91146087646484,63.54166793823242,56.640625
6.71006965637207,30.486110687255856,2.5787036418914795,1637.2960205078125,62.70254516601562,114.19271087646484,338.1944580078125,56.11979293823242
6.71006965637207,29.96527862548828,2.550925970077514,1636.875,62.5,102.95138549804688,380.2083435058594,56.22395706176758
6.712239742279053,30.03472137451172,2.7731480598449707,1638.55908203125,63.02083206176758,118.92361450195312,333.6805419921875,56.19791793823242
6.71006965637207,30.21990776062012,2.7361111640930176,1637.2960205078125,62.84722137451172,126.51909637451172,295.8333435058594,56.5625
6.712239742279053,31.21527862548828,2.7453703880310054,1637.2960205078125,61.48727035522461,106.98784637451172,180.6712951660156,55.72916793823242
6.712239742279053,30.96064758300781,2.740740776062012,1637.2960205078125,61.8634262084961,132.07464599609378,354.629638671875,56.19791793823242
6.712239742279053,30.15046310424805,2.7638888359069824,1637.2960205078125,61.37152862548828,114.10590362548828,318.1712951660156,56.06770706176758
6.712239742279053,30.196760177612305,2.875,1637.717041015625,63.74421310424805,127.38715362548828,251.2731475830078,56.796875
6.71006965637207,30.092592239379886,2.555555582046509,1638.55908203125,62.84722137451172,131.29339599609378,353.58795166015625,56.69270706176758
6.712239742279053,30.38194465637207,2.567129611968994,1637.2960205078125,61.80555725097656,132.11805725097656,250.5787048339844,56.328125
6.71006965637207,29.884260177612305,2.569444417953491,1638.97998046875,62.87615585327149,116.97048950195312,312.96295166015625,56.328125
6.712239742279053,29.36342620849609,2.5578703880310054,1639.4010009765625,63.97569274902344,107.55208587646484,245.8333282470703,57.13541793823242
6.712239742279053,29.849536895751953,2.5787036418914795,1639.4010009765625,62.81828689575195,121.65798950195312,270.1388854980469,57.109375
6.712239742279053,30.011573791503906,2.581018447875977,1639.4010009765625,61.89236068725586,120.78993225097656,256.82870483398443,56.14583206176758
6.712239742279053,31.90972137451172,2.8263888359069824,1638.1380615234375,61.83449172973633,117.578125,181.25,56.38020706176758
6.71006965637207,31.886573791503906,2.8333332538604736,1638.1380615234375,62.70254516601562,117.44791412353516,159.49073791503906,56.82291793823242
6.712239742279053,31.58564758300781,2.837962865829468,1637.2960205078125,62.32638931274414,113.84548950195312,310.995361328125,57.23958206176758
6.714409828186035,31.59722137451172,2.8287036418914795,1636.875,62.73147964477539,128.47222900390622,284.02777099609375,56.66666793823242
6.712239742279053,31.77083396911621,2.819444417953491,1637.2960205078125,64.00463104248047,117.53472137451172,271.0648193359375,56.5625
6.712239742279053,31.07638931274414,2.840277671813965,1637.717041015625,63.85995483398438,131.640625,340.97222900390625,57.08333206176758
6.71006965637207,31.43518447875977,2.837962865829468,1638.55908203125,63.136573791503906,114.32291412353516,265.2777709960937,57.578125
6.712239742279053,31.55092620849609,2.8287036418914795,1636.4539794921875,63.51272964477539,116.97048950195312,264.9305419921875,56.53645706176758
6.714409828186035,31.655092239379886,2.844907522201538,1636.032958984375,63.10763931274414,130.859375,259.0277709960937,56.90104293823242
6.71006965637207,31.66666603088379,2.868055582046509,1637.2960205078125,63.02083206176758,135.50347900390622,225.34722900390625,56.69270706176758
6.712239742279053,31.19212913513184,2.844907522201538,1637.717041015625,62.41319274902344,124.609375,210.1851806640625,57.31770706176758
6.716579914093018,30.752315521240234,2.863425970077514,1637.2960205078125,62.15277862548828,125.99826049804688,238.65740966796875,56.97916793823242
6.712239742279053,30.9375,2.863425970077514,1634.77001953125,62.67361068725586,121.31076049804688,299.8842468261719,56.74479293823242
6.712239742279053,30.682870864868164,2.284722328186035,1638.55908203125,62.55786895751953,124.43576049804688,310.0694580078125,56.66666793823242
6.71006965637207,30.76388931274414,2.3287036418914795,1636.4539794921875,63.22338104248047,123.26388549804688,363.7731628417969,57.68229293823242
6.712239742279053,31.14583396911621,2.3078703880310054,1635.19091796875,62.81828689575195,124.86978912353516,349.0740661621094,57.23958206176758
6.71006965637207,31.86342620849609,2.622685194015503,1636.032958984375,62.84722137451172,117.96875,322.4537048339844,56.953125
6.712239742279053,31.296297073364254,2.662037134170532,1635.19091796875,62.84722137451172,127.734375,306.59722900390625,56.97916793823242
6.716579914093018,31.90972137451172,2.393518447875977,1636.032958984375,63.07870483398438,120.65972137451172,167.24537658691406,57.265625
6.71006965637207,32.164352416992195,2.3958332538604736,1636.032958984375,63.07870483398438,126.38888549804688,242.36111450195312,57.63020706176758
6.712239742279053,31.21527862548828,2.5648148059844966,1635.6119384765625,62.41319274902344,121.09375,317.59259033203125,57.00520706176758
6.714409828186035,31.45833396911621,2.6087963581085205,1637.717041015625,62.18171310424805,130.25173950195312,363.42593383789057,57.265625
6.71006965637207,31.40046310424805,2.5717592239379883,1637.2960205078125,63.16550827026367,124.609375,318.86575317382807,57.78645706176758
6.71006965637207,31.38888931274414,2.5925924777984615,1637.717041015625,62.90509414672852,110.24305725097656,327.1990661621094,57.94270706176758
6.712239742279053,31.307870864868164,2.5833332538604736,1637.2960205078125,63.45486068725586,122.35243225097656,293.0555419921875,57.08333206176758
6.71875,31.05323982238769,2.6018519401550293,1638.1380615234375,62.52893447875977,126.30208587646484,292.4768371582032,57.34375
6.712239742279053,32.094905853271484,2.6087963581085205,1637.2960205078125,62.76041793823242,126.5625,275.23147583007807,57.39583206176758
6.714409828186035,31.296297073364254,2.6111111640930176,1637.2960205078125,63.62847137451172,128.515625,257.6388854980469,57.8125
6.712239742279053,31.377315521240234,2.631944417953491,1637.717041015625,63.59953689575195,125.82465362548828,287.61575317382807,57.21354293823242
6.712239742279053,30.96064758300781,2.618055582046509,1637.717041015625,62.99189758300781,125.47743225097656,367.9398193359375,57.08333206176758
6.705729007720947,30.9375,2.597222328186035,1637.717041015625,62.00810241699218,133.42013549804688,309.2592468261719,57.23958206176758
6.705729007720947,31.307870864868164,2.6018519401550293,1637.717041015625,62.26852035522461,131.25,331.71295166015625,57.99479293823242
