6.73828125,25.717592239379886,5.263888835906982,1529.09716796875,58.24652862548828,139.1927032470703,337.84722900390625,29.58333396911621
6.740451335906982,25.821760177612305,5.270833492279053,1531.2022705078125,56.82870483398438,119.83506774902344,357.870361328125,29.84375
6.740451335906982,25.55555534362793,5.224536895751953,1529.5181884765625,55.96064758300781,138.97569274902344,295.0231628417969,29.453125
6.740451335906982,26.111110687255856,5.270833492279053,1529.939208984375,55.15046310424805,143.31597900390625,315.85647583007807,29.50520896911621
6.740451335906982,25.671297073364254,5.263888835906982,1529.09716796875,55.26620483398438,147.1354217529297,321.1805419921875,29.42708396911621
6.740451335906982,25.474536895751953,5.259259223937988,1529.09716796875,57.11805725097656,142.66493225097656,318.0555419921875,29.94791603088379
6.73828125,25.486110687255856,5.273148059844971,1529.09716796875,55.90277862548828,139.14930725097656,352.5462951660156,30.02604103088379
6.740451335906982,24.548610687255856,5.284722328186035,1529.5181884765625,55.64236068725586,145.39930725097656,321.0648193359375,29.50520896911621
6.73828125,25.20833396911621,5.25694465637207,1530.78125,54.71643447875977,154.77430725097656,326.7361145019532,29.50520896911621
6.740451335906982,25.11573982238769,5.287036895751953,1528.67626953125,55.46875,142.92535400390625,355.90277099609375,29.53125
6.73828125,25.24305534362793,5.268518447875977,1528.2552490234375,55.38194274902344,143.79339599609375,325.11575317382807,29.81770896911621
6.740451335906982,25.11573982238769,5.280092716217041,1529.09716796875,55.15046310424805,135.9375,313.5416564941406,29.58333396911621
6.742621421813965,25.72916603088379,5.293981552124024,1529.5181884765625,55.17939758300781,152.56076049804688,346.52777099609375,29.55729103088379
6.740451335906982,25.3125,5.245370388031006,1528.2552490234375,54.71643447875977,147.0052032470703,337.3842468261719,29.50520896911621
6.740451335906982,25.56712913513184,5.289351940155028,1529.09716796875,56.27893447875977,136.71875,335.6481628417969,29.921875
6.740451335906982,24.82638931274414,5.284722328186035,1528.67626953125,55.55555725097656,140.1041717529297,295.9490661621094,29.921875
6.740451335906982,24.71064758300781,5.629629611968993,1528.67626953125,55.43981552124024,141.49305725097656,318.98147583007807,29.55729103088379
6.744791507720947,25.057870864868164,5.650463104248047,1528.67626953125,55.23727035522461,136.4583282470703,310.6481628417969,29.609375
6.740451335906982,24.733797073364254,5.625,1528.67626953125,55.52661895751953,145.1822967529297,322.8009338378906,29.609375
6.740451335906982,24.51388931274414,5.63194465637207,1528.2552490234375,56.01852035522461,137.41319274902344,331.36575317382807,29.97395896911621
6.740451335906982,24.93055534362793,5.634259223937988,1529.5181884765625,55.78703689575195,136.50173950195312,328.24075317382807,29.609375
6.740451335906982,24.47916603088379,5.63194465637207,1528.2552490234375,55.58449172973633,145.87673950195312,345.71759033203125,29.63541603088379
6.73828125,24.82638931274414,5.643518447875977,1528.67626953125,55.35300827026367,139.3229217529297,296.2962951660156,29.42708396911621
6.73828125,24.62962913513184,5.689815044403076,1528.67626953125,55.70022964477539,139.49652099609378,344.21295166015625,29.81770896911621
6.73828125,25.28935241699219,5.664351940155028,1528.67626953125,55.15046310424805,133.63714599609378,297.10647583007807,29.89583396911621
6.742621421813965,24.548610687255856,5.648148059844971,1530.3602294921875,55.26620483398438,144.53125,293.1712951660156,29.58333396911621
6.740451335906982,25.11573982238769,5.641203880310059,1528.67626953125,54.97685241699218,138.1510467529297,317.59259033203125,29.55729103088379
6.73828125,25.06944465637207,5.63194465637207,1529.09716796875,55.324073791503906,143.2291717529297,333.6805419921875,29.53125
6.740451335906982,23.831018447875977,5.652777671813965,1528.67626953125,55.06365585327149,139.88714599609378,275.46295166015625,29.84375
6.742621421813965,23.58796310424805,5.673611164093018,1529.09716796875,54.89004516601562,135.72048950195312,326.2731628417969,29.53125
6.73828125,23.449073791503906,5.6365742683410645,1529.5181884765625,54.80324172973633,137.93402099609378,328.7037048339844,29.50520896911621
6.740451335906982,23.81944465637207,5.664351940155028,1528.67626953125,54.97685241699218,146.65798950195312,317.59259033203125,29.53125
6.73828125,23.69212913513184,5.6712961196899405,1529.09716796875,55.46875,141.1458282470703,343.28704833984375,29.84375
6.740451335906982,23.46064758300781,5.650463104248047,1529.09716796875,55.06365585327149,141.49305725097656,338.5416564941406,29.921875
6.740451335906982,23.68055534362793,5.650463104248047,1529.939208984375,55.43981552124024,139.49652099609378,340.85647583007807,29.58333396911621
6.73828125,23.40277862548828,5.664351940155028,1529.939208984375,55.03472137451172,140.97222900390625,310.4166564941406,29.609375
6.73828125,23.81944465637207,5.648148059844971,1529.09716796875,55.324073791503906,140.1041717529297,319.21295166015625,29.58333396911621
6.744791507720947,24.17823982238769,5.650463104248047,1528.67626953125,55.23727035522461,127.12673950195312,312.73147583007807,29.89583396911621
6.744791507720947,23.761573791503906,5.6712961196899405,1528.67626953125,55.15046310424805,120.52951049804688,298.6111145019531,29.609375
6.740451335906982,24.03935241699219,5.645833492279053,1528.67626953125,55.35300827026367,126.34548950195312,360.6481628417969,29.73958396911621
6.740451335906982,23.831018447875977,5.641203880310059,1529.09716796875,55.26620483398438,120.65972137451172,315.74075317382807,29.609375
6.73828125,24.0625,5.185184955596924,1529.09716796875,55.43981552124024,117.27430725097656,304.28240966796875,30.0
6.73828125,23.946760177612305,5.166666507720947,1530.3602294921875,55.35300827026367,118.66319274902344,316.6666564941406,30.0
6.72743034362793,24.699073791503906,5.168981552124024,1529.5181884765625,55.06365585327149,119.40103912353516,342.0138854980469,29.79166603088379
6.725260257720947,24.155092239379886,5.224536895751953,1529.09716796875,55.26620483398438,116.40625,331.8287048339844,29.84375
6.731770992279053,24.96527862548828,5.273148059844971,1530.78125,55.15046310424805,120.83333587646484,375.23147583007807,29.81770896911621
6.725260257720947,25.13888931274414,5.25694465637207,1530.78125,55.6134262084961,117.70833587646484,280.67129516601557,30.18229103088379
6.72743034362793,25.18518447875977,5.25,1531.2022705078125,55.09259414672852,10.546875,315.85647583007807,30.49479103088379
6.72743034362793,25.28935241699219,3.3148148059844966,1530.78125,54.31134414672852,0.0,299.3055419921875,30.67708396911621
6.72743034362793,25.486110687255856,3.3356480598449707,1532.88623046875,54.16666793823242,0.0,319.6759338378906,31.04166603088379
6.725260257720947,25.38194465637207,3.2939815521240234,1532.88623046875,55.23727035522461,0.0,310.995361328125,31.22395896911621
6.72743034362793,25.59027862548828,3.2939815521240234,1532.88623046875,55.38194274902344,0.0,308.3333435058594,31.45833396911621
6.72743034362793,25.092592239379886,3.303240776062012,1532.46533203125,55.6134262084961,0.0,308.3333435058594,31.27604103088379
6.731770992279053,25.13888931274414,3.287037134170532,1532.46533203125,55.6134262084961,0.0,294.7916564941406,31.40625
6.72743034362793,25.27777862548828,3.2708332538604736,1537.0963134765625,55.75810241699218,0.0,317.59259033203125,31.61458396911621
6.725260257720947,25.90277862548828,3.287037134170532,1538.7803955078125,55.75810241699218,0.0,314.6990661621094,31.90104103088379
6.725260257720947,24.82638931274414,3.300925970077514,1534.5703125,56.01852035522461,0.0,321.6435241699219,31.97916603088379
6.72743034362793,25.370370864868164,3.224537134170532,1534.5703125,56.27893447875977,0.0,295.9490661621094,32.21354293823243
6.725260257720947,25.821760177612305,3.2638888359069824,1532.46533203125,56.105323791503906,0.0,327.1990661621094,32.421875
6.723090171813965,25.90277862548828,3.2939815521240234,1532.88623046875,56.30786895751953,0.0,355.6712951660156,32.68229293823243
6.723090171813965,26.5625,3.2453703880310054,1533.3072509765625,56.3946762084961,0.0,351.504638671875,32.83854293823243
6.723090171813965,25.97222137451172,3.2708332538604736,1532.46533203125,56.30786895751953,0.0,332.6388854980469,32.70833206176757
6.725260257720947,26.759260177612305,3.2361111640930176,1532.46533203125,56.56828689575195,0.0,325.46295166015625,32.890625
6.725260257720947,26.620370864868164,3.219907522201538,1535.412353515625,56.71296310424805,0.0,316.5509338378906,33.125
6.72743034362793,26.35416603088379,2.8425924777984615,1534.9913330078125,56.77083206176758,0.0,339.46759033203125,33.25520706176757
6.72743034362793,26.886573791503906,3.1481480598449707,1534.5703125,56.77083206176758,0.0,312.73147583007807,33.359375
6.725260257720947,26.608797073364254,3.2268519401550293,1534.5703125,57.1759262084961,0.0,295.1388854980469,33.515625
6.725260257720947,27.071760177612305,3.2592592239379883,1537.0963134765625,57.08911895751953,0.0,293.6342468261719,33.75
6.72743034362793,26.12268447875977,3.2291667461395264,1535.8333740234375,57.14699172973633,0.0,278.24075317382807,33.984375
6.725260257720947,26.446760177612305,3.2523148059844966,1534.5703125,57.06018447875977,0.0,341.8981628417969,34.0625
6.72743034362793,26.724536895751953,3.215277671813965,1535.412353515625,57.1759262084961,0.0,323.495361328125,33.984375
6.72960090637207,26.58564758300781,3.2037036418914795,1538.7803955078125,57.34953689575195,0.0,301.504638671875,34.32291793823243
6.725260257720947,26.111110687255856,3.2268519401550293,1538.7803955078125,57.37847137451172,0.0,313.5416564941406,34.453125
6.72743034362793,27.037036895751953,3.215277671813965,1537.0963134765625,57.72569274902344,0.0,336.34259033203125,34.66145706176757
6.725260257720947,27.280092239379886,3.2037036418914795,1538.7803955078125,57.49421310424805,0.0,293.98147583007807,34.6875
6.72960090637207,27.418981552124023,3.215277671813965,1538.359375,57.75463104248047,0.0,299.53704833984375,34.86979293823243
6.72743034362793,27.15277862548828,3.1990740299224854,1538.7803955078125,57.89930725097656,0.0,318.28704833984375,35.15625
6.725260257720947,27.673610687255856,3.2083332538604736,1536.67529296875,57.75463104248047,0.0,328.125,35.41666793823242
6.72960090637207,27.30323982238769,3.1712963581085205,1540.46435546875,57.78356552124024,0.0,314.120361328125,35.52083206176758
6.72743034362793,27.15277862548828,4.113425731658936,1536.67529296875,57.92824172973633,0.0,291.3194580078125,35.49479293823242
6.72743034362793,26.85185241699219,5.101851940155028,1536.67529296875,58.15972137451172,0.0,313.4259338378906,35.80729293823242
6.725260257720947,27.65046310424805,5.143518447875977,1535.8333740234375,58.21759414672852,0.0,357.40740966796875,35.98958206176758
6.72960090637207,27.32638931274414,5.157407283782959,1538.359375,58.15972137451172,0.0,333.7962951660156,36.119792938232415
6.72743034362793,27.280092239379886,5.143518447875977,1536.67529296875,57.92824172973633,0.0,339.3518371582032,36.171875
6.72743034362793,27.384260177612305,5.178240776062012,1538.7803955078125,58.18865585327149,0.0,318.0555419921875,36.328125
6.725260257720947,26.828702926635746,5.189815044403076,1536.67529296875,58.27546310424805,0.0,315.27777099609375,36.510417938232415
6.72743034362793,26.932870864868164,5.192129611968993,1538.7803955078125,58.36227035522461,0.0,302.66204833984375,36.796875
6.725260257720947,26.49305534362793,5.18055534362793,1536.67529296875,58.39120483398438,0.0,320.4861145019531,36.84895706176758
6.72743034362793,26.5625,5.291666507720947,1537.0963134765625,58.21759414672852,0.0,362.5,36.822917938232415
6.725260257720947,26.643518447875977,5.2962961196899405,1538.7803955078125,58.47800827026367,0.0,306.71295166015625,37.109375
6.72960090637207,26.574073791503906,5.793981552124024,1538.359375,58.449073791503906,0.0,335.4166564941406,37.265625
6.725260257720947,26.377315521240234,5.800925731658936,1538.359375,58.53588104248047,0.0,301.0416564941406,37.421875
6.725260257720947,26.5625,5.800925731658936,1536.67529296875,58.449073791503906,0.0,327.8935241699219,37.55208206176758
6.725260257720947,26.84027862548828,5.8125,1537.0963134765625,58.47800827026367,0.0,311.5740661621094,37.70833206176758
6.72743034362793,26.85185241699219,5.8240742683410645,1536.67529296875,58.27546310424805,0.0,358.4490661621094,37.890625
6.72743034362793,26.724536895751953,5.770833492279053,1536.25439453125,58.449073791503906,0.0,360.1851806640625,38.125
6.72743034362793,26.50462913513184,5.8125,1530.78125,58.47800827026367,0.0,320.254638671875,38.17708206176758
6.725260257720947,26.307870864868164,5.807870388031006,1530.78125,58.56481552124024,0.0,331.48147583007807,38.17708206176758
6.725260257720947,26.5625,5.803240776062012,1530.3602294921875,58.56481552124024,0.0,242.12962341308597,38.359375
6.725260257720947,26.08796310424805,5.807870388031006,1531.2022705078125,58.62268447875977,0.0,316.2037048339844,38.541667938232415
6.72960090637207,26.40046310424805,5.817129611968993,1534.1492919921875,58.59375,0.0,349.3055419921875,38.75
6.725260257720947,25.9375,5.821759223937988,1534.9913330078125,58.79629516601562,0.0,325.5787048339844,38.80208206176758
6.725260257720947,26.261573791503906,5.817129611968993,1533.728271484375,58.88310241699218,0.0,293.5185241699219,38.932292938232415
6.725260257720947,26.620370864868164,5.80555534362793,1532.46533203125,58.62268447875977,0.0,309.1435241699219,39.140625
6.725260257720947,26.40046310424805,5.828703880310059,1533.728271484375,58.88310241699218,0.0,268.5185241699219,39.401042938232415
6.725260257720947,26.21527862548828,5.814815044403076,1533.3072509765625,58.53588104248047,0.0,303.24075317382807,39.53125
6.725260257720947,25.821760177612305,5.8240742683410645,1532.46533203125,58.68055725097656,0.0,348.6111145019531,39.479167938232415
6.72743034362793,25.83333396911621,5.821759223937988,1532.88623046875,58.7384262084961,0.0,283.5648193359375,39.713542938232415
6.72960090637207,26.04166603088379,5.840277671813965,1533.3072509765625,58.70949172973633,0.0,335.3009338378906,39.869792938232415
6.725260257720947,25.486110687255856,5.833333492279053,1532.46533203125,58.96990585327149,0.0,239.35185241699216,40.078125
6.725260257720947,25.324073791503906,5.831018447875977,1535.8333740234375,58.88310241699218,0.0,359.375,40.13020706176758
6.725260257720947,25.03472137451172,5.833333492279053,1533.728271484375,58.76736068725586,0.0,343.86575317382807,40.260417938232415
6.725260257720947,24.155092239379886,5.826388835906982,1533.728271484375,58.68055725097656,0.0,320.254638671875,40.44270706176758
6.72743034362793,25.127315521240234,5.835648059844971,1534.9913330078125,58.85416793823242,0.0,319.09722900390625,40.67708206176758
6.731770992279053,24.90740776062012,5.821759223937988,1532.88623046875,58.76736068725586,0.0,292.7083435058594,40.75520706176758
6.72960090637207,24.884260177612305,5.842592716217041,1533.728271484375,58.68055725097656,0.0,352.0833435058594,40.75520706176758
6.731770992279053,24.93055534362793,5.828703880310059,1532.88623046875,58.7384262084961,0.0,330.90277099609375,40.963542938232415
6.72960090637207,25.30092620849609,5.80555534362793,1532.88623046875,58.88310241699218,0.0,288.5416564941406,41.119792938232415
6.72960090637207,25.38194465637207,5.847222328186035,1532.88623046875,58.88310241699218,0.0,289.8148193359375,41.354167938232415
6.72960090637207,25.64814758300781,5.81944465637207,1532.46533203125,58.76736068725586,0.0,43.75,41.197917938232415
6.72960090637207,25.196760177612305,5.826388835906982,1532.46533203125,58.70949172973633,0.0,195.0231475830078,41.22395706176758
6.72743034362793,24.699073791503906,5.851851940155028,1532.88623046875,58.82522964477539,0.0,160.6481475830078,41.38020706176758
6.72743034362793,25.28935241699219,5.833333492279053,1534.5703125,58.82522964477539,0.0,24.537036895751953,41.53645706176758
6.72743034362793,25.20833396911621,5.821759223937988,1534.5703125,59.02777862548828,0.0,100.92592620849608,41.744792938232415
6.72960090637207,24.328702926635746,5.293981552124024,1536.67529296875,58.82522964477539,0.0,307.6388854980469,41.666667938232415
6.731770992279053,24.224536895751953,5.303240776062012,1535.412353515625,58.82522964477539,0.0,304.745361328125,41.796875
6.731770992279053,24.67592620849609,5.277777671813965,1532.0443115234375,58.79629516601562,0.0,324.1898193359375,41.875
6.731770992279053,24.780092239379886,5.328703880310059,1532.88623046875,58.68055725097656,0.0,178.24073791503906,41.953125
6.72743034362793,24.89583396911621,5.365740776062012,1532.46533203125,58.70949172973633,0.0,280.3240661621094,42.03125
6.72960090637207,25.081018447875977,5.38194465637207,1533.728271484375,58.82522964477539,0.0,218.1712951660156,42.08333206176758
6.72960090637207,25.27777862548828,5.337963104248047,1533.3072509765625,58.47800827026367,0.0,201.85185241699216,42.1875
6.733941078186035,25.38194465637207,5.3587961196899405,1532.88623046875,58.82522964477539,0.0,202.6620330810547,42.34375
6.72960090637207,24.66435241699219,5.354166507720947,1532.46533203125,58.96990585327149,0.0,198.03240966796875,42.421875
6.72743034362793,24.849536895751953,5.354166507720947,1532.88623046875,58.91203689575195,0.0,202.0833282470703,42.34375
6.72960090637207,24.745370864868164,5.335648059844971,1532.88623046875,58.82522964477539,0.0,200.9259185791016,42.447917938232415
6.733941078186035,23.78472137451172,5.370370388031006,1532.88623046875,58.76736068725586,0.0,222.22222900390625,42.55208206176758
6.72743034362793,19.20138931274414,5.344907283782959,1532.88623046875,58.79629516601562,0.0,237.26852416992188,42.70833206176758
6.72960090637207,18.47222137451172,5.335648059844971,1532.46533203125,58.62268447875977,0.0,245.0231475830078,42.682292938232415
6.72743034362793,17.372684478759766,5.363425731658936,1534.5703125,58.70949172973633,0.0,199.30555725097656,42.78645706176758
6.731770992279053,10.289351463317873,5.331018447875977,1534.5703125,58.7384262084961,0.0,292.245361328125,42.86458206176758
6.701388835906982,3.125,5.31944465637207,1535.8333740234375,58.79629516601562,0.0,189.46759033203125,42.96875
6.69921875,0.5439814925193786,5.377315044403076,1532.0443115234375,58.94097137451172,0.0,187.84722900390625,42.96875
6.705729007720947,-0.09259258955717088,5.342592716217041,1534.5703125,58.91203689575195,0.0,282.40740966796875,42.838542938232415
6.701388835906982,0.1388888955116272,5.342592716217041,1535.8333740234375,58.85416793823242,0.0,235.6481475830078,42.94270706176758
6.701388835906982,-0.1041666641831398,5.342592716217041,1532.46533203125,58.94097137451172,0.0,220.0231475830078,42.916667938232415
6.703558921813965,-0.09259258955717088,4.143518447875977,1532.0443115234375,58.96990585327149,0.0,209.375,42.96875
6.703558921813965,-0.1041666641831398,4.168981552124024,1534.5703125,58.7384262084961,0.0,186.34259033203125,42.890625
6.703558921813965,-0.1041666641831398,4.143518447875977,1534.9913330078125,59.14352035522461,0.0,180.4398193359375,42.916667938232415
6.703558921813965,-0.09259258955717088,4.175925731658936,1535.8333740234375,58.94097137451172,0.0,196.64352416992188,43.02083206176758
6.703558921813965,-0.09259258955717088,4.280092716217041,1534.1492919921875,58.88310241699218,0.0,199.4212951660156,43.17708206176758
6.705729007720947,-0.1041666641831398,4.273148059844971,1535.8333740234375,58.82522964477539,0.0,232.63888549804688,43.17708206176758
6.703558921813965,-0.09259258955717088,4.277777671813965,1534.1492919921875,58.53588104248047,0.0,268.98147583007807,42.94270706176758
6.701388835906982,-0.09259258955717088,4.25,1535.412353515625,58.79629516601562,0.0,287.73147583007807,43.02083206176758
6.701388835906982,-0.09259258955717088,4.270833492279053,1534.1492919921875,58.68055725097656,0.0,192.01388549804688,43.046875
6.67100715637207,-0.09259258955717088,4.710648059844971,1535.412353515625,58.79629516601562,0.0,173.9583282470703,43.072917938232415
6.67100715637207,-0.1041666641831398,4.719907283782959,1535.8333740234375,58.91203689575195,0.0,163.19444274902344,43.046875
6.673177242279053,-0.09259258955717088,4.712963104248047,1534.5703125,58.85416793823242,0.0,215.625,43.072917938232415
6.67100715637207,-0.09259258955717088,4.673611164093018,1534.1492919921875,58.96990585327149,0.0,301.620361328125,43.151042938232415
6.67100715637207,-0.09259258955717088,4.657407283782959,1533.728271484375,58.79629516601562,0.0,150.57870483398438,43.203125
6.677517414093018,-0.1041666641831398,4.68055534362793,1532.88623046875,59.08564758300781,0.0,168.2870330810547,43.25520706176758
6.67100715637207,-0.1041666641831398,4.696759223937988,1532.0443115234375,58.85416793823242,0.0,222.4537048339844,43.151042938232415
6.67100715637207,-0.1041666641831398,4.641203880310059,1532.88623046875,58.91203689575195,0.0,319.6759338378906,43.229167938232415
6.67100715637207,-0.09259258955717088,4.629629611968993,1532.88623046875,58.79629516601562,0.0,35.41666793823242,43.072917938232415
6.673177242279053,-0.09259258955717088,4.643518447875977,1532.88623046875,58.7384262084961,0.0,179.1666717529297,43.203125
6.67100715637207,-0.09259258955717088,4.645833492279053,1532.88623046875,58.82522964477539,0.0,99.53704071044922,43.151042938232415
6.673177242279053,-0.09259258955717088,4.622684955596924,1533.3072509765625,58.70949172973633,0.0,37.03703689575195,42.96875
6.67100715637207,-0.1041666641831398,4.597222328186035,1532.46533203125,58.82522964477539,0.0,8.564814567565918,42.994792938232415
6.67100715637207,-0.09259258955717088,4.625,1532.46533203125,58.79629516601562,0.0,-0.3472222089767456,43.072917938232415
6.675347328186035,-0.09259258955717088,4.622684955596924,1534.1492919921875,58.88310241699218,0.0,-0.3472222089767456,43.046875
6.67100715637207,-0.09259258955717088,4.604166507720947,1534.9913330078125,58.68055725097656,0.0,-0.3472222089767456,42.916667938232415
6.67100715637207,-0.09259258955717088,4.597222328186035,1536.25439453125,58.91203689575195,0.0,-0.3472222089767456,43.046875
6.67100715637207,-0.09259258955717088,4.592592716217041,1537.0963134765625,58.7384262084961,0.0,-0.3472222089767456,42.96875
6.67100715637207,-0.1041666641831398,4.594907283782959,1538.359375,58.7384262084961,0.0,-0.2314814776182175,43.046875
6.673177242279053,-0.1041666641831398,4.585648059844971,1534.9913330078125,58.85416793823242,0.0,-0.3472222089767456,43.02083206176758
6.67100715637207,-0.1041666641831398,4.583333492279053,1535.412353515625,58.94097137451172,0.0,-0.3472222089767456,42.994792938232415
6.675347328186035,-0.09259258955717088,4.56944465637207,1534.1492919921875,58.76736068725586,0.0,-0.3472222089767456,43.046875
6.675347328186035,-0.1041666641831398,4.557870388031006,1534.5703125,59.05671310424805,0.0,-0.2314814776182175,43.151042938232415
6.67100715637207,-0.1041666641831398,4.571759223937988,1537.0963134765625,58.59375,0.0,-0.3472222089767456,43.203125
6.673177242279053,-0.1041666641831398,4.567129611968993,1534.9913330078125,58.79629516601562,0.0,-0.3472222089767456,42.94270706176758
6.675347328186035,-0.09259258955717088,4.537036895751953,1535.412353515625,58.91203689575195,0.0,-0.3472222089767456,43.046875
6.673177242279053,-0.09259258955717088,4.571759223937988,1534.9913330078125,58.7384262084961,0.0,-0.3472222089767456,43.02083206176758
6.67100715637207,-0.1041666641831398,4.578703880310059,1534.1492919921875,58.82522964477539,0.0,-0.3472222089767456,43.09895706176758
6.67100715637207,-0.09259258955717088,4.539351940155028,1534.5703125,58.76736068725586,0.0,-0.4629629552364349,43.09895706176758
6.673177242279053,-0.09259258955717088,4.571759223937988,1535.8333740234375,58.96990585327149,0.0,-0.3472222089767456,43.046875
6.67100715637207,-0.1041666641831398,4.548611164093018,1534.1492919921875,59.05671310424805,0.0,-0.2314814776182175,43.151042938232415
6.673177242279053,-0.09259258955717088,4.5625,1534.9913330078125,58.94097137451172,0.0,-0.3472222089767456,43.229167938232415
6.673177242279053,-0.09259258955717088,4.557870388031006,1534.5703125,59.08564758300781,0.0,-0.3472222089767456,43.25520706176758
6.67100715637207,-0.1041666641831398,4.56944465637207,1534.5703125,58.91203689575195,0.0,-0.3472222089767456,43.02083206176758
6.67100715637207,-0.1041666641831398,4.571759223937988,1534.9913330078125,59.08564758300781,0.0,-0.3472222089767456,43.125
6.67100715637207,-0.1041666641831398,4.548611164093018,1534.5703125,58.88310241699218,0.0,-0.3472222089767456,43.125
6.675347328186035,-0.1041666641831398,4.5625,1534.9913330078125,58.96990585327149,0.0,-0.3472222089767456,43.17708206176758
6.66883659362793,-0.1041666641831398,4.55555534362793,1534.5703125,58.85416793823242,0.0,-0.3472222089767456,43.203125
6.486545085906982,-0.09259258955717088,4.548611164093018,1534.5703125,58.85416793823242,0.0,-0.3472222089767456,43.151042938232415
6.47352409362793,-0.1041666641831398,4.56944465637207,1534.5703125,58.88310241699218,0.0,-0.3472222089767456,43.229167938232415
6.47352409362793,-0.09259258955717088,4.550925731658936,1534.5703125,58.88310241699218,0.0,-0.3472222089767456,43.41145706176758
6.484375,-0.09259258955717088,4.56944465637207,1534.5703125,59.05671310424805,0.0,-0.3472222089767456,43.463542938232415
6.477864742279053,-0.09259258955717088,4.537036895751953,1534.5703125,59.05671310424805,0.0,-0.2314814776182175,43.125
6.419270992279053,-0.09259258955717088,4.581018447875977,1534.5703125,59.02777862548828,0.0,-0.2314814776182175,43.229167938232415
6.430121421813965,-0.09259258955717088,4.567129611968993,1535.8333740234375,58.85416793823242,0.0,-0.3472222089767456,43.203125
6.427951335906982,-0.09259258955717088,4.553240776062012,1534.1492919921875,58.70949172973633,0.0,-0.3472222089767456,43.25520706176758
6.430121421813965,-0.09259258955717088,4.571759223937988,1534.5703125,58.94097137451172,0.0,-0.3472222089767456,43.307292938232415
6.430121421813965,-0.09259258955717088,4.5462961196899405,1534.5703125,58.85416793823242,0.0,-0.3472222089767456,43.25520706176758
6.432291507720947,-0.09259258955717088,4.560184955596924,1534.5703125,58.85416793823242,0.0,-0.3472222089767456,43.385417938232415
6.427951335906982,-0.1041666641831398,4.537036895751953,1533.728271484375,59.02777862548828,0.0,-0.3472222089767456,43.48958206176758
6.427951335906982,-0.1041666641831398,4.557870388031006,1534.5703125,58.85416793823242,0.0,-0.3472222089767456,43.59375
6.41493034362793,-0.09259258955717088,4.5462961196899405,1536.25439453125,59.02777862548828,0.0,-0.3472222089767456,43.25520706176758
6.401909828186035,-0.09259258955717088,4.553240776062012,1536.25439453125,58.88310241699218,0.0,-0.3472222089767456,43.359375
6.404079914093018,-0.09259258955717088,4.168981552124024,1537.0963134765625,59.02777862548828,0.0,-0.3472222089767456,43.02083206176758
6.399739742279053,-0.1041666641831398,4.203703880310059,1536.25439453125,58.79629516601562,0.0,-0.2314814776182175,43.072917938232415
6.399739742279053,-0.09259258955717088,3.884259223937988,1534.5703125,59.17245483398438,0.0,-0.3472222089767456,42.96875
6.399739742279053,-0.1041666641831398,3.824074029922485,1532.46533203125,58.13078689575195,0.0,-0.2314814776182175,42.31770706176758
6.399739742279053,-0.09259258955717088,3.8125,1532.88623046875,58.01504516601562,0.0,-0.3472222089767456,42.23958206176758
6.399739742279053,-0.09259258955717088,3.82870364189148,1534.5703125,58.04397964477539,0.0,-0.3472222089767456,42.578125
6.401909828186035,-0.09259258955717088,3.8356480598449703,1538.7803955078125,58.39120483398438,0.0,-0.3472222089767456,42.65625
6.447482585906982,-0.1041666641831398,2.4606480598449707,1532.0443115234375,60.27199172973633,0.0,-0.2314814776182175,42.03125
6.46484375,-0.1041666641831398,2.3773148059844966,1532.46533203125,63.48379516601562,0.0,-0.3472222089767456,42.057292938232415
6.460503578186035,-0.09259258955717088,2.3981480598449707,1531.623291015625,63.68634414672852,0.0,-0.11574073880910872,42.16145706176758
6.469183921813965,-0.1041666641831398,2.3865740299224854,1532.46533203125,64.43865966796875,0.0,-0.3472222089767456,42.526042938232415
6.462673664093018,-0.09259258955717088,3.8148148059844966,1532.0443115234375,57.46527862548828,0.0,-0.3472222089767456,41.875
6.46484375,-0.1041666641831398,3.6921296119689937,1533.3072509765625,57.52314758300781,0.0,-0.4629629552364349,41.875
6.482204914093018,-0.1041666641831398,3.6828703880310054,1532.88623046875,57.32060241699218,0.0,-0.3472222089767456,41.822917938232415
6.484375,-0.09259258955717088,3.6828703880310054,1533.3072509765625,57.72569274902344,0.0,-0.2314814776182175,42.265625
6.480034828186035,-0.1041666641831398,3.6828703880310054,1532.46533203125,57.23379516601562,0.0,-0.2314814776182175,42.39583206176758
6.480034828186035,-0.1041666641831398,3.6828703880310054,1533.3072509765625,57.00231552124024,0.0,-0.3472222089767456,41.71875
6.482204914093018,-0.09259258955717088,3.675925970077514,1533.728271484375,57.20486068725586,0.0,-0.2314814776182175,41.77083206176758
6.482204914093018,-0.09259258955717088,3.662037134170532,1532.46533203125,56.74189758300781,0.0,-0.3472222089767456,41.5625
6.480034828186035,-0.09259258955717088,3.662037134170532,1532.46533203125,57.49421310424805,0.0,-0.3472222089767456,42.526042938232415
6.482204914093018,-0.1041666641831398,3.671296358108521,1533.728271484375,57.55208206176758,0.0,-0.3472222089767456,41.666667938232415
6.484375,-0.09259258955717088,3.668981552124024,1531.623291015625,57.03125,0.0,-0.3472222089767456,41.588542938232415
6.482204914093018,-0.09259258955717088,3.659722328186035,1532.0443115234375,56.91550827026367,0.0,-0.3472222089767456,41.588542938232415
6.484375,-0.09259258955717088,3.6550924777984615,1532.88623046875,56.79977035522461,0.0,-0.3472222089767456,42.265625
