6.888020992279053,34.86111068725585,5.0740742683410645,500.5772705078125,56.886573791503906,106.51041412353516,261.34259033203125,34.55729293823243
6.76866340637207,35.54397964477539,5.1087961196899405,500.5772705078125,57.8125,99.39236450195312,267.3611145019531,34.53125
6.764322757720947,35.68286895751953,5.115740776062012,500.5772705078125,58.88310241699218,98.17708587646484,279.3981628417969,34.58333206176757
6.803385257720947,36.03009414672852,5.104166507720947,500.9982604980469,58.01504516601562,103.29861450195312,259.72222900390625,34.66145706176757
6.820746421813965,36.12268447875977,5.1365742683410645,500.9982604980469,57.52314758300781,106.55381774902344,284.375,34.71354293823243
6.78602409362793,38.449073791503906,5.1365742683410645,499.7352294921875,57.08911895751953,108.37673950195312,233.44908142089844,34.79166793823243
6.78819465637207,37.766204833984375,5.097222328186035,500.5772705078125,57.37847137451172,103.38541412353516,255.32408142089844,34.84375
6.803385257720947,37.84722137451172,5.11805534362793,501.4192810058594,57.29166793823242,103.99305725097656,245.48611450195312,34.71354293823243
6.81640625,37.53472137451172,5.1087961196899405,500.15625,57.29166793823242,92.36111450195312,260.3009338378906,34.55729293823243
6.879340171813965,36.58564758300781,5.11805534362793,501.4192810058594,57.1759262084961,110.80728912353516,260.7638854980469,34.55729293823243
6.80555534362793,36.67824172973633,5.141203880310059,500.15625,56.82870483398438,96.09375,285.1851806640625,34.50520706176757
6.820746421813965,38.854167938232415,5.1087961196899405,500.9982604980469,56.56828689575195,104.77430725097656,250.69444274902344,34.55729293823243
6.814236164093018,38.32175827026367,5.145833492279053,500.5772705078125,56.53935241699218,95.05208587646484,283.6805419921875,34.58333206176757
6.82508659362793,38.99305725097656,5.150463104248047,500.5772705078125,57.55208206176758,104.99131774902344,286.5740661621094,34.79166793823243
6.8359375,38.56481552124024,5.106481552124024,499.7352294921875,57.40740585327149,103.55902862548828,284.72222900390625,34.73958206176757
6.82508659362793,38.69213104248047,5.129629611968993,500.15625,61.92129516601562,101.43228912353516,247.56944274902344,34.53125
6.80772590637207,39.44444274902344,5.143518447875977,500.15625,57.667823791503906,105.64236450195312,246.64352416992188,35.18229293823243
6.82725715637207,39.13194274902344,5.145833492279053,500.5772705078125,56.45254516601562,104.51388549804688,245.48611450195312,35.41666793823242
6.818576335906982,39.87268447875977,5.138888835906982,500.9982604980469,56.13425827026367,115.06076049804688,268.4027709960937,35.0
6.803385257720947,39.733795166015625,5.129629611968993,500.15625,57.8125,100.04340362548828,255.32408142089844,34.89583206176757
6.86414909362793,38.854167938232415,5.113425731658936,499.7352294921875,55.93171310424805,100.99826049804688,221.18055725097656,34.97395706176757
6.868489742279053,39.31713104248047,5.083333492279053,501.4192810058594,56.01852035522461,100.82465362548828,250.69444274902344,34.73958206176757
6.868489742279053,38.761573791503906,5.115740776062012,500.9982604980469,56.04745483398438,101.47569274902344,269.4444580078125,34.24479293823243
6.859808921813965,38.58796310424805,5.099536895751953,500.15625,56.04745483398438,107.72569274902344,236.34259033203125,34.03645706176757
6.857638835906982,37.56944274902344,5.094907283782959,500.9982604980469,55.87384414672852,114.40972137451172,247.9166717529297,34.27083206176757
6.842447757720947,36.886573791503906,5.115740776062012,500.9982604980469,56.33680725097656,120.09548950195312,277.4305419921875,34.296875
6.84461784362793,37.15277862548828,5.090277671813965,501.4192810058594,56.45254516601562,115.19097137451172,288.7731628417969,34.296875
6.84461784362793,37.291667938232415,5.122684955596924,500.15625,56.79977035522461,109.72222137451172,266.6666564941406,34.296875
6.842447757720947,38.61111068725585,5.113425731658936,500.5772705078125,56.85763931274414,103.73263549804688,251.50462341308597,34.296875
6.831597328186035,38.58796310424805,5.094907283782959,500.9982604980469,58.15972137451172,97.39583587646484,288.5416564941406,34.32291793823243
6.80555534362793,38.86574172973633,5.134259223937988,500.9982604980469,57.34953689575195,95.52951049804688,248.26388549804688,34.32291793823243
6.80555534362793,39.03935241699219,5.1087961196899405,501.4192810058594,57.03125,112.71701049804688,243.75,34.40104293823243
6.775173664093018,38.92361068725585,5.162036895751953,500.9982604980469,56.62615585327149,114.97396087646484,254.1666717529297,34.53125
6.720920085906982,39.54861068725585,5.219907283782959,500.5772705078125,56.65509414672852,100.04340362548828,228.81944274902344,34.50520706176757
6.753472328186035,39.97685241699219,5.189815044403076,501.4192810058594,56.45254516601562,105.03472137451172,256.71295166015625,34.32291793823243
6.82725715637207,39.96527862548828,5.201388835906982,500.9982604980469,56.56828689575195,96.61458587646484,245.25462341308597,34.140625
6.82508659362793,39.96527862548828,5.206018447875977,500.15625,56.59722137451172,107.76909637451172,263.7731628417969,34.0625
6.809895992279053,39.97685241699219,5.150463104248047,499.7352294921875,56.25,101.99652862548828,272.45370483398443,34.03645706176757
6.822916507720947,39.988426208496094,5.157407283782959,500.5772705078125,55.93171310424805,106.46701049804688,281.1342468261719,34.375
6.829427242279053,39.97685241699219,5.175925731658936,500.15625,55.96064758300781,103.38541412353516,243.75,34.47916793823243
6.812066078186035,39.97685241699219,5.189815044403076,500.9982604980469,55.58449172973633,108.37673950195312,241.8981475830078,34.42708206176757
6.81640625,39.96527862548828,5.201388835906982,500.5772705078125,56.16319274902344,113.36805725097656,280.9027709960937,34.42708206176757
6.829427242279053,39.96527862548828,5.162036895751953,500.9982604980469,56.07638931274414,94.31423950195312,279.745361328125,34.42708206176757
6.82508659362793,39.96527862548828,5.1875,500.5772705078125,55.81597137451172,90.49478912353516,240.27777099609372,34.55729293823243
6.842447757720947,39.96527862548828,5.182870388031006,500.15625,56.33680725097656,101.30208587646484,278.9351806640625,34.921875
6.842447757720947,39.96527862548828,5.18055534362793,499.7352294921875,55.324073791503906,99.95659637451172,222.4537048339844,35.15625
6.842447757720947,39.97685241699219,5.189815044403076,500.15625,55.38194274902344,98.95833587646484,258.21759033203125,35.26041793823242
6.84461784362793,39.96527862548828,5.152777671813965,500.15625,55.70022964477539,113.28125,263.65740966796875,35.20833206176758
6.842447757720947,39.96527862548828,5.18055534362793,500.9982604980469,55.324073791503906,107.33506774902344,241.8981475830078,34.84375
6.842447757720947,39.97685241699219,5.127315044403076,500.5772705078125,55.43981552124024,110.76388549804688,270.9490661621094,34.47916793823243
6.896701335906982,39.953704833984375,5.166666507720947,500.15625,55.43981552124024,106.90103912353516,283.6805419921875,34.140625
6.896701335906982,39.96527862548828,5.145833492279053,500.9982604980469,55.09259414672852,105.12152862548828,244.09722900390625,33.95833206176757
6.896701335906982,39.97685241699219,5.19444465637207,500.5772705078125,55.58449172973633,103.125,276.96759033203125,33.95833206176757
6.896701335906982,39.97685241699219,5.157407283782959,500.5772705078125,56.56828689575195,108.15972137451172,261.5740661621094,33.93229293823243
6.896701335906982,39.953704833984375,5.175925731658936,500.9982604980469,55.72916793823242,99.56597137451172,276.620361328125,33.88020706176757
6.957465171813965,39.97685241699219,5.150463104248047,500.9982604980469,56.04745483398438,105.33853912353516,267.0138854980469,33.85416793823243
6.955295085906982,39.96527862548828,5.162036895751953,500.5772705078125,56.13425827026367,105.12152862548828,292.129638671875,33.90625
6.953125,39.96527862548828,5.152777671813965,500.15625,56.105323791503906,114.71353912353516,268.17129516601557,34.08854293823243
6.953125,39.97685241699219,5.150463104248047,500.5772705078125,55.78703689575195,105.46875,245.25462341308597,34.375
6.953125,39.96527862548828,5.1712961196899405,500.5772705078125,55.78703689575195,108.15972137451172,250.9259185791016,34.453125
6.955295085906982,39.74536895751953,5.143518447875977,500.15625,55.67129516601562,115.27777862548828,275.34722900390625,34.50520706176757
6.953125,39.96527862548828,5.178240776062012,500.5772705078125,55.43981552124024,100.30381774902344,241.4351806640625,34.42708206176757
7.009548664093018,39.97685241699219,5.152777671813965,499.7352294921875,55.38194274902344,102.77777862548828,238.3101806640625,34.140625
7.115885257720947,39.96527862548828,5.164351940155028,500.9982604980469,55.09259414672852,103.73263549804688,267.129638671875,33.88020706176757
7.115885257720947,39.97685241699219,5.192129611968993,500.9982604980469,55.03472137451172,112.63021087646484,264.6990661621094,33.93229293823243
7.146267414093018,39.97685241699219,5.173611164093018,500.9982604980469,55.90277862548828,91.71006774902345,272.22222900390625,33.95833206176757
7.1484375,39.96527862548828,5.185184955596924,499.7352294921875,55.46875,100.26041412353516,287.2685241699219,33.95833206176757
7.144097328186035,39.96527862548828,5.164351940155028,500.15625,56.105323791503906,98.48090362548828,293.75,33.828125
7.131076335906982,39.96527862548828,5.157407283782959,500.5772705078125,55.6134262084961,110.11284637451172,265.85647583007807,33.671875
7.12890625,39.96527862548828,5.173611164093018,500.5772705078125,56.36574172973633,97.78646087646484,267.9398193359375,33.69791793823243
7.063802242279053,39.96527862548828,5.143518447875977,500.9982604980469,56.30786895751953,94.53125,296.0648193359375,33.515625
7.048611164093018,39.96527862548828,5.13194465637207,500.9982604980469,56.53935241699218,99.34896087646484,284.83795166015625,33.59375
7.048611164093018,39.96527862548828,5.111111164093018,500.9982604980469,56.07638931274414,86.15451049804686,279.0509338378906,34.19270706176757
7.046441078186035,39.96527862548828,5.101851940155028,500.5772705078125,55.12152862548828,107.37847137451172,265.5092468261719,34.24479293823243
7.046441078186035,39.96527862548828,5.134259223937988,500.5772705078125,55.38194274902344,104.12326049804688,284.60647583007807,34.21875
7.05078125,39.96527862548828,5.076388835906982,500.15625,55.12152862548828,106.03298950195312,280.67129516601557,34.16666793823243
7.052951335906982,39.97685241699219,5.111111164093018,501.4192810058594,55.70022964477539,109.54861450195312,263.4259338378906,33.88020706176757
7.057291507720947,39.96527862548828,5.106481552124024,500.15625,55.67129516601562,104.38368225097656,270.8333435058594,33.54166793823243
7.055121421813965,39.97685241699219,5.078703880310059,500.9982604980469,55.26620483398438,87.890625,244.5601806640625,33.4375
7.052951335906982,39.96527862548828,5.11805534362793,500.15625,54.97685241699218,87.41319274902342,270.71759033203125,33.56770706176757
7.057291507720947,39.96527862548828,5.0740742683410645,500.5772705078125,54.51388931274414,77.95138549804686,264.46759033203125,33.46354293823243
7.074652671813965,39.988426208496094,5.094907283782959,500.9982604980469,54.60069274902344,77.08333587646483,259.2592468261719,33.75
7.115885257720947,39.96527862548828,5.083333492279053,500.5772705078125,55.26620483398438,90.06076049804686,265.74075317382807,33.671875
7.135416507720947,39.96527862548828,5.092592716217041,500.5772705078125,54.71643447875977,80.20833587646483,279.745361328125,33.77604293823243
7.13758659362793,39.96527862548828,5.085648059844971,500.9982604980469,55.20833206176758,79.296875,273.84259033203125,33.671875
7.13975715637207,39.96527862548828,5.097222328186035,500.5772705078125,56.74189758300781,59.50520706176758,278.35647583007807,34.71354293823243
7.131076335906982,39.953704833984375,5.13194465637207,500.15625,55.72916793823242,58.94097137451172,286.4583435058594,35.13020706176757
7.133246421813965,39.97685241699219,5.101851940155028,500.15625,56.82870483398438,61.97916793823242,291.3194580078125,35.3125
7.13758659362793,39.96527862548828,5.120370388031006,500.9982604980469,56.30786895751953,50.82465362548828,270.8333435058594,35.234375
7.1484375,39.96527862548828,5.11805534362793,500.9982604980469,56.04745483398438,49.73958206176758,295.8333435058594,34.86979293823243
7.1484375,39.97685241699219,5.092592716217041,500.5772705078125,55.81597137451172,50.91145706176758,278.24075317382807,34.34895706176757
7.146267414093018,39.97685241699219,5.122684955596924,500.5772705078125,55.84490585327149,55.64236068725586,270.1388854980469,34.453125
7.150607585906982,39.96527862548828,5.1087961196899405,500.5772705078125,57.32060241699218,60.28645706176758,297.5694580078125,34.58333206176757
7.146267414093018,39.988426208496094,5.11805534362793,500.15625,55.87384414672852,53.64583206176758,276.0416564941406,34.66145706176757
7.1484375,39.988426208496094,5.101851940155028,500.5772705078125,55.87384414672852,57.98611068725586,271.5277709960937,34.81770706176757
7.146267414093018,39.96527862548828,5.104166507720947,500.15625,56.71296310424805,52.25694274902344,255.09259033203125,34.81770706176757
7.1484375,39.59490585327149,5.120370388031006,500.9982604980469,56.30786895751953,54.16666793823242,281.0185241699219,35.0
7.150607585906982,39.953704833984375,5.090277671813965,500.15625,56.22106552124024,52.90798568725586,285.4166564941406,35.05208206176757
7.144097328186035,39.51388931274415,5.125,500.5772705078125,56.3946762084961,56.07638931274414,250.34722900390625,34.94791793823243
7.152777671813965,39.84953689575195,5.115740776062012,500.5772705078125,57.26272964477539,50.60763931274414,292.4768371582032,35.33854293823242
7.150607585906982,39.94213104248047,5.106481552124024,500.5772705078125,56.56828689575195,55.42534637451172,265.85647583007807,35.44270706176758
7.1484375,39.60647964477539,5.125,500.5772705078125,56.19213104248047,57.03125,281.36575317382807,35.52083206176758
7.1484375,39.59490585327149,5.076388835906982,500.5772705078125,56.22106552124024,53.64583206176758,284.83795166015625,35.72916793823242
7.154947757720947,39.61805725097656,5.125,500.5772705078125,58.56481552124024,57.55208206176758,284.2592468261719,35.67708206176758
7.15711784362793,39.51388931274415,5.164351940155028,500.5772705078125,61.22685241699218,54.16666793823242,276.8518371582032,35.57291793823242
7.15928840637207,39.31713104248047,5.182870388031006,500.5772705078125,56.71296310424805,63.10763931274414,249.8842620849609,35.625
7.15711784362793,39.386573791503906,5.18055534362793,500.15625,56.886573791503906,46.61458206176758,266.08795166015625,35.75520706176758
7.15711784362793,39.14352035522461,5.162036895751953,500.5772705078125,56.77083206176758,48.828125,281.1342468261719,35.83333206176758
7.15928840637207,39.49074172973633,5.178240776062012,500.9982604980469,56.07638931274414,55.59895706176758,279.5138854980469,36.041667938232415
7.154947757720947,39.62963104248047,5.13194465637207,500.15625,58.94097137451172,52.03993225097656,261.34259033203125,35.9375
7.154947757720947,39.166667938232415,5.185184955596924,500.5772705078125,57.20486068725586,48.78472137451172,278.58795166015625,35.72916793823242
7.161458492279053,38.92361068725585,5.164351940155028,500.5772705078125,56.59722137451172,60.50347137451172,257.870361328125,35.83333206176758
7.161458492279053,39.050926208496094,5.18055534362793,500.5772705078125,57.43634414672852,53.99305725097656,271.5277709960937,35.859375
7.15928840637207,38.80786895751953,5.164351940155028,500.5772705078125,59.02777862548828,67.49131774902344,264.120361328125,36.92708206176758
7.161458492279053,39.14352035522461,5.159722328186035,500.9982604980469,57.00231552124024,68.75,276.96759033203125,36.953125
7.154947757720947,38.47222137451172,5.155092716217041,500.9982604980469,59.08564758300781,68.01215362548828,245.13888549804688,36.875
7.161458492279053,38.61111068725585,5.164351940155028,500.9982604980469,57.75463104248047,77.30034637451173,284.2592468261719,36.71875
7.16796875,38.88888931274415,5.166666507720947,500.9982604980469,56.62615585327149,80.42534637451173,278.0092468261719,36.484375
7.189670085906982,38.51852035522461,5.162036895751953,500.9982604980469,55.84490585327149,77.47396087646483,260.53240966796875,36.14583206176758
7.200520992279053,38.58796310424805,5.166666507720947,500.15625,56.16319274902344,77.64756774902342,286.8055419921875,36.328125
7.19835090637207,38.36805725097656,5.152777671813965,500.9982604980469,58.15972137451172,76.47569274902342,262.5,36.30208206176758
7.194010257720947,38.113426208496094,5.145833492279053,499.3142395019531,57.58102035522461,76.43228912353516,284.9537048339844,36.45833206176758
7.191840171813965,38.113426208496094,4.895833492279053,500.5772705078125,57.49421310424805,84.93923950195312,265.3935241699219,36.640625
7.172308921813965,37.38425827026367,4.895833492279053,500.15625,57.49421310424805,78.25521087646483,309.2592468261719,36.45833206176758
7.170138835906982,37.22222137451172,4.891203880310059,500.9982604980469,57.9571762084961,77.34375,295.0231628417969,36.40625
7.16796875,37.00231552124024,4.9212961196899405,500.5772705078125,57.72569274902344,77.51736450195312,283.7962951660156,36.30208206176758
7.163628578186035,36.979167938232415,4.88194465637207,500.15625,57.20486068725586,73.26388549804686,285.0694580078125,36.666667938232415
7.087673664093018,36.41203689575195,4.907407283782959,500.9982604980469,58.47800827026367,82.50868225097656,272.33795166015625,37.08333206176758
7.087673664093018,36.93286895751953,4.905092716217041,500.5772705078125,58.449073791503906,79.21006774902342,290.0462951660156,37.447917938232415
7.085503578186035,36.31944274902344,4.9212961196899405,500.5772705078125,58.04397964477539,59.46180725097656,298.1481628417969,37.63020706176758
7.087673664093018,36.41203689575195,4.884259223937988,500.9982604980469,57.69675827026367,40.14756774902344,299.65277099609375,37.291667938232415
7.08984375,35.96064758300781,4.8865742683410645,500.5772705078125,56.68402862548828,63.54166793823242,300.8101806640625,37.31770706176758
7.096354007720947,35.70602035522461,4.895833492279053,500.5772705078125,56.94444274902344,50.65104293823242,259.83795166015625,37.03125
7.08984375,35.82175827026367,4.851851940155028,500.5772705078125,56.62615585327149,59.24479293823242,288.65740966796875,37.109375
7.087673664093018,36.041667938232415,4.865740776062012,500.15625,56.3946762084961,48.74131774902344,284.72222900390625,37.08333206176758
7.08116340637207,36.21527862548828,4.865740776062012,500.5772705078125,56.51041793823242,48.09027862548828,267.245361328125,37.23958206176758
7.02256965637207,35.97222137451172,4.88194465637207,500.5772705078125,56.94444274902344,53.125,280.9027709960937,37.5
7.02256965637207,35.49768447875977,4.879629611968993,500.5772705078125,58.59375,35.89409637451172,263.07870483398443,37.31770706176758
6.9921875,35.77546310424805,4.86805534362793,500.5772705078125,58.18865585327149,49.39236068725586,301.15740966796875,37.526042938232415
6.994357585906982,35.83333206176758,4.863425731658936,500.15625,58.18865585327149,44.010417938232415,286.6898193359375,37.604167938232415
6.97265625,35.57870483398437,4.86805534362793,500.5772705078125,59.17245483398438,44.96527862548828,291.6666564941406,38.125
6.90538215637207,35.77546310424805,5.1087961196899405,500.9982604980469,58.10185241699218,56.98784637451172,282.5231628417969,38.541667938232415
6.901041507720947,36.16897964477539,5.111111164093018,500.9982604980469,57.58102035522461,70.74652862548828,269.4444580078125,38.828125
6.90538215637207,35.87963104248047,5.106481552124024,500.15625,59.43286895751953,70.52951049804688,286.9212951660156,38.56770706176758
6.916232585906982,36.68981552124024,5.076388835906982,500.15625,58.15972137451172,66.71006774902344,276.3888854980469,38.359375
6.98133659362793,35.636573791503906,5.081018447875977,500.15625,57.63888931274414,65.97222137451172,253.24073791503903,38.02083206176758
7.0703125,35.81018447875977,5.094907283782959,500.9982604980469,58.68055725097656,76.64930725097656,279.745361328125,37.5
7.072482585906982,36.00694274902344,5.125,500.9982604980469,58.36227035522461,65.49478912353516,279.9768371582031,37.734375
7.068142414093018,36.22685241699219,5.087963104248047,500.5772705078125,58.15972137451172,67.83853912353516,298.7268371582032,37.8125
6.948784828186035,36.08796310424805,5.1087961196899405,500.5772705078125,57.63888931274414,55.98958206176758,297.33795166015625,37.96875
6.909722328186035,36.36574172973633,5.064815044403076,500.5772705078125,57.37847137451172,51.953125,277.1990661621094,38.02083206176758
7.033420085906982,35.949073791503906,5.138888835906982,500.5772705078125,57.87036895751953,44.22743225097656,256.48147583007807,38.17708206176758
7.03125,36.30786895751953,5.094907283782959,500.9982604980469,58.42013931274414,40.40798568725585,293.28704833984375,38.25520706176758
6.84678840637207,35.81018447875977,5.134259223937988,500.15625,59.54861068725586,34.72222137451172,256.9444580078125,38.541667938232415
6.859808921813965,36.21527862548828,5.115740776062012,500.9982604980469,59.31713104248047,45.52951431274414,296.0648193359375,39.19270706176758
6.857638835906982,36.38888931274415,5.134259223937988,500.9982604980469,58.39120483398438,45.3125,234.02777099609372,39.322917938232415
6.86414909362793,36.19213104248047,5.097222328186035,500.5772705078125,58.59375,37.23958206176758,303.9351806640625,39.244792938232415
6.955295085906982,36.65509414672852,5.0740742683410645,500.5772705078125,58.65161895751953,41.88368225097656,282.870361328125,39.19270706176758
6.946614742279053,36.93286895751953,5.111111164093018,500.5772705078125,58.65161895751953,56.85763931274414,282.6388854980469,38.984375
6.950954914093018,36.48147964477539,5.120370388031006,501.4192810058594,58.56481552124024,72.39583587646483,258.21759033203125,38.80208206176758
6.957465171813965,36.64352035522461,5.122684955596924,500.15625,57.26272964477539,69.48784637451172,277.8935241699219,38.619792938232415
6.950954914093018,37.69675827026367,5.120370388031006,500.5772705078125,57.52314758300781,76.30208587646483,286.6898193359375,38.697917938232415
6.907552242279053,37.46527862548828,5.090277671813965,500.15625,57.87036895751953,64.88715362548828,272.33795166015625,38.59375
6.868489742279053,37.09490585327149,5.092592716217041,500.5772705078125,57.60995483398438,72.48263549804686,238.88888549804688,38.359375
6.870659828186035,37.09490585327149,5.092592716217041,500.15625,58.21759414672852,64.36631774902344,248.03240966796875,38.59375
6.86631965637207,37.175926208496094,5.113425731658936,500.15625,57.55208206176758,58.46354293823242,200.46296691894528,38.619792938232415
6.85546875,38.21759414672852,5.099536895751953,500.9982604980469,60.64814758300781,71.31076049804688,240.5092620849609,38.64583206176758
6.80772590637207,38.99305725097656,5.159722328186035,500.5772705078125,58.449073791503906,61.67534637451172,205.09259033203125,38.671875
6.80772590637207,38.61111068725585,5.092592716217041,501.4192810058594,58.96990585327149,65.49478912353516,200.5787048339844,39.453125
6.781683921813965,38.703704833984375,5.113425731658936,500.9982604980469,58.65161895751953,49.17534637451172,243.6342620849609,39.6875
6.759982585906982,38.02083206176758,5.078703880310059,500.9982604980469,57.78356552124024,64.62673950195314,213.3101806640625,39.66145706176758
6.7578125,38.65740585327149,5.127315044403076,500.5772705078125,57.63888931274414,72.78646087646483,262.84722900390625,39.479167938232415
6.76866340637207,39.09722137451172,5.097222328186035,500.9982604980469,58.13078689575195,43.27256774902344,269.32870483398443,39.42708206176758
6.84678840637207,39.50231552124024,5.081018447875977,500.15625,58.10185241699218,81.16319274902342,265.2777709960937,39.11458206176758
6.89453125,39.15509414672852,5.092592716217041,500.9982604980469,58.15972137451172,19.22743034362793,234.2592620849609,39.0625
6.88585090637207,38.99305725097656,5.081018447875977,500.5772705078125,58.01504516601562,82.59548950195312,250.46296691894528,39.322917938232415
6.88368034362793,39.074073791503906,4.75,500.5772705078125,57.84143447875977,56.42361068725586,261.4583435058594,39.42708206176758
6.879340171813965,39.363426208496094,5.060184955596924,501.4192810058594,57.667823791503906,62.15277862548828,233.5648193359375,39.50520706176758
6.86631965637207,39.96527862548828,5.099536895751953,500.5772705078125,58.79629516601562,0.0,263.3101806640625,39.6875
6.82508659362793,39.96527862548828,5.104166507720947,500.9982604980469,59.375,35.50347137451172,241.6666717529297,39.53125
6.822916507720947,39.96527862548828,5.189815044403076,500.5772705078125,58.94097137451172,111.24131774902344,244.7916717529297,39.50520706176758
6.80555534362793,39.96527862548828,5.143518447875977,499.7352294921875,59.31713104248047,68.61978912353516,209.72222900390625,39.713542938232415
6.877170085906982,39.97685241699219,5.099536895751953,500.5772705078125,59.75115585327149,23.87152862548828,197.4537048339844,39.73958206176758
6.872829914093018,39.988426208496094,5.162036895751953,500.15625,58.94097137451172,58.89756774902344,262.61575317382807,39.81770706176758
6.940104007720947,39.421295166015625,5.1365742683410645,500.9982604980469,58.39120483398438,67.14409637451172,234.375,40.078125
6.935763835906982,38.703704833984375,5.11805534362793,500.15625,58.30439758300781,39.23611068725585,226.0416717529297,40.15625
6.937933921813965,38.84259414672852,5.152777671813965,500.5772705078125,58.15972137451172,60.06944274902344,241.6666717529297,40.104167938232415
6.937933921813965,39.14352035522461,5.152777671813965,500.5772705078125,58.449073791503906,39.67013931274415,256.36575317382807,39.921875
6.937933921813965,39.386573791503906,5.145833492279053,500.5772705078125,58.56481552124024,79.12326049804686,271.1805419921875,39.791667938232415
6.937933921813965,39.96527862548828,5.18055534362793,500.5772705078125,58.30439758300781,67.31771087646486,244.5601806640625,39.791667938232415
6.935763835906982,39.97685241699219,5.18055534362793,500.5772705078125,58.30439758300781,5.338541507720947,240.27777099609372,39.869792938232415
6.935763835906982,39.96527862548828,5.152777671813965,500.9982604980469,58.33333206176758,69.53125,224.65277099609372,39.81770706176758
6.935763835906982,39.96527862548828,5.168981552124024,500.9982604980469,58.50694274902344,52.82118225097656,265.3935241699219,39.97395706176758
6.93359375,39.953704833984375,5.148148059844971,499.7352294921875,59.28819274902344,59.67881774902344,294.7916564941406,39.89583206176758
6.937933921813965,39.91897964477539,5.143518447875977,500.5772705078125,59.69328689575195,25.78125,262.84722900390625,39.89583206176758
6.990017414093018,39.62963104248047,5.141203880310059,500.9982604980469,60.64814758300781,13.151041984558105,231.25,40.28645706176758
6.990017414093018,39.89583206176758,5.13194465637207,500.5772705078125,59.14352035522461,53.73263931274414,287.84722900390625,41.09375
6.987847328186035,39.49074172973633,5.173611164093018,500.5772705078125,63.68634414672852,14.105902671813965,252.3148193359375,41.119792938232415
7.046441078186035,38.99305725097656,5.189815044403076,501.84027099609375,59.40393447875977,90.32118225097656,273.379638671875,40.703125
7.046441078186035,39.28240585327149,5.192129611968993,499.7352294921875,59.08564758300781,80.98958587646483,237.61573791503903,40.625
7.046441078186035,39.96527862548828,5.1875,499.3142395019531,58.53588104248047,71.65798950195312,219.6759185791016,40.260417938232415
7.046441078186035,39.421295166015625,5.1990742683410645,500.5772705078125,58.76736068725586,88.88888549804686,190.0462951660156,40.026042938232415
7.046441078186035,39.97685241699219,5.143518447875977,500.9982604980469,59.31713104248047,71.22396087646484,196.2962951660156,40.28645706176758
7.102864742279053,39.988426208496094,5.166666507720947,500.5772705078125,61.22685241699218,70.22569274902344,253.3564758300781,40.234375
7.10069465637207,39.96527862548828,5.162036895751953,500.15625,59.02777862548828,96.52777862548828,265.625,40.338542938232415
7.107204914093018,39.988426208496094,5.148148059844971,500.5772705078125,58.56481552124024,86.328125,267.8240661621094,40.46875
7.10069465637207,39.733795166015625,5.168981552124024,500.15625,58.36227035522461,82.20486450195312,262.1527709960937,40.416667938232415
7.10069465637207,39.386573791503906,5.189815044403076,500.15625,58.15972137451172,75.91146087646483,263.5416564941406,40.44270706176758
7.10069465637207,39.54861068725585,5.173611164093018,500.5772705078125,58.27546310424805,87.63021087646483,262.84722900390625,40.36458206176758
7.105034828186035,39.96527862548828,5.150463104248047,500.5772705078125,58.94097137451172,64.10590362548828,249.07408142089844,40.83333206176758
7.10069465637207,39.96527862548828,5.173611164093018,500.9982604980469,59.60647964477539,46.22395706176758,265.74075317382807,41.015625
7.10069465637207,39.97685241699219,5.159722328186035,500.5772705078125,59.08564758300781,67.79513549804689,270.8333435058594,41.328125
7.154947757720947,39.97685241699219,5.162036895751953,499.7352294921875,58.30439758300781,95.18228912353516,233.44908142089844,41.69270706176758
7.15928840637207,39.96527862548828,5.148148059844971,500.15625,58.21759414672852,51.99652862548828,261.2268371582032,41.61458206176758
7.154947757720947,39.97685241699219,5.203703880310059,500.15625,58.27546310424805,81.98784637451173,287.15277099609375,40.885417938232415
7.154947757720947,39.96527862548828,5.138888835906982,499.7352294921875,58.42013931274414,44.921875,264.5833435058594,40.13020706176758
7.154947757720947,39.96527862548828,5.111111164093018,500.15625,57.92824172973633,14.53993034362793,296.2962951660156,40.0
7.154947757720947,39.97685241699219,5.113425731658936,500.15625,58.42013931274414,58.68055725097656,258.4490661621094,40.494792938232415
7.154947757720947,39.96527862548828,5.104166507720947,500.9982604980469,58.13078689575195,83.02951049804686,266.8981628417969,40.390625
7.154947757720947,39.96527862548828,5.094907283782959,500.15625,57.89930725097656,100.65103912353516,290.97222900390625,40.546875
7.154947757720947,39.96527862548828,5.111111164093018,500.15625,57.87036895751953,92.05728912353516,265.5092468261719,40.75520706176758
7.154947757720947,39.988426208496094,5.104166507720947,500.5772705078125,58.18865585327149,62.06597137451172,267.9398193359375,40.625
7.15928840637207,39.97685241699219,5.097222328186035,500.9982604980469,59.54861068725586,83.89756774902342,247.9166717529297,40.963542938232415
7.15711784362793,39.96527862548828,5.11805534362793,500.5772705078125,59.75115585327149,59.02777862548828,261.2268371582032,41.61458206176758
7.15711784362793,39.953704833984375,5.090277671813965,501.4192810058594,59.02777862548828,71.09375,274.5370483398437,41.796875
7.15928840637207,39.96527862548828,5.0740742683410645,500.15625,58.96990585327149,72.48263549804686,284.83795166015625,41.953125
7.152777671813965,39.96527862548828,5.092592716217041,500.5772705078125,59.5196762084961,59.67881774902344,262.1527709960937,41.77083206176758
7.15928840637207,39.96527862548828,5.083333492279053,501.4192810058594,59.66435241699218,31.51041603088379,273.379638671875,41.71875
