5.160590171813965,35.33564758300781,5.847222328186035,1653.71533203125,65.33564758300781,74.6527786254883,333.4490661621094,51.51041793823242
5.16493034362793,35.069442749023445,5.8240742683410645,1653.71533203125,64.64120483398439,91.92708587646484,306.59722900390625,51.25
5.16493034362793,34.32870483398437,5.817129611968993,1653.71533203125,64.26504516601561,101.99652862548828,309.83795166015625,51.61458206176758
5.16493034362793,34.907405853271484,5.800925731658936,1654.13623046875,64.52545928955078,84.0277786254883,267.3611145019531,51.84895706176758
5.16710090637207,35.150463104248054,5.8125,1653.71533203125,64.38079071044922,51.21527862548828,291.78240966796875,51.5625
5.16493034362793,33.85416793823243,5.833333492279053,1654.5572509765625,63.917823791503906,104.94791412353516,323.84259033203125,51.58854293823242
5.158420085906982,34.375,5.840277671813965,1653.2943115234375,64.72801208496094,87.28298950195312,336.6898193359375,51.953125
5.16493034362793,34.14352035522461,5.856481552124024,1654.13623046875,64.49652862548828,89.27951049804686,321.6435241699219,51.77083206176758
5.16710090637207,34.074073791503906,5.851851940155028,1652.873291015625,63.77314758300781,97.65625,313.1944580078125,51.328125
5.162760257720947,34.212963104248054,5.865740776062012,1653.2943115234375,62.99189758300781,90.45138549804688,341.3194580078125,51.38020706176758
5.16493034362793,34.56018447875977,5.8587961196899405,1653.71533203125,64.26504516601561,84.24478912353516,304.629638671875,52.21354293823242
5.16493034362793,34.79166793823243,5.844907283782959,1653.2943115234375,64.12036895751953,104.21006774902344,310.53240966796875,51.5625
5.162760257720947,34.49074172973633,5.821759223937988,1654.13623046875,63.917823791503906,91.18923950195312,287.96295166015625,51.66666793823242
5.16493034362793,34.756942749023445,5.831018447875977,1653.2943115234375,64.98842620849611,89.71353912353516,308.5648193359375,51.58854293823242
5.16493034362793,34.30555725097657,5.849536895751953,1653.71533203125,64.58333587646486,98.09027862548828,281.1342468261719,52.03125
5.16493034362793,34.64120483398437,5.877315044403076,1653.71533203125,66.72454071044922,100.56423950195312,295.9490661621094,51.35416793823242
5.16493034362793,35.127315521240234,5.849536895751953,1653.2943115234375,63.33911895751953,112.19618225097656,311.5740661621094,51.77083206176758
5.16493034362793,34.12036895751953,5.828703880310059,1653.2943115234375,63.02083206176758,96.13715362548828,302.4305419921875,52.265625
5.16493034362793,34.09722137451172,5.791666507720947,1654.13623046875,64.26504516601561,92.83853912353516,289.6990661621094,52.55208206176758
5.16493034362793,33.93518447875977,5.826388835906982,1653.71533203125,64.29398345947266,89.75694274902342,351.2731628417969,51.640625
5.16493034362793,34.733795166015625,5.837963104248047,1653.71533203125,65.27777862548828,89.75694274902342,340.97222900390625,51.82291793823242
5.16493034362793,34.386573791503906,5.88194465637207,1653.71533203125,64.67013549804689,93.83680725097656,276.8518371582032,51.97916793823242
5.16710090637207,34.351852416992195,5.872684955596924,1653.2943115234375,68.08448791503906,86.89236450195312,314.46759033203125,52.5
5.16493034362793,34.05092620849609,5.879629611968993,1654.13623046875,65.24884033203125,98.69791412353516,339.2361145019531,51.84895706176758
5.16710090637207,33.59953689575195,5.907407283782959,1652.873291015625,64.09143829345703,89.27951049804686,287.15277099609375,52.03125
5.162760257720947,34.15509414672852,5.88194465637207,1653.2943115234375,64.49652862548828,106.59722137451172,310.879638671875,52.55208206176758
5.16493034362793,34.594905853271484,5.865740776062012,1655.3992919921875,63.02083206176758,109.63541412353516,284.60647583007807,52.65625
5.162760257720947,34.64120483398437,5.872684955596924,1652.4522705078125,63.25231552124024,106.16319274902344,285.0694580078125,52.1875
5.158420085906982,34.444442749023445,5.849536895751953,1653.71533203125,64.90161895751953,86.50173950195312,284.9537048339844,51.92708206176758
5.160590171813965,34.15509414672852,5.828703880310059,1654.978271484375,64.81481170654297,95.22569274902345,337.61575317382807,52.1875
5.160590171813965,34.421295166015625,5.831018447875977,1652.873291015625,65.01736450195314,114.10590362548828,305.90277099609375,52.34375
5.16493034362793,34.09722137451172,5.854166507720947,1653.2943115234375,65.07523345947266,92.83853912353516,295.8333435058594,52.00520706176758
5.162760257720947,33.92361068725585,5.849536895751953,1654.978271484375,63.22338104248047,109.20138549804688,331.71295166015625,52.08333206176758
5.16493034362793,33.57638931274414,5.8240742683410645,1652.873291015625,64.23611450195314,100.78125,313.8888854980469,52.96875
5.16493034362793,34.24768447875977,5.837963104248047,1652.873291015625,62.52893447875977,103.34201049804688,337.03704833984375,52.16145706176758
5.16710090637207,33.95833206176757,5.851851940155028,1653.71533203125,63.22338104248047,103.25521087646484,314.3518371582032,52.44791793823242
5.16493034362793,33.26388931274414,5.856481552124024,1653.71533203125,62.90509414672852,100.73784637451172,325.6944580078125,52.68229293823242
5.16493034362793,33.69213104248047,5.863425731658936,1653.71533203125,63.88888931274414,85.24305725097656,259.0277709960937,52.99479293823242
5.16710090637207,33.969905853271484,5.851851940155028,1653.71533203125,65.27777862548828,78.42881774902342,319.6759338378906,52.1875
5.162760257720947,33.69213104248047,5.835648059844971,1654.978271484375,63.19444274902344,93.61978912353516,315.3935241699219,52.34375
5.16493034362793,33.55324172973633,5.844907283782959,1653.2943115234375,63.4259262084961,100.95486450195312,285.1851806640625,52.68229293823242
5.16493034362793,33.194442749023445,5.856481552124024,1653.71533203125,65.19097137451172,92.578125,254.3981475830078,53.09895706176758
5.16710090637207,33.95833206176757,5.8587961196899405,1653.71533203125,63.94675827026367,89.93055725097656,305.2083435058594,52.47395706176758
5.162760257720947,34.17824172973633,5.86805534362793,1653.71533203125,64.78588104248047,76.64930725097656,318.75,52.83854293823242
5.162760257720947,34.02777862548828,5.428240776062012,1653.2943115234375,64.58333587646486,0.0,289.8148193359375,53.72395706176758
5.16493034362793,33.587963104248054,5.442129611968993,1654.5572509765625,63.94675827026367,0.0,315.0462951660156,54.19270706176758
5.16493034362793,34.074073791503906,5.416666507720947,1653.2943115234375,63.74421310424805,0.0,269.6759338378906,54.03645706176758
5.162760257720947,33.70370483398437,5.405092716217041,1652.873291015625,63.83102035522461,0.0,288.1944580078125,54.453125
5.16493034362793,33.877315521240234,5.388888835906982,1653.2943115234375,63.94675827026367,0.0,294.3287048339844,54.89583206176758
5.16710090637207,33.63425827026367,2.0625,1654.13623046875,64.32291412353516,0.0,295.9490661621094,55.18229293823242
5.16710090637207,33.00925827026367,2.277777671813965,1653.71533203125,64.35185241699217,0.0,305.09259033203125,54.609375
5.162760257720947,33.21759414672852,2.756944417953491,1653.71533203125,64.35185241699217,0.0,303.7037048339844,55.15625
5.16493034362793,33.07870483398437,5.409722328186035,1654.978271484375,64.67013549804689,0.0,283.3333435058594,55.36458206176758
5.16710090637207,33.63425827026367,5.3587961196899405,1653.2943115234375,64.75694274902344,48.91493225097656,290.27777099609375,54.84375
5.16710090637207,33.35647964477539,5.361111164093018,1654.5572509765625,64.29398345947266,35.02604293823243,286.8055419921875,54.71354293823242
5.16493034362793,33.37963104248047,5.365740776062012,1652.4522705078125,64.40972137451172,27.69097137451172,325.0,54.921875
5.16493034362793,33.344905853271484,5.6712961196899405,1654.978271484375,64.55439758300781,65.40798950195314,306.9444580078125,55.28645706176758
5.16493034362793,33.125,5.6365742683410645,1653.71533203125,63.62847137451172,41.796875,245.94908142089844,54.6875
5.16493034362793,32.91666793823243,5.68055534362793,1653.2943115234375,64.6990737915039,12.19618034362793,306.25,54.921875
5.16493034362793,33.125,5.657407283782959,1654.13623046875,64.20717620849611,16.145833969116214,228.9351806640625,54.86979293823242
5.16493034362793,33.275463104248054,5.701388835906982,1653.71533203125,64.58333587646486,101.38888549804688,285.6481628417969,55.44270706176758
5.16710090637207,33.26388931274414,5.703703880310059,1653.71533203125,63.51272964477539,131.7708282470703,317.4768371582031,54.94791793823242
5.16710090637207,33.171295166015625,5.6990742683410645,1653.2943115234375,63.10763931274414,101.90972137451172,278.35647583007807,55.33854293823242
5.16493034362793,33.07870483398437,5.717592716217041,1652.4522705078125,63.59953689575195,113.45486450195312,307.9861145019531,55.49479293823242
5.169270992279053,33.26388931274414,5.668981552124024,1653.71533203125,63.4259262084961,104.60069274902344,299.7685241699219,55.80729293823242
5.162760257720947,33.47222137451172,5.789351940155028,1653.71533203125,65.07523345947266,97.35243225097656,314.004638671875,55.10416793823242
5.162760257720947,33.506942749023445,5.837963104248047,1653.71533203125,64.75694274902344,102.34375,302.77777099609375,55.36458206176758
5.169270992279053,32.91666793823243,5.835648059844971,1653.71533203125,63.71527862548828,87.63021087646483,295.254638671875,55.72916793823242
5.16493034362793,32.97453689575195,5.831018447875977,1653.2943115234375,64.52545928955078,95.65972137451172,278.125,55.859375
5.16493034362793,33.64583206176757,5.828703880310059,1654.13623046875,65.07523345947266,86.67534637451173,326.3888854980469,55.28645706176758
5.162760257720947,33.40277862548828,5.833333492279053,1653.2943115234375,66.69560241699217,75.0434036254883,326.504638671875,55.52083206176758
5.16493034362793,33.344905853271484,5.861111164093018,1652.4522705078125,65.76967620849611,82.89930725097656,296.2962951660156,56.40625
5.16710090637207,33.24074172973633,5.842592716217041,1653.71533203125,66.81134033203125,97.91666412353516,328.47222900390625,55.91145706176758
5.16493034362793,33.42592620849609,5.8587961196899405,1654.13623046875,65.88541412353516,89.40972137451173,270.370361328125,55.44270706176758
5.16493034362793,33.125,5.865740776062012,1654.978271484375,65.30670928955078,81.98784637451173,303.125,55.49479293823242
5.16493034362793,33.88888931274414,5.849536895751953,1653.2943115234375,65.01736450195314,86.3715286254883,295.9490661621094,56.484375
5.221354007720947,33.252315521240234,5.840277671813965,1654.5572509765625,65.42245483398439,93.09896087646484,284.83795166015625,56.04166793823242
5.221354007720947,33.66897964477539,5.856481552124024,1653.71533203125,65.91435241699217,97.04861450195312,288.1944580078125,55.67708206176758
5.221354007720947,32.789352416992195,5.88194465637207,1653.2943115234375,65.94329071044922,91.18923950195312,289.004638671875,55.57291793823242
5.221354007720947,33.136573791503906,5.8865742683410645,1653.2943115234375,65.24884033203125,93.79340362548828,284.9537048339844,56.11979293823242
5.217013835906982,33.51852035522461,5.821759223937988,1653.71533203125,63.94675827026367,91.66666412353516,313.1944580078125,55.67708206176758
5.221354007720947,34.01620483398437,5.81944465637207,1653.2943115234375,69.61805725097656,95.57291412353516,283.21759033203125,55.9375
5.221354007720947,33.92361068725585,5.833333492279053,1653.71533203125,67.91088104248047,87.84722137451173,320.0231628417969,55.78125
5.221354007720947,33.22916793823243,5.861111164093018,1653.2943115234375,65.19097137451172,98.26388549804688,305.90277099609375,56.30208206176758
5.221354007720947,33.64583206176757,5.879629611968993,1653.71533203125,64.23611450195314,98.95833587646484,262.0370483398437,55.703125
5.217013835906982,33.54166793823243,5.877315044403076,1653.71533203125,65.45138549804689,90.88541412353516,324.4212951660156,55.9375
5.221354007720947,33.680557250976555,5.8587961196899405,1652.873291015625,65.07523345947266,90.45138549804688,238.19444274902344,56.30208206176758
5.219183921813965,32.962963104248054,5.870370388031006,1653.2943115234375,65.39351654052734,99.78298950195312,289.5833435058594,56.69270706176758
5.219183921813965,32.70833206176757,5.870370388031006,1653.71533203125,66.05902862548828,108.07291412353516,283.4490661621094,56.015625
5.221354007720947,33.136573791503906,5.898148059844971,1654.5572509765625,66.03009033203125,95.35590362548828,270.254638671875,56.09375
5.219183921813965,33.39120483398437,5.865740776062012,1653.2943115234375,64.90161895751953,95.87673950195312,265.04629516601557,56.30208206176758
5.221354007720947,33.680557250976555,5.865740776062012,1653.71533203125,64.87268829345703,95.39930725097656,262.0370483398437,56.66666793823242
5.221354007720947,33.414352416992195,5.900463104248047,1655.3992919921875,65.07523345947266,103.60243225097656,312.3842468261719,56.22395706176758
5.221354007720947,33.4375,5.909722328186035,1654.13623046875,65.91435241699217,96.52777862548828,244.21296691894528,56.640625
5.221354007720947,32.91666793823243,5.9375,1653.71533203125,65.16204071044922,92.31771087646484,194.6759185791016,56.84895706176758
5.221354007720947,33.29861068725585,5.946759223937988,1654.5572509765625,68.02661895751953,99.86978912353516,251.38888549804688,56.796875
5.221354007720947,33.09027862548828,5.960648059844971,1653.71533203125,67.50579071044922,123.22048950195312,290.85647583007807,56.40625
5.221354007720947,32.719905853271484,5.9375,1653.71533203125,70.37036895751953,101.21527862548828,275.8101806640625,56.30208206176758
5.221354007720947,32.29166793823243,5.974536895751953,1653.2943115234375,67.30323791503906,85.37326049804686,321.2962951660156,56.66666793823242
5.221354007720947,32.511573791503906,5.962963104248047,1653.2943115234375,67.56365966796875,99.82638549804688,325.23147583007807,56.22395706176758
5.221354007720947,32.627315521240234,5.962963104248047,1654.13623046875,67.44791412353516,92.79513549804688,268.98147583007807,56.09375
5.221354007720947,32.34953689575195,5.923611164093018,1654.978271484375,66.40625,96.78819274902345,283.3333435058594,56.14583206176758
5.221354007720947,32.5,5.928240776062012,1653.2943115234375,66.81134033203125,106.03298950195312,303.58795166015625,56.71875
5.221354007720947,32.10647964477539,5.951388835906982,1654.13623046875,66.63773345947266,93.70659637451172,325.11575317382807,55.98958206176758
5.22352409362793,31.67823982238769,5.9375,1653.71533203125,67.53472137451172,96.83159637451172,293.28704833984375,56.06770706176758
5.221354007720947,32.002315521240234,5.951388835906982,1653.71533203125,66.95601654052734,88.41146087646483,308.7962951660156,56.04166793823242
5.22352409362793,31.655092239379886,5.946759223937988,1654.5572509765625,66.55092620849611,100.86805725097656,286.5740661621094,56.71875
5.221354007720947,30.91435241699219,5.956018447875977,1653.71533203125,67.99768829345703,90.06076049804686,234.83796691894528,55.859375
5.221354007720947,30.55555534362793,6.00694465637207,1653.71533203125,66.98495483398439,96.26736450195312,190.27777099609372,56.171875
5.22352409362793,30.33564758300781,6.016203880310059,1654.13623046875,67.91088104248047,91.88368225097656,151.50462341308594,56.09375
5.221354007720947,30.46296310424805,8.085648536682129,1653.71533203125,66.46411895751953,104.296875,303.24075317382807,56.71875
5.219183921813965,30.0,8.053240776062012,1653.2943115234375,67.85301208496094,98.56771087646484,168.51852416992188,55.625
5.221354007720947,30.682870864868164,8.04861068725586,1653.2943115234375,67.39004516601561,92.49131774902345,275.8101806640625,55.78125
5.219183921813965,30.74073982238769,7.736111164093018,1654.5572509765625,66.46411895751953,103.515625,74.6527786254883,55.96354293823242
5.217013835906982,30.28935241699219,7.592592716217041,1652.873291015625,67.56365966796875,91.05902862548828,188.5416717529297,56.38020706176758
5.221354007720947,28.34490776062012,7.932870388031007,1654.5572509765625,67.59259033203125,94.09722137451172,58.449073791503906,55.52083206176758
5.217013835906982,25.231481552124023,8.00694465637207,1653.71533203125,68.66319274902344,94.48784637451172,314.46759033203125,55.78125
5.219183921813965,20.9375,8.05555534362793,1653.71533203125,68.31597137451172,98.828125,141.78240966796875,56.11979293823242
5.22352409362793,17.349536895751953,8.0625,1653.71533203125,67.88194274902344,92.14409637451172,299.4212951660156,56.171875
5.221354007720947,11.678240776062012,8.057869911193846,1654.13623046875,67.39004516601561,82.76909637451173,334.9537048339844,55.75520706176758
5.221354007720947,4.317129611968993,8.050926208496092,1654.13623046875,70.37036895751953,90.97222137451172,17.245370864868164,55.88541793823242
5.221354007720947,1.875,8.027777671813965,1653.2943115234375,69.12615966796875,93.22916412353516,355.90277099609375,56.11979293823242
5.22352409362793,0.2083333283662796,8.020833015441895,1654.5572509765625,69.58911895751953,100.82465362548828,316.3194580078125,55.72916793823242
5.221354007720947,0.2662037014961243,8.071759223937987,1653.2943115234375,69.29976654052734,99.00173950195312,29.51388931274414,55.625
5.219183921813965,-0.1041666641831398,8.027777671813965,1652.873291015625,69.58911895751953,106.42361450195312,358.5648193359375,55.57291793823242
5.219183921813965,-0.09259258955717088,7.712963104248048,1653.2943115234375,68.86573791503906,101.30208587646484,329.629638671875,55.65104293823242
5.22352409362793,-0.04629629477858544,7.763888835906982,1652.873291015625,68.80786895751953,103.77603912353516,37.73147964477539,54.97395706176758
5.221354007720947,-0.1041666641831398,7.719907283782959,1655.3992919921875,68.75,97.96006774902345,248.03240966796875,55.13020706176758
5.221354007720947,-0.1041666641831398,7.745370388031007,1654.13623046875,68.28704071044922,72.43923950195312,352.5462951660156,54.97395706176758
5.22352409362793,-0.1041666641831398,7.891203880310058,1654.5572509765625,68.20023345947266,72.74305725097656,163.19444274902344,55.33854293823242
5.219183921813965,-0.1041666641831398,7.891203880310058,1654.978271484375,69.96527862548828,70.96353912353516,221.64352416992188,54.84375
5.217013835906982,-0.1041666641831398,7.9814815521240225,1653.71533203125,70.05208587646486,68.09896087646486,363.8888854980469,54.71354293823242
5.22352409362793,-0.1041666641831398,7.990740776062011,1653.2943115234375,69.35763549804689,66.75347137451172,50.11574172973633,54.81770706176758
5.22352409362793,-0.09259258955717088,8.0,1652.873291015625,68.92361450195314,73.13368225097656,346.6435241699219,55.15625
5.219183921813965,-0.1041666641831398,8.0,1654.5572509765625,69.73379516601561,70.92013549804688,355.90277099609375,54.63541793823242
5.221354007720947,-0.1041666641831398,8.00694465637207,1654.5572509765625,70.10995483398439,72.82986450195312,176.15740966796875,54.58333206176758
5.221354007720947,-0.11574073880910872,8.020833015441895,1653.71533203125,69.56018829345703,69.22743225097656,27.662036895751953,54.42708206176758
5.221354007720947,-0.1041666641831398,8.004630088806152,1653.71533203125,69.32870483398439,69.27083587646486,368.0555419921875,54.765625
5.22352409362793,-0.1041666641831398,7.9837961196899405,1652.873291015625,68.63426208496094,70.18228912353516,338.7731628417969,54.11458206176758
5.221354007720947,-0.09259258955717088,8.023148536682129,1653.71533203125,69.50231170654297,69.53125,100.46295928955078,53.93229293823242
5.221354007720947,-0.1041666641831398,7.909722328186035,1653.71533203125,69.44444274902344,61.71875,135.30091857910156,54.53125
5.221354007720947,-0.1041666641831398,7.935184955596925,1653.2943115234375,68.37384033203125,62.23958206176758,362.96295166015625,53.93229293823242
5.221354007720947,-0.1041666641831398,7.965277671813965,1654.13623046875,69.18402862548828,69.140625,120.94907379150392,53.41145706176758
5.219183921813965,-0.1041666641831398,7.946759223937987,1654.5572509765625,68.6053237915039,71.96180725097656,242.47685241699216,53.671875
5.22352409362793,-0.09259258955717088,7.912036895751954,1653.2943115234375,69.15509033203125,66.62326049804689,374.65277099609375,53.95833206176758
5.217013835906982,-0.1041666641831398,8.01388931274414,1653.71533203125,69.87847137451172,79.03646087646483,172.80091857910156,53.41145706176758
5.219183921813965,-0.11574073880910872,8.020833015441895,1653.2943115234375,72.0196762084961,63.15104293823242,8.796296119689941,53.22916793823242
5.217013835906982,-0.1041666641831398,8.025463104248049,1652.873291015625,70.83333587646484,71.57118225097656,371.875,53.28125
5.221354007720947,-0.09259258955717088,8.053240776062012,1654.13623046875,69.35763549804689,76.12847137451173,171.75926208496094,53.25520706176758
5.386284828186035,-0.1041666641831398,8.05555534362793,1652.873291015625,68.40277862548828,52.03993225097656,112.73148345947266,52.52604293823242
5.386284828186035,-0.09259258955717088,8.06944465637207,1653.2943115234375,68.66319274902344,68.359375,384.60647583007807,52.578125
5.384114742279053,-0.1041666641831398,8.020833015441895,1654.5572509765625,69.47338104248047,68.359375,153.5879669189453,52.39583206176758
5.386284828186035,-0.1041666641831398,8.043981552124022,1653.2943115234375,70.86226654052734,62.06597137451172,172.10647583007812,52.91666793823242
5.384114742279053,-0.1041666641831398,8.053240776062012,1653.2943115234375,70.86226654052734,63.41145706176758,372.80093383789057,52.265625
5.386284828186035,-0.09259258955717088,8.085648536682129,1653.2943115234375,70.4571762084961,69.70486450195314,182.0601806640625,51.953125
5.386284828186035,-0.1041666641831398,8.074073791503906,1653.71533203125,69.24189758300781,77.86458587646483,198.1481475830078,52.34375
5.384114742279053,-0.1041666641831398,6.203703880310059,1653.2943115234375,68.80786895751953,67.31771087646486,370.71759033203125,52.47395706176758
5.386284828186035,-0.1041666641831398,6.321759223937988,1653.2943115234375,69.32870483398439,69.01041412353516,71.29629516601562,51.58854293823242
5.384114742279053,-0.11574073880910872,5.706018447875977,1653.71533203125,68.89467620849611,68.01215362548828,299.1898193359375,51.953125
5.384114742279053,-0.1041666641831398,5.666666507720947,1653.2943115234375,70.02314758300781,66.66666412353516,273.9583435058594,51.84895706176758
5.43836784362793,-0.09259258955717088,5.763888835906982,1652.873291015625,69.99420928955078,73.046875,223.61111450195312,51.875
5.494791507720947,-0.1041666641831398,5.770833492279053,1653.2943115234375,69.41551208496094,69.35763549804689,181.01852416992188,51.22395706176758
5.494791507720947,-0.1041666641831398,5.782407283782959,1653.2943115234375,69.61805725097656,71.05034637451172,230.09259033203125,51.171875
5.49696159362793,-0.1041666641831398,5.810184955596924,1653.2943115234375,69.96527862548828,77.08333587646483,223.61111450195312,51.61458206176758
5.494791507720947,-0.1041666641831398,5.777777671813965,1653.2943115234375,68.86573791503906,63.671875,230.6712951660156,51.19791793823242
5.494791507720947,-0.11574073880910872,5.770833492279053,1653.71533203125,70.34143829345703,60.41666793823242,229.0509185791016,50.96354293823242
5.657552242279053,-0.1041666641831398,5.763888835906982,1653.71533203125,70.54398345947266,85.06944274902342,207.8703765869141,50.72916793823242
5.881076335906982,-0.1041666641831398,5.768518447875977,1653.71533203125,69.96527862548828,62.93402862548828,244.6759185791016,51.06770706176758
6.098090171813965,-0.1041666641831398,5.789351940155028,1653.2943115234375,71.09375,71.00694274902344,229.28240966796875,50.67708206176758
6.263020992279053,-0.1041666641831398,5.784722328186035,1653.71533203125,69.29976654052734,69.44444274902344,109.14351654052734,50.28645706176758
6.868489742279053,-0.09259258955717088,5.766203880310059,1653.71533203125,70.34143829345703,72.39583587646483,66.20370483398439,50.02604293823242
7.05946159362793,-0.09259258955717088,5.773148059844971,1653.2943115234375,70.10995483398439,67.53472137451172,-0.6944444179534912,50.49479293823242
7.05078125,-0.1041666641831398,5.775463104248047,1654.5572509765625,69.90740966796875,70.3125,186.80555725097656,49.16666793823242
7.05078125,-0.1041666641831398,5.798611164093018,1654.5572509765625,69.09722137451172,76.6059036254883,172.6851806640625,49.16666793823242
7.048611164093018,-0.09259258955717088,5.80555534362793,1653.2943115234375,69.24189758300781,63.23784637451172,172.3379669189453,48.22916793823242
7.037760257720947,-0.1041666641831398,5.787036895751953,1654.978271484375,69.79166412353516,71.484375,172.45370483398438,48.41145706176758
7.135416507720947,-0.09259258955717088,5.784722328186035,1653.71533203125,69.56018829345703,75.73784637451173,173.7268524169922,47.34375
7.065972328186035,-0.1041666641831398,4.791666507720947,1654.13623046875,62.355323791503906,89.53993225097656,171.18055725097656,46.61458206176758
7.1484375,-0.1041666641831398,4.849536895751953,1653.71533203125,63.10763931274414,96.22396087646484,108.33333587646484,46.35416793823242
7.109375,-0.1041666641831398,4.840277671813965,1653.2943115234375,62.03703689575195,66.71006774902344,-0.6944444179534912,46.14583206176758
7.076822757720947,-0.1041666641831398,4.851851940155028,1653.2943115234375,61.25578689575195,102.51736450195312,-0.8101851940155029,45.28645706176758
7.05946159362793,-0.1041666641831398,4.849536895751953,1653.2943115234375,61.40046310424805,104.99131774902344,206.25,45.20833206176758
7.03993034362793,-0.1041666641831398,5.340277671813965,1653.2943115234375,61.45833206176758,80.46875,-0.5787037014961242,45.20833206176758
7.013888835906982,-0.1041666641831398,5.342592716217041,1653.71533203125,60.64814758300781,126.34548950195312,-1.0416666269302368,45.15625
7.005208492279053,-0.1041666641831398,5.349536895751953,1654.13623046875,60.82175827026367,91.88368225097656,-0.5787037014961242,44.322917938232415
6.98350715637207,-0.1041666641831398,5.340277671813965,1653.71533203125,61.68981552124024,86.97916412353516,-0.8101851940155029,44.401042938232415
6.968316078186035,-0.1041666641831398,5.307870388031006,1653.2943115234375,61.71875,84.67881774902342,0.11574073880910872,44.53125
6.948784828186035,-0.11574073880910872,5.321759223937988,1653.2943115234375,61.22685241699218,84.63541412353516,-0.5787037014961242,43.56770706176758
6.931423664093018,-0.1041666641831398,5.474536895751953,1654.13623046875,60.47453689575195,82.421875,-0.8101851940155029,43.4375
6.966145992279053,-0.11574073880910872,5.481481552124024,1653.71533203125,59.66435241699218,101.12847137451172,-0.6944444179534912,42.39583206176758
7.189670085906982,-0.09259258955717088,5.504629611968993,1652.873291015625,60.73495483398438,93.79340362548828,-0.5787037014961242,43.359375
7.174479007720947,-0.1041666641831398,5.504629611968993,1653.2943115234375,59.69328689575195,72.96006774902342,0.4629629552364349,42.65625
7.163628578186035,-0.09259258955717088,5.497684955596924,1653.71533203125,59.83796310424805,86.58853912353516,0.2314814776182175,42.369792938232415
7.163628578186035,-0.09259258955717088,5.497684955596924,1653.71533203125,60.67708206176758,83.6371536254883,1.504629611968994,42.34375
7.146267414093018,-0.09259258955717088,5.509259223937988,1654.5572509765625,61.25578689575195,83.89756774902342,-0.3472222089767456,42.916667938232415
7.13975715637207,-0.09259258955717088,5.539351940155028,1653.71533203125,60.41666793823242,96.44097137451172,-0.8101851940155029,41.171875
7.133246421813965,-0.09259258955717088,5.495370388031006,1652.873291015625,59.69328689575195,98.30728912353516,-0.3472222089767456,41.354167938232415
7.122395992279053,-0.09259258955717088,5.486111164093018,1654.13623046875,59.86689758300781,125.08680725097656,0.4629629552364349,40.807292938232415
7.115885257720947,-0.09259258955717088,5.502315044403076,1654.13623046875,60.9375,104.51388549804688,-0.6944444179534912,41.119792938232415
7.105034828186035,-0.09259258955717088,5.5,1653.71533203125,59.98263931274414,106.33680725097656,-0.8101851940155029,40.625
7.096354007720947,-0.09259258955717088,5.474536895751953,1653.2943115234375,59.89583206176758,100.34722137451172,-0.5787037014961242,40.807292938232415
7.08116340637207,-0.11574073880910872,5.5,1653.2943115234375,60.35879516601562,117.31771087646484,-0.9259259104728698,40.807292938232415
7.076822757720947,-0.1041666641831398,5.502315044403076,1653.71533203125,61.45833206176758,119.01041412353516,-0.3472222089767456,40.703125
7.05946159362793,-0.11574073880910872,5.5115742683410645,1654.13623046875,61.92129516601562,71.52777862548828,-0.5787037014961242,39.791667938232415
7.057291507720947,-0.09259258955717088,5.497684955596924,1654.5572509765625,59.98263931274414,123.52430725097656,-0.8101851940155029,39.53125
7.046441078186035,-0.1041666641831398,5.502315044403076,1653.2943115234375,60.44560241699218,86.97916412353516,0.4629629552364349,39.6875
7.035590171813965,-0.09259258955717088,5.488425731658936,1653.71533203125,60.59027862548828,77.69097137451173,-0.4629629552364349,39.479167938232415
7.024739742279053,-0.1041666641831398,5.481481552124024,1653.2943115234375,59.69328689575195,55.68576431274414,-0.5787037014961242,39.11458206176758
7.02256965637207,-0.09259258955717088,5.490740776062012,1654.13623046875,61.16897964477539,87.5434036254883,-0.6944444179534912,39.03645706176758
7.01171875,-0.1041666641831398,5.5115742683410645,1653.71533203125,60.82175827026367,121.57118225097656,-0.3472222089767456,39.401042938232415
7.007378578186035,-0.1041666641831398,5.5115742683410645,1653.2943115234375,61.89236068725586,91.10243225097656,-0.5787037014961242,36.432292938232415
6.994357585906982,-0.1041666641831398,5.504629611968993,1653.71533203125,61.68981552124024,39.01909637451172,-0.6944444179534912,38.64583206176758
6.985677242279053,-0.1041666641831398,5.5,1653.2943115234375,60.12731552124024,97.65625,0.2314814776182175,37.65625
6.976996421813965,-0.1041666641831398,5.486111164093018,1654.13623046875,60.96643447875977,41.97048568725585,-0.5787037014961242,38.09895706176758
6.968316078186035,-0.11574073880910872,5.476851940155028,1653.2943115234375,60.38772964477539,64.93055725097656,0.5787037014961242,37.34375
6.955295085906982,-0.1041666641831398,5.458333492279053,1653.2943115234375,61.14004516601562,72.91666412353516,-0.6944444179534912,37.39583206176758
6.94444465637207,-0.09259258955717088,5.49305534362793,1652.873291015625,60.53240585327149,91.44965362548828,-0.9259259104728698,36.84895706176758
6.937933921813965,-0.09259258955717088,5.467592716217041,1652.873291015625,61.48727035522461,98.39409637451172,-0.8101851940155029,37.1875
6.931423664093018,-0.1041666641831398,5.460648059844971,1653.71533203125,62.61574172973633,84.15798950195312,-0.6944444179534912,36.14583206176758
6.920572757720947,-0.1041666641831398,5.479166507720947,1653.71533203125,61.48727035522461,99.34896087646484,0.4629629552364349,36.588542938232415
