6.53428840637207,26.59722137451172,2.5,1633.5069580078125,62.93402862548828,81.42361450195312,324.7685241699219,49.765625
6.529947757720947,26.36573982238769,2.5023148059844966,1634.3489990234375,63.19444274902344,99.43576049804688,327.1990661621094,49.79166793823242
6.529947757720947,26.00694465637207,2.5,1634.3489990234375,62.78935241699218,94.05381774902345,329.28240966796875,49.58333206176758
6.53428840637207,26.099536895751953,2.506944417953491,1633.5069580078125,63.04977035522461,91.75347137451172,306.25,49.6875
6.53211784362793,25.543981552124023,2.504629611968994,1635.19091796875,62.99189758300781,114.75694274902344,326.96759033203125,49.53125
6.529947757720947,25.45138931274414,2.5,1633.5069580078125,63.65740585327149,107.46527862548828,187.15277099609372,49.86979293823242
6.53211784362793,25.52083396911621,2.5,1634.3489990234375,63.28125,135.8072967529297,59.14352035522461,49.42708206176758
6.529947757720947,24.02777862548828,2.5023148059844966,1633.0859375,62.67361068725586,119.79166412353516,350.6944580078125,49.609375
6.53211784362793,24.421297073364254,2.506944417953491,1633.927978515625,62.6446762084961,129.38368225097656,343.86575317382807,49.53125
6.529947757720947,18.912036895751953,2.5023148059844966,1634.77001953125,63.16550827026367,107.68228912353516,275.6944580078125,49.66145706176758
6.529947757720947,24.6875,2.506944417953491,1633.927978515625,63.10763931274414,102.69097137451172,296.7592468261719,49.53125
6.53428840637207,25.49768447875977,2.5,1633.927978515625,62.93402862548828,97.39583587646484,339.2361145019531,49.58333206176758
6.529947757720947,26.655092239379886,2.5,1634.3489990234375,63.10763931274414,129.5572967529297,111.80555725097656,49.50520706176758
6.53428840637207,26.77083396911621,2.5023148059844966,1633.5069580078125,63.77314758300781,112.41319274902344,311.2268371582031,49.86979293823242
6.53428840637207,26.261573791503906,2.5023148059844966,1633.927978515625,62.78935241699218,126.08506774902344,101.38888549804688,49.81770706176758
6.529947757720947,26.886573791503906,2.5023148059844966,1633.5069580078125,65.19097137451172,98.56771087646484,330.3240661621094,49.55729293823242
6.529947757720947,26.18055534362793,2.5023148059844966,1633.5069580078125,63.02083206176758,131.1197967529297,330.5555419921875,49.47916793823242
6.53211784362793,26.446760177612305,2.5023148059844966,1633.0859375,62.81828689575195,99.21875,183.3333282470703,49.765625
6.529947757720947,25.25462913513184,2.4953703880310054,1633.0859375,63.31018447875977,117.96875,354.629638671875,49.921875
6.529947757720947,25.706018447875977,2.506944417953491,1633.5069580078125,62.93402862548828,116.05902862548828,105.20833587646484,49.47916793823242
6.529947757720947,24.641202926635746,2.5,1634.3489990234375,62.78935241699218,117.53472137451172,325.46295166015625,49.73958206176758
6.53211784362793,27.546297073364254,2.4953703880310054,1634.3489990234375,63.02083206176758,129.34027099609378,318.28704833984375,49.609375
6.53211784362793,28.4375,2.5115740299224854,1633.5069580078125,63.77314758300781,121.31076049804688,247.22222900390625,50.02604293823242
6.53211784362793,27.280092239379886,2.5,1634.3489990234375,63.54166793823242,137.93402099609378,328.0092468261719,49.73958206176758
6.53211784362793,27.29166603088379,2.504629611968994,1633.927978515625,63.83102035522461,135.11285400390622,43.51852035522461,49.79166793823242
6.53211784362793,28.495370864868164,2.506944417953491,1633.0859375,62.81828689575195,136.54513549804688,371.41204833984375,49.86979293823242
6.53211784362793,26.84027862548828,2.5,1633.0859375,63.25231552124024,114.53993225097656,140.39352416992188,50.20833206176758
6.529947757720947,28.564815521240234,2.5,1633.5069580078125,63.04977035522461,118.61978912353516,344.5601806640625,49.0625
6.53211784362793,26.84027862548828,2.504629611968994,1633.0859375,62.44213104248047,145.5729217529297,325.0,49.63541793823242
6.53211784362793,27.627315521240234,2.504629611968994,1632.6649169921875,62.84722137451172,102.60416412353516,255.6712951660156,49.55729293823242
6.53428840637207,29.83796310424805,2.5023148059844966,1632.6649169921875,62.81828689575195,121.31076049804688,346.875,50.078125
6.53428840637207,28.68055534362793,2.5023148059844966,1634.3489990234375,63.71527862548828,115.49478912353516,316.3194580078125,50.10416793823242
6.529947757720947,28.06712913513184,2.504629611968994,1633.5069580078125,63.07870483398438,112.71701049804688,315.5092468261719,49.89583206176758
6.53211784362793,29.47916603088379,2.506944417953491,1632.6649169921875,63.36805725097656,129.86111450195312,362.61575317382807,50.078125
6.53211784362793,28.46064758300781,2.506944417953491,1632.6649169921875,63.39699172973633,146.09375,281.1342468261719,50.234375
6.529947757720947,28.69212913513184,2.504629611968994,1633.5069580078125,63.62847137451172,124.39236450195312,347.9166564941406,50.41666793823242
6.527777671813965,29.16666603088379,2.5115740299224854,1633.0859375,62.73147964477539,124.21875,317.4768371582031,49.921875
6.529947757720947,27.905092239379886,2.5023148059844966,1633.927978515625,63.04977035522461,131.03298950195312,322.10647583007807,50.02604293823242
6.53428840637207,29.39814758300781,2.504629611968994,1633.927978515625,62.96296310424805,106.90103912353516,313.8888854980469,50.078125
6.53211784362793,28.796297073364254,2.504629611968994,1634.3489990234375,63.22338104248047,117.44791412353516,264.6990661621094,50.44270706176758
6.53211784362793,28.64583396911621,2.497685194015503,1633.927978515625,62.5,99.08853912353516,323.7268371582032,50.02604293823242
6.529947757720947,29.61805534362793,2.5023148059844966,1633.0859375,62.6446762084961,121.31076049804688,296.6435241699219,50.3125
6.53428840637207,28.796297073364254,2.497685194015503,1633.5069580078125,66.00115966796875,114.14930725097656,310.53240966796875,50.13020706176758
6.529947757720947,29.733797073364254,2.5,1633.0859375,63.65740585327149,111.06771087646484,321.1805419921875,50.52083206176758
6.53428840637207,29.236110687255856,2.504629611968994,1633.0859375,63.33911895751953,135.76388549804688,325.11575317382807,50.078125
6.53211784362793,29.31712913513184,2.5023148059844966,1633.927978515625,62.41319274902344,129.1666717529297,315.0462951660156,50.49479293823242
6.53428840637207,28.009260177612305,2.506944417953491,1633.0859375,62.29745483398438,137.45660400390622,318.1712951660156,50.28645706176758
6.529947757720947,28.27546310424805,2.504629611968994,1633.927978515625,63.02083206176758,120.74652862548828,288.5416564941406,50.57291793823242
6.529947757720947,27.96296310424805,2.504629611968994,1633.927978515625,62.99189758300781,117.53472137451172,278.47222900390625,50.546875
6.529947757720947,27.78935241699219,2.4953703880310054,1633.0859375,62.29745483398438,121.70138549804688,266.3194580078125,50.49479293823242
6.53211784362793,27.557870864868164,2.5,1633.927978515625,62.15277862548828,145.48611450195312,310.995361328125,50.390625
6.53428840637207,27.21064758300781,2.497685194015503,1634.3489990234375,62.76041793823242,105.77256774902344,292.129638671875,50.75520706176758
6.529947757720947,28.02083396911621,2.5023148059844966,1633.5069580078125,63.80208206176758,106.16319274902344,308.3333435058594,50.88541793823242
6.529947757720947,28.06712913513184,2.506944417953491,1632.6649169921875,63.19444274902344,123.69791412353516,304.0509338378906,50.57291793823242
6.529947757720947,28.05555534362793,2.5023148059844966,1632.6649169921875,63.85995483398438,95.96353912353516,313.4259338378906,50.52083206176758
6.529947757720947,27.84722137451172,2.506944417953491,1633.0859375,62.90509414672852,130.5989532470703,350.0,50.33854293823242
6.529947757720947,28.22916603088379,2.5,1635.6119384765625,63.28125,120.39930725097656,258.21759033203125,51.015625
6.529947757720947,28.206018447875977,2.5023148059844966,1634.77001953125,62.84722137451172,111.89236450195312,322.5694580078125,50.3125
6.53211784362793,27.893518447875977,2.504629611968994,1633.5069580078125,62.32638931274414,98.52430725097656,300.23147583007807,50.3125
6.529947757720947,27.557870864868164,2.4953703880310054,1633.0859375,62.15277862548828,118.88021087646484,326.620361328125,50.49479293823242
6.536458492279053,27.731481552124023,2.504629611968994,1633.5069580078125,64.43865966796875,101.12847137451172,252.0833282470703,50.703125
6.53211784362793,27.53472137451172,2.5023148059844966,1632.6649169921875,64.43865966796875,111.84896087646484,350.0,50.28645706176758
6.53211784362793,27.361110687255856,2.497685194015503,1633.5069580078125,63.07870483398438,146.7447967529297,265.04629516601557,50.546875
6.53211784362793,27.47685241699219,2.5023148059844966,1633.5069580078125,62.78935241699218,119.27083587646484,344.3287048339844,50.44270706176758
6.529947757720947,27.48842620849609,2.497685194015503,1632.6649169921875,63.80208206176758,110.72048950195312,315.97222900390625,50.72916793823242
6.529947757720947,27.557870864868164,2.504629611968994,1633.5069580078125,63.45486068725586,109.15798950195312,363.42593383789057,50.703125
6.529947757720947,25.636573791503906,2.4953703880310054,1633.5069580078125,62.5,124.69618225097656,279.1666564941406,50.59895706176758
6.529947757720947,27.47685241699219,2.5,1633.0859375,62.55786895751953,126.69271087646484,363.42593383789057,50.703125
6.529947757720947,28.03240776062012,2.506944417953491,1633.5069580078125,63.45486068725586,127.99478912353516,255.4398193359375,50.75520706176758
6.529947757720947,27.453702926635746,2.5023148059844966,1635.19091796875,63.94675827026367,124.08853912353516,256.48147583007807,50.96354293823242
6.53211784362793,27.557870864868164,2.5023148059844966,1634.3489990234375,63.25231552124024,117.40451049804688,347.4537048339844,50.49479293823242
6.529947757720947,27.71990776062012,2.497685194015503,1635.6119384765625,65.30670928955078,135.11285400390622,343.5185241699219,50.59895706176758
6.529947757720947,27.77777862548828,2.4953703880310054,1633.5069580078125,62.41319274902344,106.51041412353516,331.0185241699219,50.75520706176758
6.529947757720947,27.47685241699219,2.5023148059844966,1633.0859375,62.6446762084961,103.25521087646484,329.3981628417969,51.015625
6.529947757720947,27.95138931274414,2.5,1633.5069580078125,62.26852035522461,124.43576049804688,307.1759338378906,50.703125
6.53211784362793,27.96296310424805,2.5,1633.5069580078125,62.09490585327149,122.17881774902344,312.73147583007807,50.75520706176758
6.529947757720947,27.314815521240234,2.497685194015503,1633.5069580078125,62.32638931274414,123.69791412353516,298.379638671875,50.46875
6.53211784362793,27.986110687255856,2.504629611968994,1633.0859375,63.54166793823242,92.578125,275.9259338378906,51.25
6.529947757720947,28.634260177612305,2.506944417953491,1633.5069580078125,62.44213104248047,125.73784637451172,354.1666564941406,50.65104293823242
6.53211784362793,28.703702926635746,2.5023148059844966,1633.5069580078125,62.00810241699218,113.45486450195312,294.09722900390625,50.83333206176758
6.529947757720947,29.224536895751953,2.4953703880310054,1634.77001953125,62.18171310424805,118.22916412353516,310.53240966796875,50.78125
6.529947757720947,29.09722137451172,2.504629611968994,1633.927978515625,63.22338104248047,94.79166412353516,278.47222900390625,51.25
6.529947757720947,28.99305534362793,2.5,1633.5069580078125,62.78935241699218,88.45486450195312,301.8518371582031,51.015625
6.536458492279053,29.155092239379886,2.504629611968994,1633.5069580078125,62.99189758300781,111.328125,286.8055419921875,51.09375
6.529947757720947,28.95833396911621,2.5,1634.3489990234375,62.58680725097656,120.13888549804688,254.62962341308597,50.91145706176758
6.529947757720947,28.93518447875977,2.497685194015503,1633.5069580078125,63.136573791503906,136.328125,337.2685241699219,51.04166793823242
6.529947757720947,28.831018447875977,2.497685194015503,1633.0859375,64.09143829345703,119.35763549804688,335.1851806640625,51.43229293823242
6.53211784362793,27.766202926635746,2.497685194015503,1633.5069580078125,62.81828689575195,131.81423950195312,268.75,50.96354293823242
6.529947757720947,28.24073982238769,2.5,1633.5069580078125,62.06597137451172,111.84896087646484,286.9212951660156,51.14583206176758
6.529947757720947,27.56944465637207,2.506944417953491,1633.0859375,62.29745483398438,107.37847137451172,330.6712951660156,51.30208206176758
6.53211784362793,28.24073982238769,2.497685194015503,1633.927978515625,63.136573791503906,119.35763549804688,293.98147583007807,51.640625
6.53211784362793,28.321760177612305,2.497685194015503,1633.0859375,62.00810241699218,106.55381774902344,313.1944580078125,51.06770706176758
6.529947757720947,28.64583396911621,2.5023148059844966,1633.927978515625,62.55786895751953,118.79340362548828,349.53704833984375,51.22395706176758
6.529947757720947,28.981481552124023,2.5,1633.927978515625,62.38425827026367,117.83853912353516,305.5555419921875,51.58854293823242
6.529947757720947,28.34490776062012,2.4953703880310054,1633.5069580078125,63.54166793823242,127.64756774902344,316.2037048339844,51.19791793823242
6.53211784362793,28.483797073364254,2.5,1632.243896484375,63.48379516601562,99.56597137451172,260.6481628417969,51.11979293823242
6.529947757720947,28.449073791503906,2.5,1634.3489990234375,62.76041793823242,97.96006774902345,311.6898193359375,51.328125
6.53211784362793,28.71527862548828,2.5,1633.5069580078125,62.58680725097656,100.86805725097656,143.2870330810547,50.91145706176758
6.53211784362793,28.182870864868164,2.506944417953491,1633.5069580078125,63.02083206176758,134.02777099609378,303.125,51.92708206176758
6.529947757720947,29.09722137451172,2.5023148059844966,1633.0859375,62.47106552124024,99.69618225097656,97.68518829345705,51.19791793823242
6.53211784362793,28.807870864868164,2.5023148059844966,1633.927978515625,62.5,101.171875,348.9583435058594,51.484375
6.529947757720947,28.34490776062012,2.506944417953491,1634.3489990234375,62.38425827026367,92.10069274902345,343.0555419921875,51.38020706176758
6.529947757720947,24.6875,2.5,1634.77001953125,63.77314758300781,79.38368225097656,273.6111145019531,51.38020706176758
6.529947757720947,27.766202926635746,2.504629611968994,1633.5069580078125,64.40972137451172,84.98263549804686,353.125,51.45833206176758
6.529947757720947,28.252315521240234,2.6087963581085205,1635.6119384765625,62.29745483398438,117.10069274902344,328.125,51.30208206176758
6.53428840637207,28.64583396911621,2.5856480598449707,1635.19091796875,62.84722137451172,109.54861450195312,63.54166793823242,51.30208206176758
6.53428840637207,28.19444465637207,2.5208332538604736,1635.6119384765625,62.96296310424805,118.44618225097656,345.370361328125,51.71875
6.53211784362793,26.22685241699219,2.5092592239379883,1636.4539794921875,63.10763931274414,130.42535400390622,155.90277099609375,51.71875
6.53428840637207,28.05555534362793,2.504629611968994,1636.875,62.5,154.73089599609375,352.0833435058594,51.69270706176758
6.529947757720947,26.49305534362793,2.5023148059844966,1636.032958984375,62.6446762084961,144.2708282470703,345.9490661621094,51.61458206176758
6.53211784362793,27.592592239379886,2.5092592239379883,1635.6119384765625,62.84722137451172,128.68923950195312,167.82408142089844,51.19791793823242
6.529947757720947,28.03240776062012,2.5092592239379883,1635.6119384765625,63.33911895751953,116.75347137451172,296.99075317382807,52.05729293823242
6.53211784362793,29.62962913513184,2.504629611968994,1633.0859375,62.32638931274414,120.87673950195312,371.41204833984375,51.35416793823242
6.529947757720947,30.011573791503906,2.5023148059844966,1633.5069580078125,62.47106552124024,109.89583587646484,61.22685241699218,51.53645706176758
6.53211784362793,29.814815521240234,2.504629611968994,1633.927978515625,62.73147964477539,110.63368225097656,328.24075317382807,51.484375
6.529947757720947,30.13888931274414,2.5138888359069824,1633.927978515625,63.25231552124024,82.8559036254883,313.8888854980469,51.796875
6.529947757720947,30.06944465637207,2.5162036418914795,1633.5069580078125,62.18171310424805,121.61458587646484,235.3009185791016,51.40625
6.53428840637207,30.96064758300781,2.5023148059844966,1633.5069580078125,62.44213104248047,118.44618225097656,354.1666564941406,51.84895706176758
6.529947757720947,29.90740776062012,2.5023148059844966,1632.6649169921875,62.99189758300781,98.26388549804688,143.05555725097656,51.484375
6.529947757720947,29.16666603088379,2.5,1633.5069580078125,63.45486068725586,135.72048950195312,337.61575317382807,52.1875
6.53211784362793,30.439815521240234,2.5092592239379883,1634.3489990234375,62.73147964477539,113.28125,355.3240661621094,51.38020706176758
6.529947757720947,28.136573791503906,2.5092592239379883,1634.77001953125,62.00810241699218,105.98958587646484,284.83795166015625,51.53645706176758
6.529947757720947,30.84490776062012,2.506944417953491,1633.927978515625,62.15277862548828,121.484375,142.24537658691406,51.43229293823242
6.529947757720947,29.87268447875977,2.497685194015503,1633.927978515625,63.25231552124024,119.53125,284.2592468261719,52.265625
6.529947757720947,29.814815521240234,2.504629611968994,1634.3489990234375,62.47106552124024,92.05728912353516,337.15277099609375,52.23958206176758
6.529947757720947,30.72916603088379,2.5092592239379883,1634.3489990234375,62.70254516601562,78.47222137451173,164.3518524169922,51.51041793823242
6.529947757720947,29.780092239379886,2.504629611968994,1633.0859375,62.5,114.93055725097656,271.4120483398437,52.00520706176758
6.529947757720947,30.84490776062012,2.504629611968994,1633.5069580078125,62.55786895751953,39.53993225097656,328.47222900390625,52.63020706176758
6.529947757720947,29.36342620849609,2.504629611968994,1633.5069580078125,63.71527862548828,30.81597137451172,156.36573791503906,52.76041793823242
6.53211784362793,30.06944465637207,2.5023148059844966,1633.5069580078125,63.10763931274414,29.60069465637207,300.9259338378906,52.5
6.529947757720947,30.42823982238769,2.504629611968994,1633.0859375,62.47106552124024,26.171875,362.5,52.578125
6.529947757720947,29.120370864868164,2.506944417953491,1633.927978515625,61.89236068725586,0.0,109.375,53.22916793823242
6.527777671813965,30.439815521240234,2.504629611968994,1633.5069580078125,61.80555725097656,0.0,232.98611450195312,53.54166793823242
6.53211784362793,29.51388931274414,2.504629611968994,1633.5069580078125,61.83449172973633,0.0,342.3611145019532,53.4375
6.529947757720947,28.71527862548828,2.504629611968994,1633.0859375,62.06597137451172,0.0,65.50926208496094,53.54166793823242
6.529947757720947,30.439815521240234,2.506944417953491,1633.0859375,62.18171310424805,0.0,366.3194580078125,53.95833206176758
6.529947757720947,31.04166603088379,2.504629611968994,1634.3489990234375,62.21064758300781,0.0,324.0740661621094,54.453125
6.529947757720947,30.49768447875977,2.504629611968994,1633.0859375,62.355323791503906,0.0,338.4259338378906,53.93229293823242
6.53428840637207,29.65277862548828,2.5023148059844966,1633.927978515625,62.5,0.0,122.45370483398436,54.21875
6.53428840637207,30.55555534362793,2.4953703880310054,1633.5069580078125,62.38425827026367,0.0,99.76851654052734,54.609375
6.529947757720947,31.22685241699219,2.504629611968994,1633.5069580078125,62.58680725097656,0.0,130.90277099609378,54.921875
6.53211784362793,30.196760177612305,2.497685194015503,1633.0859375,62.61574172973633,0.0,311.6898193359375,55.13020706176758
6.529947757720947,29.61805534362793,2.504629611968994,1633.0859375,62.70254516601562,0.0,192.82408142089844,55.0
6.529947757720947,31.412036895751953,2.5023148059844966,1633.5069580078125,62.73147964477539,0.0,234.6064758300781,55.28645706176758
6.529947757720947,31.296297073364254,2.506944417953491,1633.0859375,62.76041793823242,0.0,345.1388854980469,55.59895706176758
6.529947757720947,31.36573982238769,2.5,1633.0859375,62.76041793823242,0.0,325.34722900390625,56.015625
6.529947757720947,30.20833396911621,2.504629611968994,1632.6649169921875,63.10763931274414,0.0,251.0416717529297,55.44270706176758
6.53211784362793,31.481481552124023,2.497685194015503,1633.5069580078125,62.87615585327149,0.0,352.3148193359375,55.88541793823242
6.53211784362793,31.342592239379886,2.497685194015503,1633.0859375,62.99189758300781,0.0,352.66204833984375,56.11979293823242
6.529947757720947,30.983797073364254,2.504629611968994,1632.6649169921875,62.96296310424805,0.0,283.1018371582032,56.38020706176758
6.540798664093018,31.59722137451172,2.5023148059844966,1633.0859375,63.36805725097656,0.0,349.3055419921875,56.328125
6.540798664093018,31.08796310424805,2.5023148059844966,1634.3489990234375,63.07870483398438,0.0,301.8518371582031,56.53645706176758
6.540798664093018,30.787036895751953,2.497685194015503,1633.5069580078125,63.33911895751953,0.0,338.8888854980469,56.84895706176758
6.540798664093018,30.38194465637207,2.4953703880310054,1633.5069580078125,63.22338104248047,0.0,289.46759033203125,57.08333206176758
6.540798664093018,31.481481552124023,2.506944417953491,1633.0859375,63.39699172973633,0.0,304.0509338378906,56.77083206176758
6.540798664093018,30.798610687255856,2.5023148059844966,1633.5069580078125,63.4259262084961,0.0,362.96295166015625,57.05729293823242
6.540798664093018,30.59027862548828,2.5,1634.77001953125,63.65740585327149,0.0,314.2361145019531,57.34375
6.540798664093018,30.84490776062012,2.4953703880310054,1632.6649169921875,63.80208206176758,0.0,326.2731628417969,57.52604293823242
6.540798664093018,30.081018447875977,2.497685194015503,1633.0859375,63.88888931274414,0.0,308.6805419921875,57.68229293823242
6.54296875,29.24768447875977,2.504629611968994,1633.0859375,63.83102035522461,0.0,357.9861145019532,57.68229293823242
6.540798664093018,29.502315521240234,2.5023148059844966,1632.6649169921875,63.94675827026367,0.0,342.59259033203125,57.94270706176758
6.54296875,29.02777862548828,2.5023148059844966,1632.6649169921875,63.65740585327149,0.0,342.0138854980469,58.203125
6.540798664093018,29.189815521240234,2.5,1633.927978515625,64.0625,0.0,277.3148193359375,58.4375
6.540798664093018,28.68055534362793,2.5,1633.5069580078125,64.14930725097656,0.0,325.5787048339844,58.17708206176758
6.540798664093018,28.47222137451172,2.5023148059844966,1632.6649169921875,64.29398345947266,0.0,310.7638854980469,58.46354293823242
6.540798664093018,29.17823982238769,2.5,1633.5069580078125,64.03356170654297,0.0,305.90277099609375,58.59375
6.538628578186035,29.16666603088379,2.5023148059844966,1632.6649169921875,64.43865966796875,0.0,333.7962951660156,58.90625
6.540798664093018,28.69212913513184,2.497685194015503,1633.5069580078125,64.35185241699217,0.0,288.4259338378906,58.77604293823242
6.540798664093018,28.99305534362793,2.497685194015503,1632.6649169921875,64.38079071044922,0.0,339.2361145019531,59.01041793823242
6.540798664093018,28.86573982238769,2.504629611968994,1634.3489990234375,64.23611450195314,0.0,343.0555419921875,59.27083206176758
6.545138835906982,28.69212913513184,2.5023148059844966,1632.6649169921875,64.29398345947266,0.0,340.625,59.453125
6.540798664093018,28.449073791503906,2.493055582046509,1633.0859375,64.35185241699217,0.0,312.15277099609375,59.296875
6.545138835906982,27.986110687255856,2.5,1633.0859375,64.43865966796875,0.0,328.58795166015625,59.55729293823242
6.538628578186035,28.73842620849609,2.5,1633.0859375,64.72801208496094,0.0,326.2731628417969,59.71354293823242
6.540798664093018,28.22916603088379,2.5092592239379883,1633.927978515625,64.78588104248047,0.0,335.995361328125,59.86979293823242
6.538628578186035,28.33333396911621,2.5,1632.6649169921875,64.52545928955078,0.0,294.4444580078125,59.89583206176758
6.540798664093018,28.40277862548828,2.5092592239379883,1633.0859375,64.55439758300781,0.0,324.4212951660156,60.15625
6.540798664093018,28.599536895751953,2.5023148059844966,1632.6649169921875,64.40972137451172,0.0,236.6898193359375,60.3125
6.538628578186035,28.206018447875977,2.4953703880310054,1633.0859375,64.84375,0.0,360.0694580078125,60.52083206176758
6.540798664093018,28.37962913513184,2.5023148059844966,1633.927978515625,64.98842620849611,0.0,326.504638671875,60.72916793823242
6.540798664093018,28.182870864868164,2.5092592239379883,1634.3489990234375,65.07523345947266,0.0,316.08795166015625,60.59895706176758
6.540798664093018,28.19444465637207,2.5,1633.0859375,64.93055725097656,0.0,142.59259033203125,60.59895706176758
6.540798664093018,25.41666603088379,2.506944417953491,1633.5069580078125,64.95948791503906,0.0,51.27314758300781,60.46875
6.540798664093018,26.18055534362793,2.504629611968994,1633.0859375,65.04629516601561,0.0,222.33796691894528,60.83333206176758
6.54296875,27.60416603088379,2.5023148059844966,1634.3489990234375,64.87268829345703,0.0,142.12962341308594,60.88541793823242
6.540798664093018,28.14814758300781,2.506944417953491,1634.3489990234375,64.90161895751953,0.0,224.07408142089844,61.09375
6.540798664093018,27.80092620849609,2.5023148059844966,1633.927978515625,65.10416412353516,0.0,297.33795166015625,61.25
6.545138835906982,27.68518447875977,2.5,1633.0859375,65.10416412353516,0.0,285.0694580078125,61.40625
6.540798664093018,27.88194465637207,2.506944417953491,1632.6649169921875,65.13310241699217,0.0,220.13888549804688,61.171875
6.540798664093018,28.02083396911621,2.506944417953491,1633.0859375,65.19097137451172,0.0,201.2731475830078,61.40625
6.540798664093018,28.796297073364254,2.506944417953491,1632.6649169921875,65.13310241699217,0.0,237.3842620849609,61.53645706176758
6.540798664093018,28.252315521240234,2.5,1633.0859375,65.33564758300781,0.0,304.9768371582031,61.61458206176758
6.540798664093018,27.673610687255856,2.5092592239379883,1633.0859375,65.30670928955078,0.0,223.61111450195312,61.640625
6.54296875,27.44212913513184,2.497685194015503,1632.6649169921875,65.16204071044922,0.0,236.4583282470703,61.92708206176758
6.540798664093018,28.77314758300781,2.504629611968994,1633.5069580078125,65.19097137451172,0.0,296.6435241699219,62.05729293823242
6.538628578186035,28.206018447875977,2.504629611968994,1633.0859375,65.39351654052734,0.0,182.5231475830078,62.16145706176758
6.54296875,28.125,2.5115740299224854,1633.5069580078125,65.33564758300781,0.0,256.36575317382807,62.29166793823242
6.540798664093018,28.043981552124023,2.497685194015503,1633.5069580078125,65.33564758300781,0.0,280.3240661621094,62.1875
6.540798664093018,27.96296310424805,2.497685194015503,1633.927978515625,65.53819274902344,0.0,225.2314758300781,62.31770706176758
6.54296875,16.446760177612305,2.5,1633.0859375,65.71180725097656,0.0,302.4305419921875,62.34375
6.54296875,2.3148148059844966,2.497685194015503,1633.0859375,65.39351654052734,0.0,247.8009185791016,62.55208206176758
6.540798664093018,0.05787036940455436,2.504629611968994,1633.0859375,65.71180725097656,0.0,190.97222900390625,62.52604293823242
6.540798664093018,-0.09259258955717088,2.504629611968994,1633.5069580078125,65.30670928955078,0.0,262.96295166015625,62.68229293823242
6.540798664093018,-0.09259258955717088,2.506944417953491,1632.243896484375,65.42245483398439,0.0,206.59722900390625,62.63020706176758
6.538628578186035,-0.09259258955717088,2.5023148059844966,1633.0859375,65.79861450195314,0.0,147.56944274902344,62.70833206176758
6.540798664093018,-0.09259258955717088,2.5023148059844966,1632.6649169921875,65.36458587646486,0.0,305.09259033203125,62.47395706176758
6.54296875,-0.09259258955717088,2.506944417953491,1633.927978515625,65.50926208496094,0.0,253.125,62.578125
6.540798664093018,-0.09259258955717088,2.497685194015503,1633.5069580078125,65.56713104248047,0.0,190.97222900390625,62.52604293823242
6.54296875,-0.09259258955717088,2.5023148059844966,1633.5069580078125,65.625,0.0,156.48147583007812,62.578125
6.54296875,-0.09259258955717088,2.5,1632.6649169921875,65.56713104248047,0.0,158.44908142089844,62.5
6.55381965637207,-0.09259258955717088,-0.006944444496184588,1633.5069580078125,65.53819274902344,0.0,289.120361328125,62.734375
6.55381965637207,-0.09259258955717088,-0.009259259328246115,1633.5069580078125,65.53819274902344,0.0,223.03240966796875,62.76041793823242
6.555989742279053,-0.09259258955717088,-0.009259259328246115,1633.0859375,65.36458587646486,0.0,214.00462341308597,62.83854293823242
6.55381965637207,-0.1041666641831398,-0.006944444496184588,1632.243896484375,65.45138549804689,0.0,174.65277099609375,62.60416793823242
6.555989742279053,-0.09259258955717088,-0.006944444496184588,1633.5069580078125,65.65393829345703,0.0,157.5231475830078,62.63020706176758
6.55381965637207,-0.09259258955717088,-0.006944444496184588,1633.0859375,65.56713104248047,0.0,344.21295166015625,62.68229293823242
6.55381965637207,-0.09259258955717088,-0.009259259328246115,1633.0859375,65.97222137451172,0.0,251.2731475830078,62.78645706176758
6.55381965637207,-0.09259258955717088,-0.009259259328246115,1633.0859375,65.68286895751953,0.0,84.375,62.68229293823242
6.564670085906982,-0.09259258955717088,-0.006944444496184588,1632.6649169921875,65.50926208496094,0.0,156.59722900390625,62.31770706176758
6.560329914093018,-0.09259258955717088,-0.009259259328246115,1633.5069580078125,65.97222137451172,0.0,204.28240966796875,62.1875
6.547308921813965,-0.09259258955717088,-0.006944444496184588,1632.6649169921875,65.625,0.0,214.93055725097656,61.875
6.55381965637207,-0.09259258955717088,-0.006944444496184588,1633.5069580078125,65.65393829345703,0.0,214.69908142089844,61.58854293823242
6.334635257720947,-0.09259258955717088,-0.006944444496184588,1634.3489990234375,65.56713104248047,0.0,214.35185241699216,60.83333206176758
6.33897590637207,-0.09259258955717088,-0.009259259328246115,1633.0859375,65.76967620849611,0.0,213.3101806640625,60.49479293823242
6.597222328186035,-0.09259258955717088,-0.009259259328246115,1633.0859375,65.94329071044922,0.0,215.1620330810547,60.15625
6.634114742279053,-0.09259258955717088,-0.009259259328246115,1633.0859375,65.625,0.0,206.4814758300781,59.97395706176758
6.736111164093018,-0.09259258955717088,-0.009259259328246115,1633.0859375,65.71180725097656,0.0,192.2453765869141,59.55729293823242
6.725260257720947,-0.09259258955717088,-0.009259259328246115,1633.0859375,65.71180725097656,0.0,140.39352416992188,59.609375
6.70789909362793,-0.09259258955717088,-0.009259259328246115,1633.5069580078125,65.85648345947266,0.0,46.75925827026367,59.609375
6.69921875,-0.09259258955717088,-0.009259259328246115,1633.927978515625,65.74073791503906,0.0,125.0,59.73958206176758
