7.165798664093018,15.162036895751953,6.078703880310059,1652.873291015625,64.35185241699217,62.63020706176758,333.5648193359375,37.94270706176758
7.16796875,15.023148536682127,5.956018447875977,1653.71533203125,64.00463104248047,62.19618225097656,328.9351806640625,36.510417938232415
7.163628578186035,14.502314567565918,5.622684955596924,1652.873291015625,63.19444274902344,62.32638931274414,312.73147583007807,36.744792938232415
7.163628578186035,14.95370388031006,5.606481552124024,1653.2943115234375,63.54166793823242,61.37152862548828,333.6805419921875,37.578125
7.165798664093018,14.652777671813965,5.6712961196899405,1653.2943115234375,64.93055725097656,61.28472137451172,328.9351806640625,37.8125
7.165798664093018,14.745369911193848,5.703703880310059,1652.873291015625,65.27777862548828,60.76388931274414,325.5787048339844,36.61458206176758
7.163628578186035,14.849536895751953,5.689815044403076,1652.873291015625,65.94329071044922,63.45486068725586,322.10647583007807,37.03125
7.165798664093018,15.55555534362793,5.68055534362793,1653.71533203125,66.2615737915039,70.703125,329.0509338378906,37.39583206176758
7.163628578186035,16.25,5.652777671813965,1652.873291015625,64.29398345947266,71.44097137451172,316.2037048339844,37.08333206176758
7.165798664093018,16.458333969116214,6.05555534362793,1653.71533203125,66.49305725097656,58.89756774902344,318.40277099609375,36.640625
7.16796875,16.597221374511722,6.037036895751953,1653.71533203125,65.56713104248047,54.60069274902344,330.3240661621094,36.432292938232415
7.165798664093018,16.18055534362793,6.030092716217041,1653.71533203125,64.67013549804689,70.13888549804689,329.5138854980469,37.23958206176758
7.165798664093018,16.469907760620114,5.99305534362793,1653.2943115234375,64.40972137451172,70.00868225097656,333.5648193359375,36.61458206176758
7.16796875,17.662036895751953,6.00694465637207,1653.2943115234375,64.75694274902344,67.14409637451172,313.8888854980469,36.744792938232415
7.16796875,17.70833396911621,5.946759223937988,1653.2943115234375,64.38079071044922,66.10243225097656,341.5509338378906,36.53645706176758
7.165798664093018,18.34490776062012,5.946759223937988,1653.2943115234375,64.20717620849611,64.97396087646486,348.1481628417969,37.47395706176758
7.172308921813965,18.703702926635746,5.939815044403076,1652.4522705078125,64.26504516601561,64.14930725097656,343.1712951660156,36.14583206176758
7.16796875,18.54166603088379,5.960648059844971,1652.873291015625,64.00463104248047,64.0625,340.0462951660156,36.484375
7.16796875,19.039352416992188,5.967592716217041,1652.873291015625,63.77314758300781,64.80034637451172,373.9583435058594,36.61458206176758
7.172308921813965,19.51388931274414,5.986111164093018,1652.4522705078125,64.09143829345703,64.93055725097656,344.5601806640625,36.953125
7.165798664093018,20.081018447875977,5.976851940155028,1652.873291015625,63.71527862548828,63.28125,346.52777099609375,36.328125
7.16796875,20.439815521240234,5.810184955596924,1653.2943115234375,63.28125,64.0625,338.3101806640625,36.5625
7.16796875,21.122684478759766,5.821759223937988,1653.2943115234375,63.85995483398438,64.14930725097656,342.9398193359375,37.31770706176758
7.16796875,22.002315521240234,5.789351940155028,1652.873291015625,63.48379516601562,64.453125,324.0740661621094,37.39583206176758
7.16796875,22.418981552124023,5.942129611968993,1654.5572509765625,63.39699172973633,63.06423568725586,348.495361328125,36.30208206176758
7.16796875,22.99768447875977,5.951388835906982,1652.873291015625,62.96296310424805,64.10590362548828,314.120361328125,36.197917938232415
7.154947757720947,23.831018447875977,5.979166507720947,1653.2943115234375,63.917823791503906,64.75694274902344,343.1712951660156,37.109375
7.152777671813965,24.24768447875977,5.939815044403076,1652.873291015625,65.65393829345703,60.28645706176758,335.995361328125,36.666667938232415
7.141927242279053,24.21296310424805,5.932870388031006,1653.71533203125,64.40972137451172,60.80729293823242,323.9583435058594,36.22395706176758
7.13758659362793,24.40972137451172,5.9212961196899405,1653.71533203125,63.4259262084961,66.49305725097656,343.5185241699219,36.640625
7.057291507720947,24.61805534362793,5.9490742683410645,1654.13623046875,63.51272964477539,67.49131774902344,337.84722900390625,37.47395706176758
7.00303840637207,24.953702926635746,5.94444465637207,1654.13623046875,63.57060241699218,64.93055725097656,334.375,35.96354293823242
6.940104007720947,25.196760177612305,5.951388835906982,1652.4522705078125,63.54166793823242,65.01736450195314,332.2916564941406,36.484375
6.875,25.42823982238769,5.939815044403076,1653.2943115234375,63.71527862548828,64.49652862548828,348.495361328125,36.69270706176758
6.872829914093018,26.377315521240234,5.969907283782959,1652.4522705078125,64.67013549804689,63.62847137451172,350.11575317382807,37.447917938232415
6.881510257720947,27.071760177612305,5.960648059844971,1653.2943115234375,64.93055725097656,61.97916793823242,336.1111145019531,36.510417938232415
6.88585090637207,27.60416603088379,5.925925731658936,1653.71533203125,63.917823791503906,65.36458587646486,349.65277099609375,36.61458206176758
6.88368034362793,28.47222137451172,5.925925731658936,1652.4522705078125,63.59953689575195,66.88368225097656,306.9444580078125,37.578125
6.888020992279053,28.946760177612305,5.932870388031006,1653.71533203125,64.09143829345703,65.40798950195314,355.09259033203125,37.526042938232415
6.88368034362793,29.074073791503906,5.923611164093018,1654.5572509765625,63.77314758300781,64.62673950195314,336.8055419921875,36.666667938232415
6.88368034362793,29.51388931274414,5.912036895751953,1654.13623046875,63.917823791503906,64.19271087646486,356.71295166015625,36.744792938232415
6.88585090637207,29.58333396911621,5.935184955596924,1653.71533203125,64.55439758300781,63.28125,321.7592468261719,37.421875
6.88368034362793,29.17823982238769,5.946759223937988,1652.03125,64.55439758300781,65.06076049804689,330.78704833984375,37.109375
6.88368034362793,29.34027862548828,5.94444465637207,1653.2943115234375,64.23611450195314,65.10416412353516,320.71759033203125,36.744792938232415
6.875,29.27083396911621,5.942129611968993,1654.13623046875,63.83102035522461,65.66840362548828,360.879638671875,36.901042938232415
6.86414909362793,28.518518447875977,5.932870388031006,1653.71533203125,63.83102035522461,65.40798950195314,322.6851806640625,37.8125
6.764322757720947,28.06712913513184,5.925925731658936,1654.13623046875,63.97569274902344,65.14756774902344,276.15740966796875,36.588542938232415
6.76866340637207,27.32638931274414,5.967592716217041,1653.2943115234375,63.85995483398438,65.625,324.3055419921875,36.901042938232415
6.78819465637207,26.875,5.94444465637207,1652.873291015625,64.43865966796875,64.49652862548828,341.8981628417969,36.979167938232415
6.796875,27.384260177612305,5.942129611968993,1654.5572509765625,64.52545928955078,64.88715362548828,317.8240661621094,37.63020706176758
6.799045085906982,28.57638931274414,5.956018447875977,1654.978271484375,64.12036895751953,64.58333587646486,276.8518371582032,36.92708206176758
6.9140625,28.356481552124023,5.928240776062012,1653.71533203125,63.68634414672852,65.92881774902344,259.2592468261719,37.1875
6.957465171813965,26.620370864868164,5.9375,1652.873291015625,64.23611450195314,63.75868225097656,353.0092468261719,38.072917938232415
6.957465171813965,24.87268447875977,5.967592716217041,1652.873291015625,63.85995483398438,64.84375,312.2685241699219,38.125
6.94227409362793,23.93518447875977,5.960648059844971,1652.4522705078125,63.65740585327149,66.36284637451172,98.61111450195312,36.77083206176758
6.94444465637207,24.074073791503906,5.946759223937988,1652.4522705078125,64.75694274902344,63.32465362548828,329.1666564941406,37.00520706176758
6.94227409362793,24.34027862548828,5.969907283782959,1652.873291015625,64.72801208496094,63.10763931274414,308.1018371582032,37.447917938232415
6.94227409362793,24.699073791503906,6.016203880310059,1652.4522705078125,64.61226654052734,66.015625,119.21295928955078,37.00520706176758
6.93359375,24.884260177612305,5.842592716217041,1653.71533203125,64.23611450195314,65.625,15.625,36.69270706176758
6.898871421813965,23.206018447875977,5.782407283782959,1652.4522705078125,64.12036895751953,64.58333587646486,160.53240966796875,36.588542938232415
6.78819465637207,25.196760177612305,5.893518447875977,1653.2943115234375,65.24884033203125,63.671875,348.1481628417969,37.8125
6.703558921813965,26.296297073364254,5.988425731658936,1653.2943115234375,64.46759033203125,64.32291412353516,290.97222900390625,36.14583206176758
6.833767414093018,25.55555534362793,5.821759223937988,1653.2943115234375,63.71527862548828,66.53646087646486,298.2638854980469,36.666667938232415
6.822916507720947,26.08796310424805,5.877315044403076,1653.71533203125,64.78588104248047,65.01736450195314,295.71759033203125,36.875
6.81640625,25.798610687255856,5.932870388031006,1653.2943115234375,64.52545928955078,63.80208206176758,315.625,37.421875
6.812066078186035,26.064815521240234,5.905092716217041,1653.2943115234375,63.83102035522461,64.58333587646486,302.4305419921875,36.77083206176758
6.857638835906982,25.949073791503906,5.905092716217041,1653.71533203125,64.00463104248047,65.75521087646486,304.8611145019531,36.796875
6.857638835906982,24.67592620849609,5.923611164093018,1654.5572509765625,64.14930725097656,65.14756774902344,351.3888854980469,37.421875
6.881510257720947,32.025463104248054,5.939815044403076,1653.2943115234375,64.49652862548828,63.45486068725586,326.2731628417969,37.55208206176758
6.955295085906982,31.168981552124023,5.895833492279053,1653.2943115234375,64.0625,65.88541412353516,273.6111145019531,36.796875
7.03125,26.064815521240234,5.909722328186035,1653.2943115234375,63.71527862548828,65.97222137451172,305.09259033203125,36.953125
6.838107585906982,19.328702926635746,5.925925731658936,1653.71533203125,63.77314758300781,64.58333587646486,321.7592468261719,37.421875
6.870659828186035,39.97685241699219,5.928240776062012,1653.2943115234375,63.51272964477539,64.93055725097656,127.19907379150392,37.421875
6.86414909362793,39.166667938232415,5.94444465637207,1653.71533203125,63.4259262084961,65.45138549804689,312.61575317382807,37.135417938232415
6.875,32.858795166015625,5.946759223937988,1654.5572509765625,64.03356170654297,64.01909637451172,287.03704833984375,37.109375
6.868489742279053,30.33564758300781,5.9375,1654.13623046875,64.52545928955078,63.49826431274414,294.21295166015625,38.046875
6.875,30.0,5.93055534362793,1654.13623046875,64.75694274902344,64.01909637451172,314.5833435058594,36.822917938232415
6.86631965637207,30.18518447875977,5.94444465637207,1653.2943115234375,63.39699172973633,65.75521087646486,328.9351806640625,37.109375
6.870659828186035,29.849536895751953,5.9490742683410645,1652.873291015625,63.77314758300781,65.14756774902344,303.35647583007807,37.213542938232415
6.875,30.34722137451172,5.928240776062012,1653.71533203125,64.12036895751953,64.88715362548828,318.40277099609375,38.02083206176758
6.868489742279053,30.543981552124023,5.93055534362793,1652.873291015625,63.48379516601562,64.32291412353516,290.0462951660156,37.265625
6.870659828186035,30.439815521240234,5.909722328186035,1653.2943115234375,63.36805725097656,65.66840362548828,291.8981628417969,37.265625
6.875,30.706018447875977,5.918981552124024,1653.71533203125,63.59953689575195,65.14756774902344,304.5138854980469,37.86458206176758
6.870659828186035,30.65972137451172,5.916666507720947,1653.71533203125,64.43865966796875,63.58506774902344,278.70370483398443,38.17708206176758
6.875,31.05323982238769,5.932870388031006,1653.71533203125,63.59953689575195,64.53993225097656,312.73147583007807,37.526042938232415
6.870659828186035,31.53935241699219,5.951388835906982,1653.2943115234375,63.74421310424805,65.01736450195314,292.0138854980469,37.421875
6.86631965637207,31.296297073364254,5.942129611968993,1653.2943115234375,63.97569274902344,64.49652862548828,298.7268371582032,37.916667938232415
6.870659828186035,31.49305534362793,5.928240776062012,1652.873291015625,63.77314758300781,64.32291412353516,294.7916564941406,37.890625
6.868489742279053,31.58564758300781,5.951388835906982,1654.13623046875,63.59953689575195,65.14756774902344,296.7592468261719,37.447917938232415
6.870659828186035,31.689815521240234,5.898148059844971,1653.2943115234375,63.917823791503906,64.32291412353516,296.7592468261719,37.63020706176758
6.875,32.14120483398437,5.928240776062012,1652.873291015625,64.23611450195314,64.23611450195314,309.60647583007807,38.48958206176758
6.870659828186035,31.63194465637207,5.918981552124024,1652.873291015625,64.00463104248047,63.58506774902344,286.5740661621094,37.109375
6.875,31.94444465637207,5.9212961196899405,1652.873291015625,64.49652862548828,64.75694274902344,286.9212951660156,37.734375
6.875,32.76620483398437,5.932870388031006,1653.71533203125,64.09143829345703,68.01215362548828,284.60647583007807,37.526042938232415
6.870659828186035,33.24074172973633,5.928240776062012,1653.2943115234375,64.0625,67.40451049804689,295.8333435058594,38.28125
6.870659828186035,33.07870483398437,5.914351940155028,1653.2943115234375,63.39699172973633,65.27777862548828,299.8842468261719,37.5
6.870659828186035,33.344905853271484,5.898148059844971,1652.4522705078125,63.28125,65.14756774902344,294.4444580078125,37.70833206176758
6.870659828186035,33.21759414672852,5.875,1653.2943115234375,63.83102035522461,64.53993225097656,257.5231628417969,38.046875
6.868489742279053,33.63425827026367,5.8865742683410645,1653.71533203125,64.46759033203125,63.62847137451172,295.6018371582031,38.515625
6.872829914093018,33.726852416992195,5.888888835906982,1652.4522705078125,63.77314758300781,64.36631774902344,265.04629516601557,37.682292938232415
6.870659828186035,33.28703689575195,5.884259223937988,1653.71533203125,63.62847137451172,66.05902862548828,280.09259033203125,37.760417938232415
6.872829914093018,33.39120483398437,5.891203880310059,1652.873291015625,63.4259262084961,66.84027862548828,274.5370483398437,38.17708206176758
6.875,33.53009414672852,5.88194465637207,1652.873291015625,63.51272964477539,67.40451049804689,288.8888854980469,38.25520706176758
6.870659828186035,33.80786895751953,5.898148059844971,1654.13623046875,62.84722137451172,67.578125,307.5231628417969,37.65625
6.870659828186035,33.75,5.879629611968993,1653.71533203125,62.93402862548828,67.53472137451172,284.9537048339844,37.760417938232415
6.872829914093018,33.761573791503906,5.895833492279053,1653.2943115234375,63.88888931274414,66.62326049804689,270.8333435058594,38.64583206176758
6.875,33.49536895751953,5.893518447875977,1653.2943115234375,63.45486068725586,66.88368225097656,284.1435241699219,37.682292938232415
6.870659828186035,34.421295166015625,5.907407283782959,1652.4522705078125,63.33911895751953,67.88194274902344,284.1435241699219,37.94270706176758
6.872829914093018,34.05092620849609,5.909722328186035,1653.71533203125,63.39699172973633,66.75347137451172,284.9537048339844,37.890625
6.872829914093018,34.189815521240234,5.888888835906982,1652.873291015625,64.35185241699217,66.92708587646486,309.375,38.64583206176758
6.86631965637207,33.993057250976555,5.895833492279053,1653.71533203125,63.02083206176758,67.70833587646486,293.28704833984375,37.994792938232415
6.877170085906982,33.94675827026367,5.905092716217041,1653.71533203125,62.96296310424805,68.83680725097656,314.004638671875,37.916667938232415
6.872829914093018,33.796295166015625,5.898148059844971,1653.71533203125,63.74421310424805,66.53646087646486,280.2083435058594,38.359375
6.872829914093018,33.70370483398437,5.9212961196899405,1653.71533203125,63.83102035522461,66.75347137451172,320.8333435058594,38.80208206176758
6.870659828186035,33.587963104248054,5.918981552124024,1652.03125,63.22338104248047,67.70833587646486,298.1481628417969,37.96875
6.870659828186035,33.483795166015625,5.914351940155028,1653.71533203125,62.84722137451172,68.40277862548828,291.2037048339844,38.09895706176758
6.870659828186035,33.53009414672852,5.918981552124024,1653.71533203125,63.62847137451172,67.01388549804689,295.370361328125,38.48958206176758
6.870659828186035,33.57638931274414,5.935184955596924,1653.71533203125,64.03356170654297,66.27603912353516,288.8888854980469,38.828125
6.870659828186035,33.055557250976555,5.916666507720947,1653.2943115234375,62.52893447875977,68.09896087646486,310.879638671875,38.385417938232415
6.875,33.11342620849609,5.918981552124024,1653.71533203125,62.38425827026367,68.31597137451172,307.2916564941406,38.25520706176758
6.86631965637207,32.70833206176757,5.94444465637207,1652.873291015625,63.19444274902344,66.84027862548828,310.4166564941406,38.984375
6.875,32.48842620849609,5.912036895751953,1653.71533203125,62.355323791503906,65.75521087646486,312.03704833984375,38.09895706176758
6.875,32.28009414672852,5.956018447875977,1653.2943115234375,62.18171310424805,68.61978912353516,272.6851806640625,38.359375
6.870659828186035,32.48842620849609,5.939815044403076,1653.2943115234375,62.55786895751953,66.71006774902344,314.3518371582032,38.307292938232415
6.870659828186035,31.85185241699219,5.974536895751953,1654.13623046875,64.40972137451172,65.32118225097656,319.3287048339844,39.166667938232415
6.872829914093018,32.68518447875977,5.958333492279053,1653.2943115234375,62.76041793823242,64.84375,305.90277099609375,38.56770706176758
6.872829914093018,32.29166793823243,5.93055534362793,1653.2943115234375,61.89236068725586,69.79166412353516,288.3101806640625,38.541667938232415
6.872829914093018,31.90972137451172,5.972222328186035,1653.2943115234375,61.54513931274414,69.35763549804689,281.71295166015625,38.59375
6.868489742279053,31.724536895751953,5.99305534362793,1652.4522705078125,62.355323791503906,66.49305725097656,322.4537048339844,39.0625
6.868489742279053,31.99073982238769,6.0,1653.2943115234375,60.90856552124024,68.09896087646486,295.0231628417969,38.463542938232415
6.872829914093018,31.643518447875977,5.960648059844971,1653.71533203125,60.85069274902344,68.05555725097656,337.73147583007807,38.619792938232415
6.870659828186035,31.28472137451172,5.962963104248047,1652.873291015625,61.40046310424805,65.53819274902344,308.7962951660156,38.95833206176758
6.86631965637207,31.608797073364254,5.9837961196899405,1652.873291015625,61.92129516601562,64.19271087646486,289.004638671875,39.11458206176758
6.872829914093018,31.21527862548828,5.997684955596924,1652.873291015625,60.87963104248047,67.96875,309.2592468261719,38.776042938232415
6.872829914093018,31.19212913513184,5.99305534362793,1652.873291015625,60.90856552124024,68.09896087646486,280.4398193359375,38.619792938232415
6.877170085906982,30.53240776062012,5.962963104248047,1652.4522705078125,61.37152862548828,65.71180725097656,288.8888854980469,39.296875
6.870659828186035,29.953702926635746,5.94444465637207,1653.71533203125,60.011573791503906,66.97048950195314,307.5231628417969,38.64583206176758
6.86631965637207,29.82638931274414,5.974536895751953,1654.13623046875,59.43286895751953,69.18402862548828,326.0416564941406,38.64583206176758
6.870659828186035,29.39814758300781,5.981481552124024,1653.71533203125,59.49074172973633,67.92534637451172,300.46295166015625,38.697917938232415
6.875,29.571760177612305,5.986111164093018,1652.4522705078125,60.59027862548828,64.23611450195314,278.24075317382807,39.296875
6.875,29.24768447875977,5.99305534362793,1653.2943115234375,60.3009262084961,64.88715362548828,299.53704833984375,39.010417938232415
6.870659828186035,29.17823982238769,5.9837961196899405,1652.873291015625,60.27199172973633,67.23090362548828,321.6435241699219,38.854167938232415
6.875,29.02777862548828,6.004629611968993,1652.4522705078125,61.14004516601562,64.80034637451172,326.620361328125,39.296875
6.870659828186035,28.981481552124023,6.00694465637207,1652.873291015625,60.38772964477539,64.88715362548828,309.60647583007807,39.6875
6.86631965637207,28.95833396911621,5.990740776062012,1653.2943115234375,59.43286895751953,67.66493225097656,264.5833435058594,38.75
6.870659828186035,28.75,6.00694465637207,1653.2943115234375,59.57754516601562,67.27430725097656,311.8055419921875,38.828125
6.875,28.86573982238769,5.988425731658936,1653.2943115234375,61.05324172973633,62.84722137451172,312.2685241699219,39.27083206176758
6.86631965637207,28.73842620849609,5.979166507720947,1652.4522705078125,60.61921310424805,63.62847137451172,298.1481628417969,39.375
6.86631965637207,28.182870864868164,5.962963104248047,1652.4522705078125,59.69328689575195,68.92361450195314,333.7962951660156,39.010417938232415
6.868489742279053,28.26388931274414,5.939815044403076,1653.71533203125,60.61921310424805,66.57986450195314,306.8287048339844,39.0625
6.86631965637207,28.36805534362793,5.976851940155028,1653.71533203125,61.42939758300781,63.45486068725586,334.375,39.89583206176758
6.870659828186035,28.206018447875977,5.969907283782959,1654.13623046875,59.11458206176758,66.57986450195314,346.99075317382807,39.296875
6.870659828186035,28.54166603088379,5.972222328186035,1654.13623046875,58.39120483398438,70.18228912353516,294.7916564941406,39.088542938232415
6.870659828186035,28.125,5.976851940155028,1653.2943115234375,58.76736068725586,66.75347137451172,310.1851806640625,39.11458206176758
6.86631965637207,27.43055534362793,5.995370388031006,1653.71533203125,59.78009414672852,64.71353912353516,290.0462951660156,39.66145706176758
6.870659828186035,28.11342620849609,5.986111164093018,1654.13623046875,58.50694274902344,67.27430725097656,312.2685241699219,39.244792938232415
6.877170085906982,28.11342620849609,5.956018447875977,1653.71533203125,58.449073791503906,68.48958587646486,322.22222900390625,39.19270706176758
6.872829914093018,27.986110687255856,5.9375,1652.873291015625,58.30439758300781,66.44965362548828,290.85647583007807,39.322917938232415
6.872829914093018,28.24073982238769,5.951388835906982,1653.71533203125,58.65161895751953,64.19271087646486,310.995361328125,39.947917938232415
6.870659828186035,28.14814758300781,5.967592716217041,1654.13623046875,57.75463104248047,66.36284637451172,340.27777099609375,39.296875
6.872829914093018,28.761573791503906,5.942129611968993,1653.71533203125,57.46527862548828,67.96875,234.14352416992188,39.19270706176758
6.870659828186035,28.842592239379886,5.9375,1653.71533203125,58.53588104248047,65.10416412353516,289.5833435058594,39.401042938232415
6.868489742279053,28.47222137451172,5.93055534362793,1654.5572509765625,58.50694274902344,64.23611450195314,305.78704833984375,39.765625
6.875,28.62268447875977,5.942129611968993,1652.873291015625,57.69675827026367,69.140625,281.48147583007807,39.27083206176758
6.868489742279053,29.47916603088379,5.93055534362793,1653.2943115234375,57.667823791503906,66.88368225097656,251.15740966796875,39.27083206176758
6.868489742279053,29.328702926635746,5.951388835906982,1654.13623046875,58.42013931274414,65.97222137451172,275.57870483398443,39.97395706176758
6.872829914093018,29.58333396911621,5.94444465637207,1652.873291015625,58.42013931274414,64.62673950195314,268.0555419921875,39.6875
6.870659828186035,29.79166603088379,5.94444465637207,1653.2943115234375,57.60995483398438,66.10243225097656,240.8564758300781,39.322917938232415
6.870659828186035,30.42823982238769,5.93055534362793,1653.2943115234375,57.00231552124024,67.83853912353516,284.60647583007807,39.34895706176758
6.870659828186035,31.030092239379886,5.951388835906982,1653.2943115234375,58.04397964477539,66.36284637451172,253.3564758300781,39.869792938232415
6.86631965637207,30.0,5.94444465637207,1653.2943115234375,57.23379516601562,67.1875,247.1064758300781,39.34895706176758
6.872829914093018,30.18518447875977,5.965277671813965,1653.2943115234375,57.49421310424805,67.44791412353516,271.29629516601557,39.375
6.86631965637207,30.56712913513184,5.953703880310059,1652.873291015625,57.40740585327149,66.36284637451172,287.3842468261719,39.50520706176758
6.86631965637207,32.39583206176757,5.9375,1652.873291015625,58.65161895751953,64.97396087646486,198.84259033203125,40.182292938232415
6.875,33.40277862548828,5.953703880310059,1653.2943115234375,57.87036895751953,64.67013549804689,285.4166564941406,39.322917938232415
6.88585090637207,34.0625,5.939815044403076,1653.71533203125,57.63888931274414,67.05728912353516,204.3981475830078,39.58333206176758
6.881510257720947,36.886573791503906,5.932870388031006,1652.03125,57.98611068725586,65.97222137451172,236.9212951660156,39.479167938232415
6.888020992279053,39.88425827026367,5.962963104248047,1654.13623046875,59.08564758300781,63.88888931274414,310.879638671875,40.0
6.881510257720947,35.532405853271484,5.9490742683410645,1654.13623046875,58.21759414672852,65.36458587646486,257.2916564941406,39.34895706176758
6.88368034362793,33.91203689575195,5.958333492279053,1652.873291015625,57.75463104248047,67.62152862548828,283.7962951660156,39.296875
6.88585090637207,33.900463104248054,5.9490742683410645,1652.873291015625,57.92824172973633,68.22916412353516,259.375,40.104167938232415
6.877170085906982,33.657405853271484,5.912036895751953,1653.2943115234375,57.46527862548828,66.36284637451172,284.72222900390625,40.026042938232415
6.88368034362793,34.09722137451172,5.9490742683410645,1653.71533203125,57.00231552124024,67.23090362548828,254.28240966796875,39.58333206176758
6.881510257720947,34.664352416992195,5.932870388031006,1653.71533203125,56.74189758300781,66.27603912353516,286.5740661621094,39.635417938232415
6.879340171813965,34.96527862548828,5.932870388031006,1652.873291015625,57.37847137451172,65.97222137451172,281.48147583007807,40.13020706176758
6.88368034362793,34.76852035522461,5.9490742683410645,1653.2943115234375,56.51041793823242,66.84027862548828,312.2685241699219,39.713542938232415
6.879340171813965,35.17361068725585,5.967592716217041,1654.5572509765625,56.68402862548828,68.79340362548828,309.72222900390625,39.66145706176758
6.877170085906982,35.60185241699219,5.939815044403076,1654.13623046875,56.56828689575195,66.71006774902344,295.370361328125,39.84375
6.881510257720947,35.48611068725585,5.914351940155028,1653.71533203125,57.75463104248047,65.88541412353516,283.1018371582032,40.546875
6.881510257720947,35.68286895751953,5.942129611968993,1653.71533203125,57.40740585327149,64.62673950195314,290.0462951660156,39.89583206176758
6.88368034362793,35.983795166015625,5.951388835906982,1653.71533203125,57.60995483398438,65.53819274902344,287.73147583007807,40.104167938232415
6.88585090637207,36.63194274902344,5.951388835906982,1653.71533203125,57.75463104248047,65.36458587646486,242.01388549804688,40.260417938232415
6.877170085906982,36.45833206176758,5.960648059844971,1654.13623046875,57.32060241699218,66.015625,350.23147583007807,40.729167938232415
6.881510257720947,36.11111068725585,5.946759223937988,1652.4522705078125,57.23379516601562,67.53472137451172,261.2268371582032,40.28645706176758
6.88368034362793,36.30786895751953,5.967592716217041,1653.71533203125,57.60995483398438,67.27430725097656,290.16204833984375,40.494792938232415
6.88585090637207,36.64352035522461,5.956018447875977,1653.71533203125,57.75463104248047,65.625,303.24075317382807,40.91145706176758
6.881510257720947,36.261573791503906,5.972222328186035,1652.4522705078125,57.58102035522461,66.62326049804689,301.8518371582031,40.91145706176758
6.88585090637207,36.49305725097656,5.960648059844971,1652.873291015625,57.00231552124024,67.578125,294.5601806640625,40.260417938232415
6.881510257720947,36.58564758300781,5.942129611968993,1653.2943115234375,57.03125,65.53819274902344,316.8981628417969,40.390625
6.877170085906982,35.636573791503906,5.932870388031006,1653.71533203125,57.55208206176758,65.84201049804689,287.61575317382807,40.98958206176758
6.879340171813965,35.49768447875977,5.93055534362793,1652.4522705078125,57.37847137451172,66.23263549804689,302.3148193359375,40.859375
6.875,35.127315521240234,5.972222328186035,1652.873291015625,57.23379516601562,67.01388549804689,282.754638671875,40.729167938232415
6.881510257720947,35.33564758300781,5.9490742683410645,1653.71533203125,57.23379516601562,66.97048950195314,275.9259338378906,40.78125
6.88368034362793,35.150463104248054,5.951388835906982,1654.5572509765625,58.21759414672852,66.88368225097656,306.59722900390625,41.40625
6.879340171813965,34.84953689575195,5.969907283782959,1652.873291015625,57.1759262084961,66.015625,293.0555419921875,40.78125
6.88368034362793,34.074073791503906,5.981481552124024,1652.873291015625,56.886573791503906,67.83853912353516,327.0833435058594,40.98958206176758
6.881510257720947,34.386573791503906,5.960648059844971,1652.873291015625,57.00231552124024,67.31771087646486,304.629638671875,40.963542938232415
6.88368034362793,34.23611068725585,5.969907283782959,1653.2943115234375,57.23379516601562,65.71180725097656,298.03240966796875,41.61458206176758
6.88368034362793,33.55324172973633,5.962963104248047,1652.873291015625,56.886573791503906,66.84027862548828,328.9351806640625,41.041667938232415
6.879340171813965,33.83102035522461,5.958333492279053,1653.2943115234375,56.51041793823242,66.92708587646486,329.5138854980469,41.197917938232415
6.881510257720947,33.460647583007805,5.9490742683410645,1653.2943115234375,57.23379516601562,66.57986450195314,260.7638854980469,41.744792938232415
6.881510257720947,33.506942749023445,5.923611164093018,1653.2943115234375,58.47800827026367,63.84548568725586,321.2962951660156,41.822917938232415
6.881510257720947,32.92824172973633,5.918981552124024,1653.71533203125,57.26272964477539,65.49478912353516,312.73147583007807,41.276042938232415
6.881510257720947,32.37268447875977,5.912036895751953,1652.873291015625,56.85763931274414,68.14236450195314,304.1666564941406,41.30208206176758
6.881510257720947,32.90509414672852,5.932870388031006,1653.71533203125,57.40740585327149,66.71006774902344,296.6435241699219,41.744792938232415
6.88368034362793,32.61574172973633,5.9375,1653.2943115234375,57.06018447875977,66.015625,312.2685241699219,41.588542938232415
6.881510257720947,32.199073791503906,5.99305534362793,1653.71533203125,56.68402862548828,67.49131774902344,282.40740966796875,41.276042938232415
6.881510257720947,32.881942749023445,5.990740776062012,1652.873291015625,57.11805725097656,66.66666412353516,307.40740966796875,41.432292938232415
6.877170085906982,32.87036895751953,6.009259223937988,1653.71533203125,57.55208206176758,66.27603912353516,282.1759338378906,42.00520706176758
6.875,32.789352416992195,6.032407283782959,1654.13623046875,56.74189758300781,65.97222137451172,313.3101806640625,41.432292938232415
6.881510257720947,32.46527862548828,6.034722328186035,1653.71533203125,56.33680725097656,67.1875,319.4444580078125,41.61458206176758
6.879340171813965,32.92824172973633,6.057870388031006,1653.2943115234375,56.56828689575195,66.66666412353516,248.61111450195312,41.53645706176758
6.881510257720947,32.61574172973633,6.034722328186035,1653.2943115234375,58.68055725097656,64.453125,318.5185241699219,42.135417938232415
6.88368034362793,33.00925827026367,6.064815044403076,1654.13623046875,57.29166793823242,65.06076049804689,276.504638671875,41.71875
6.879340171813965,33.07870483398437,6.030092716217041,1653.2943115234375,56.85763931274414,67.83853912353516,318.40277099609375,41.744792938232415
